time,seconds_elapsed,z,y,x
1779958209383129900,48.8491298828125,0.5162920951843262,-5.2598981857299805,-4.507139682769775
1779958209399449300,48.86544946289062,1.940483808517456,-3.183882713317871,-4.880115509033203
1779958209415794000,48.8817939453125,1.4766182899475098,-0.045348167419433594,-2.4633750915527344
1779958209432126500,48.89812646484375,1.975799798965454,1.4814510345458984,-1.8728721141815186
1779958209448472600,48.91447265625,1.9984259605407715,2.9085144996643066,-1.4140146970748901
1779958209464804400,48.93080444335938,2.671274185180664,3.9548234939575195,-0.3773101568222046
1779958209481134600,48.94713452148437,3.086185932159424,4.721094608306885,0.22821730375289917
1779958209497468000,48.96346801757812,3.8015589714050293,5.416885852813721,0.8666231632232666
1779958209513799400,48.97979931640625,3.8182320594787598,5.726138114929199,1.119065284729004
1779958209530127600,48.996127685546874,3.442347526550293,5.99067497253418,1.1736767292022705
1779958209546463500,49.01246337890625,3.2757105827331543,6.120577812194824,0.9778193831443787
1779958209562791700,49.02879174804688,3.0149314403533936,6.210245609283447,0.8938078880310059
1779958209579112700,49.04511279296875,1.809503197669983,4.74161958694458,0.8020155429840088
1779958209595446300,49.0614462890625,-0.9400930404663086,0.1581716537475586,-0.5414279699325562
1779958209611781400,49.07778149414062,-8.117986679077148,-6.061209678649902,-2.9579336643218994
1779958209628106500,49.0941064453125,-14.4957275390625,-7.721009254455566,-1.5572130680084229
1779958209644441300,49.11044140625,-8.36358642578125,-2.5302352905273438,1.5156302452087402
1779958209660775200,49.12677514648438,-5.290638446807861,1.9191021919250488,1.8704349994659424
1779958209677105700,49.14310571289062,-0.4836764335632324,2.3866281509399414,-0.41654691100120544
1779958209693423000,49.159423095703126,3.529991388320923,-4.829801559448242,-2.103111743927002
1779958209709757400,49.17575732421875,8.135482788085938,-18.94635009765625,-4.683207988739014
1779958209726119000,49.192118896484374,-0.27332234382629395,-15.761823654174805,-6.900106430053711
1779958209742446300,49.2084462890625,-7.216047286987305,-0.5171842575073242,-5.999655723571777
1779958209758779000,49.22477880859375,4.645730018615723,5.3485870361328125,-4.651090621948242
1779958209775109400,49.241109375,8.186053276062012,8.208831787109375,-1.741379737854004
1779958209791447800,49.25744775390625,5.713980674743652,5.067615032196045,-1.211505651473999
1779958209807781000,49.27378100585938,6.904350280761719,1.72202730178833,-1.9712803363800049
1779958209824107300,49.29010717773438,9.444055557250977,0.19839096069335938,-1.0513942241668701
1779958209840409600,49.30640966796875,8.061887741088867,-1.0331344604492188,-0.5198733806610107
1779958209856759800,49.322759765625,1.395141363143921,-2.5098114013671875,0.3254971504211426
1779958209873089000,49.33908911132813,-5.184279918670654,-1.4624786376953125,1.6671823263168335
1779958209889406000,49.35540600585937,0.04098755121231079,0.15153980255126953,0.659117579460144
1779958209905765600,49.371765625,5.01637601852417,-0.22098541259765625,0.11614996194839478
1779958209922085000,49.38808520507813,4.5218610763549805,0.6155509948730469,-0.3789985179901123
1779958209938420200,49.404420166015626,2.9608633518218994,0.7524290084838867,-0.9664044976234436
1779958209954766300,49.420766357421876,1.1228597164154053,0.31083202362060547,-0.3797696530818939
1779958209971101700,49.43710180664063,-0.01831391453742981,-0.1973133087158203,0.24838531017303467
1779958209987427800,49.453427734375,-0.38967108726501465,-0.12955570220947266,0.3461182713508606
1779958210003761000,49.469760986328126,-1.0249711275100708,-0.232940673828125,0.8713607788085938
1779958210020108300,49.4861083984375,-1.3661718368530273,-0.22639083862304688,1.0980181694030762
1779958210036424000,49.502423828125,-1.4793329238891602,-0.11740493774414062,1.3141082525253296
1779958210052758500,49.51875854492187,-2.041844367980957,0.16770458221435547,1.8646526336669922
1779958210069069800,49.53506982421875,-2.6062307357788086,0.3064298629760742,2.52451229095459
1779958210085404700,49.55140478515625,-1.812192678451538,0.5371828079223633,2.979755163192749
1779958210101741300,49.5677412109375,-1.6281945705413818,0.767521858215332,3.168654680252075
1779958210118069500,49.58406958007812,-2.441960334777832,0.8761920928955078,2.419541120529175
1779958210134403300,49.6004033203125,-3.665107488632202,0.3594169616699219,1.1784133911132812
1779958210150733000,49.616733154296874,-3.2015633583068848,-0.0030269622802734375,0.05329620838165283
1779958210167068700,49.633068603515625,-2.4955153465270996,-0.2693634033203125,-0.11268925666809082
1779958210183399000,49.64939892578125,-2.1360955238342285,-0.3959035873413086,0.8372904062271118
1779958210199717600,49.66571752929688,-2.1624884605407715,-0.6828908920288086,1.7344756126403809
1779958210216081000,49.68208081054688,-1.7171951532363892,-0.7175159454345703,2.211489677429199
1779958210232406800,49.69840673828125,-1.8258388042449951,-1.318263053894043,2.134216547012329
1779958210248742400,49.71474243164062,-2.3049724102020264,-2.113471031188965,0.2413111925125122
1779958210265074200,49.73107421875,-1.6726075410842896,-2.9080238342285156,-1.505436897277832
1779958210281389000,49.74738916015625,-1.6728453636169434,-3.6333932876586914,-1.7008932828903198
1779958210297736200,49.76373608398438,-1.5724068880081177,-3.336650848388672,-1.2700908184051514
1779958210314070000,49.78007006835937,-1.620678186416626,-2.377139091491699,-1.1405255794525146
1779958210330400000,49.79639990234375,-1.094894289970398,-1.5168628692626953,-1.6911219358444214
1779958210346702800,49.812702880859376,0.23259294033050537,-2.0997562408447266,-2.914179563522339
1779958210363051300,49.82905126953125,2.883411407470703,-2.467759132385254,-3.829432249069214
1779958210379382300,49.84538232421875,5.0050950050354,-1.3592681884765625,-4.16430139541626
1779958210395714800,49.86171484375,4.208134174346924,0.436737060546875,-3.8987011909484863
1779958210412048100,49.87804809570312,3.593973398208618,0.5027294158935547,-2.8417251110076904
1779958210428378400,49.89437841796875,1.4699664115905762,-0.9735336303710938,-1.8864859342575073
1779958210444711700,49.910711669921874,0.669060468673706,-2.819608688354492,0.33588707447052
1779958210461058600,49.92705859375,2.059211015701294,-1.8838396072387695,1.5621212720870972
1779958210477388800,49.94338891601563,1.8571102619171143,0.01959991455078125,1.8068761825561523
1779958210493722000,49.95972216796875,1.8399534225463867,1.7163267135620117,1.4042448997497559
1779958210510052000,49.97605200195313,2.448310136795044,3.1065516471862793,0.6303502321243286
1779958210526383900,49.9923837890625,2.668660879135132,3.8121471405029297,-0.04145348072052002
1779958210542723000,50.00872314453125,3.007143020629883,4.323509693145752,0.020229101181030273
1779958210559030300,50.0250302734375,2.945554256439209,4.8444647789001465,0.413849413394928
1779958210575364400,50.0413642578125,3.028632640838623,5.365185737609863,0.7448501586914062
1779958210591702800,50.057702880859374,3.4903597831726074,5.84873628616333,1.0175952911376953
1779958210608030500,50.07403051757812,3.3869590759277344,5.752068996429443,1.1277046203613281
1779958210624363300,50.09036328125,2.85843563079834,5.789829254150391,1.0242977142333984
1779958210640696300,50.1066962890625,2.2453737258911133,5.523868560791016,0.9459227323532104
1779958210657027300,50.12302734375,1.3800814151763916,3.463491439819336,0.9583351612091064
1779958210673359600,50.13935961914063,-0.2823293209075928,2.0947351455688477,1.166674256324768
1779958210689679600,50.1556796875,-2.4781064987182617,2.080721855163574,1.2177674770355225
1779958210706036200,50.1720361328125,-3.6037070751190186,2.012619972229004,1.6237971782684326
1779958210722372400,50.188372314453126,-3.31563401222229,2.021728038787842,1.8396260738372803
1779958210738699300,50.20469921875,-1.9431136846542358,2.1087779998779297,1.3637269735336304
1779958210755032000,50.22103198242188,-2.4131836891174316,2.2979893684387207,1.5294653177261353
1779958210771364000,50.23736401367187,-3.352065086364746,3.089853286743164,0.9401783347129822
1779958210787697000,50.25369677734375,-2.060120105743408,3.9551777839660645,-1.2642912864685059
1779958210804029000,50.27002880859375,0.47736167907714844,1.9082942008972168,-2.4005959033966064
1779958210820360400,50.2863603515625,1.21287202835083,-5.143670082092285,-4.178123474121094
1779958210836686600,50.3026865234375,-0.20729458332061768,-13.574067115783691,-6.545505046844482
1779958210853015300,50.319015380859376,-1.4155092239379883,-11.569019317626953,-5.626853942871094
1779958210869343000,50.335343017578126,5.933819770812988,-4.5348052978515625,-5.0004401206970215
1779958210885672700,50.351672607421875,3.656552791595459,0.48420143127441406,-5.542914390563965
1779958210902011600,50.36801171875,-4.182290554046631,-1.0967254638671875,0.45322275161743164
1779958210918338600,50.38433862304687,-5.794358730316162,-11.282116889953613,4.214846134185791
1779958210934660000,50.40066015625,-1.4104937314987183,-8.299654960632324,4.172648906707764
1779958210951021000,50.41702099609375,4.047736167907715,-0.0006313323974609375,3.6092214584350586
1779958210967349000,50.433348876953126,-0.7107768058776855,0.8930807113647461,3.1737325191497803
1779958210983682000,50.44968212890625,-3.4058804512023926,1.1495237350463867,3.0109803676605225
1779958211000012800,50.4660126953125,-1.068312168121338,0.21511077880859375,1.756872296333313
1779958211016345300,50.482345458984376,1.4257631301879883,-1.2956628799438477,1.0945273637771606
1779958211032677600,50.498677734375,0.414384126663208,0.21207141876220703,1.5659900903701782
1779958211048991500,50.514991455078125,-0.7639316320419312,2.411468029022217,1.7574297189712524
1779958211065326600,50.53132666015625,-2.87911319732666,3.4207425117492676,2.6074793338775635
1779958211081659000,50.54765893554688,-1.441588282585144,2.8063278198242188,2.253127336502075
1779958211097994800,50.56399487304687,0.975475013256073,3.246216297149658,0.3253149092197418
1779958211114324000,50.58032397460938,0.05198633670806885,3.211583137512207,-1.5994378328323364
1779958211130656800,50.59665673828125,-1.3096190690994263,2.5902605056762695,-3.030923843383789
1779958211146988500,50.61298852539063,-1.193403959274292,3.1894736289978027,-3.590837001800537
1779958211163320300,50.6293203125,-0.034173011779785156,3.2540268898010254,-3.0945370197296143
1779958211179633700,50.64563354492188,0.5266017913818359,1.547128677368164,-0.6034284234046936
1779958211195996000,50.661995849609376,-0.40376973152160645,0.5988435745239258,1.0961329936981201
1779958211212332000,50.67833203125,0.5081734657287598,0.7899913787841797,2.1626524925231934
1779958211228664800,50.69466479492188,2.092298984527588,1.014510154724121,2.368957757949829
1779958211244992800,50.71099267578125,0.8694257736206055,0.19708633422851562,1.4666913747787476
1779958211261324500,50.72732446289063,-2.6642465591430664,-3.4388227462768555,0.14004027843475342
1779958211277657000,50.743656982421875,-4.752353668212891,-8.227398872375488,1.1755688190460205
1779958211293961200,50.75996118164063,-0.5966835021972656,-8.725574493408203,1.7648543119430542
1779958211310311400,50.7763115234375,3.0625691413879395,-6.126752853393555,0.9594396352767944
1779958211326645000,50.79264501953125,2.900479316711426,-4.117236137390137,0.6730479598045349
1779958211342973200,50.80897314453125,3.7824628353118896,-2.425384998321533,-1.118743658065796
1779958211359304000,50.82530395507813,2.014591693878174,-0.8140830993652344,-3.030712604522705
1779958211375633700,50.841633544921876,0.9146437644958496,-1.3613028526306152,-3.5550718307495117
1779958211391973000,50.85797314453125,0.3170289993286133,0.07131385803222656,-2.072160482406616
1779958211408301600,50.874301513671874,1.0323281288146973,2.7054996490478516,-0.33426594734191895
1779958211424632600,50.89063256835937,1.593386173248291,4.5315704345703125,0.2598525285720825
1779958211440966400,50.90696630859375,1.5272636413574219,4.911092758178711,-0.004832029342651367
1779958211457297000,50.923296875,2.01460337638855,4.8399481773376465,-1.1053916215896606
1779958211473626000,50.939626220703126,1.2609786987304688,4.80122184753418,-1.4795798063278198
1779958211489942800,50.95594287109375,-0.625758171081543,5.262176990509033,-1.2689217329025269
1779958211506294000,50.9722939453125,-1.2698860168457031,4.5103654861450195,-0.22512149810791016
1779958211522624500,50.98862451171875,0.8225164413452148,0.7718114852905273,0.7355718016624451
1779958211538956000,51.0049560546875,3.126779079437256,-1.301438331604004,2.520775318145752
1779958211555292200,51.02129223632812,5.504488945007324,1.3696846961975098,4.527886390686035
1779958211571621400,51.03762133789063,4.378784656524658,2.948692798614502,4.312961101531982
1779958211587951900,51.05395190429687,1.3703689575195312,0.9931278228759766,3.074655532836914
1779958211604281300,51.07028125,-0.04403376579284668,0.1434164047241211,1.7715669870376587
1779958211620620800,51.086620849609375,-0.1598217487335205,0.5486564636230469,-0.743148684501648
1779958211636949200,51.10294921875,-5.829504013061523,-3.049325942993164,-4.144309997558594
1779958211653281500,51.11928149414062,-12.489102363586426,-5.513927459716797,-7.039622783660889
1779958211669611800,51.13561181640625,-3.6493780612945557,1.4537887573242188,-8.489309310913086
1779958211685966800,51.151966796875,-1.9343135356903076,1.127248764038086,-8.214560508728027
1779958211702251300,51.16825122070313,1.555274486541748,-2.94258975982666,-6.931870460510254
1779958211718596600,51.1845966796875,9.036370277404785,-1.4411554336547852,-1.4419755935668945
1779958211734932000,51.20093188476562,12.304462432861328,-1.0511131286621094,2.5802292823791504
1779958211751272700,51.21727270507812,12.021337509155273,-1.6122245788574219,4.338863849639893
1779958211767605500,51.23360546875,0.11633849143981934,-2.652456283569336,4.973618507385254
1779958211783936800,51.24993676757813,-16.258750915527344,-4.068606376647949,4.098474979400635
1779958211800268300,51.26626831054688,-11.518410682678223,-8.871871948242188,5.156338214874268
1779958211816602000,51.28260205078125,-1.112302541732788,-14.196677207946777,2.954282760620117
1779958211832989000,51.29898901367188,9.666065216064453,-6.048059463500977,0.6826174259185791
1779958211849275100,51.315275146484375,1.8522353172302246,-0.16679096221923828,-0.08891694247722626
1779958211865597000,51.33159692382812,-2.636500835418701,3.1941781044006348,0.5601112842559814
1779958211881929000,51.347928955078125,-0.8076294660568237,4.259297847747803,1.4098215103149414
1779958211898260200,51.36426025390625,0.07538890838623047,5.586784362792969,2.3172850608825684
1779958211914595000,51.38059497070312,1.2599318027496338,2.081920623779297,2.3378639221191406
1779958211930923500,51.396923583984375,1.6573419570922852,0.8410224914550781,0.32670044898986816
1779958211947258000,51.41325805664062,0.4178813695907593,1.938218593597412,-0.6513010263442993
1779958211963589600,51.42958959960937,-2.8704519271850586,1.5040206909179688,0.019332855939865112
1779958211979922200,51.445922119140626,-1.9253590106964111,1.3334646224975586,0.24994191527366638
1779958211996263700,51.462263671875,0.36768245697021484,1.9466896057128906,0.21522065997123718
1779958212012602600,51.4786025390625,0.9406367540359497,2.9174118041992188,-0.31314998865127563
1779958212028929800,51.4949296875,-0.7660237550735474,3.6011223793029785,-1.09419846534729
1779958212045246700,51.51124682617188,-2.07443904876709,3.636965751647949,-1.737766981124878
1779958212061582000,51.52758203125,-2.052603006362915,3.1800718307495117,-1.554314374923706
1779958212077912800,51.543912841796875,-0.9903907775878906,2.5475497245788574,0.09824180603027344
1779958212094245600,51.56024560546875,0.7232390642166138,1.680624008178711,2.2396388053894043
1779958212110578700,51.57657861328125,0.5417754650115967,1.6858978271484375,2.746387481689453
1779958212126907600,51.59290771484375,-0.14763712882995605,0.12823104858398438,2.283106803894043
1779958212143242500,51.609242431640624,-2.7905097007751465,-3.132082939147949,1.3660928010940552
1779958212159572700,51.62557275390625,-2.2040109634399414,-8.511188507080078,1.961855411529541
1779958212175921200,51.64192114257813,1.5744998455047607,-9.898523330688477,2.307309150695801
1779958212192251000,51.6582509765625,2.4587790966033936,-7.934027671813965,-0.03414475917816162
1779958212208567800,51.67456787109375,2.646080732345581,-4.878657817840576,-1.3862614631652832
1779958212224914400,51.69091455078125,2.2691409587860107,-2.0609374046325684,-0.10256755352020264
1779958212241247000,51.7072470703125,1.1285042762756348,0.2997555732727051,-1.2309201955795288
1779958212257579500,51.72357958984375,0.2692999839782715,0.5483665466308594,-3.2026100158691406
1779958212273907000,51.73990698242188,0.22161436080932617,1.238206386566162,-3.5018553733825684
1779958212290246700,51.75624658203125,0.5960226058959961,2.8909754753112793,-1.673946499824524
1779958212306578000,51.77257788085937,2.272404432296753,3.0050110816955566,-1.3009816408157349
1779958212322906600,51.78890673828125,3.285876989364624,3.293942928314209,-1.276480793952942
1779958212339239700,51.80523974609375,2.6847455501556396,3.3816394805908203,-0.9114797115325928
1779958212355551500,51.82155151367188,1.889770269393921,4.443570137023926,-0.9334485530853271
1779958212371895600,51.8378955078125,1.1714067459106445,5.474432468414307,-0.5684324502944946
1779958212388220700,51.854220703125,0.5781688690185547,6.397105693817139,0.7848978638648987
1779958212404554500,51.870554443359374,-0.331284761428833,6.8587493896484375,2.521336793899536
1779958212420886500,51.886886474609376,1.2096431255340576,5.58026647567749,3.657702922821045
1779958212437205200,51.90320532226563,3.6652095317840576,-3.352810859680176,2.884687900543213
1779958212453555200,51.91955517578125,6.859257698059082,-1.34002685546875,3.5167453289031982
1779958212469884200,51.93588427734375,1.3811637163162231,-0.000286102294921875,3.150883674621582
1779958212486229000,51.95222900390625,-6.605209827423096,-0.6582756042480469,-3.6056973934173584
1779958212502547200,51.968547119140624,-12.198629379272461,-0.1709909439086914,-7.114573955535889
1779958212518890000,51.984889892578124,-11.494967460632324,1.1158294677734375,-5.847247123718262
1779958212535209500,52.00120947265625,7.6289849281311035,-0.9272546768188477,-2.9790070056915283
1779958212551542000,52.0175419921875,15.51492691040039,-2.8601226806640625,1.9192979335784912
1779958212567875800,52.033875732421876,10.062198638916016,-9.457779884338379,0.9871731996536255
1779958212584205800,52.05020581054688,-17.908159255981445,-10.586715698242188,-7.320668697357178
1779958212600544000,52.0665439453125,-2.8536691665649414,-6.013577461242676,0.8556388020515442
1779958212616870100,52.0828701171875,8.295770645141602,-0.38664722442626953,5.124397277832031
1779958212633202700,52.09920263671875,1.7966501712799072,-1.9988994598388672,3.5199050903320312
1779958212649533700,52.11553369140625,-4.598557472229004,-3.8289146423339844,1.8957327604293823
1779958212665879800,52.1318798828125,0.594826340675354,-4.5535478591918945,0.8522846698760986
1779958212682201000,52.148201171875,3.3763914108276367,-2.068544387817383,1.2378716468811035
1779958212698545200,52.16454516601563,2.364147663116455,0.1664133071899414,2.5080108642578125
1779958212714875400,52.18087548828125,0.25102663040161133,0.4508991241455078,2.547762393951416
1779958212731207700,52.19720776367188,-3.2689552307128906,-0.5125045776367188,-0.092238649725914
1779958212747545300,52.21354541015625,-3.166731595993042,0.45604801177978516,-1.91461181640625
1779958212763869000,52.229868896484376,-1.1993259191513062,1.159989356994629,-0.5720589756965637
1779958212780204000,52.2462041015625,1.2877190113067627,2.206073760986328,0.8414580821990967
1779958212796536600,52.26253662109375,0.6262961626052856,3.5195064544677734,-0.14153897762298584
1779958212812870000,52.27886987304687,-1.4367914199829102,3.064574718475342,-1.9205443859100342
1779958212829200400,52.295200439453126,-1.177910566329956,2.631256580352783,-3.0903618335723877
1779958212845532400,52.31153247070313,0.28800010681152344,1.8720684051513672,-2.6364946365356445
1779958212861850600,52.3278505859375,1.0792951583862305,1.7819876670837402,-0.37996333837509155
1779958212878180000,52.34418017578125,1.398332118988037,2.3469314575195312,1.0377886295318604
1779958212894517500,52.360517578125,1.9167340993881226,1.8200664520263672,2.1329092979431152
1779958212910851300,52.37685131835938,0.9179120063781738,1.4982280731201172,2.2222695350646973
1779958212927181000,52.39318115234375,-2.34230375289917,-1.8185577392578125,2.0636677742004395
1779958212943511600,52.409511474609374,-4.089577674865723,-8.52689266204834,2.0785763263702393
1779958212959847700,52.42584765625,1.499732494354248,-9.237060546875,1.728246808052063
1779958212976189700,52.442189697265626,3.329636335372925,-5.785668849945068,-0.5806264281272888
1779958212992505300,52.45850537109375,2.635946750640869,-1.174858570098877,-0.5956460237503052
1779958213008840000,52.47483984375,1.203747272491455,1.7048497200012207,0.2831587791442871
1779958213025172500,52.49117236328125,-0.5765447616577148,3.7950448989868164,0.3629351854324341
1779958213041491200,52.5074912109375,-0.7064104080200195,5.3559956550598145,-1.298089623451233
1779958213057835300,52.52383520507812,-1.4992170333862305,3.7423646450042725,-2.9761979579925537
1779958213074168000,52.54016796875,-0.8661670684814453,2.1691999435424805,-2.924805164337158
1779958213090513400,52.55651342773437,0.7592563629150391,1.5728602409362793,-1.417203664779663
1779958213106832100,52.57283203125,2.7059967517852783,1.7030916213989258,-0.7840924263000488
1779958213123164700,52.58916455078125,3.2351901531219482,2.071110248565674,-0.5185620784759521
1779958213139508000,52.60550805664062,3.223191261291504,2.3720855712890625,-0.8204866647720337
1779958213155851300,52.621851318359376,3.0852322578430176,2.5530548095703125,-0.7919173240661621
1779958213172166000,52.638165771484374,3.037299633026123,2.765695571899414,0.15061163902282715
1779958213188488700,52.65448876953125,2.2181503772735596,2.169516086578369,0.9615412950515747
1779958213204837400,52.67083740234375,0.20720314979553223,1.375978946685791,0.7512147426605225
1779958213221170700,52.68717065429688,-2.367767572402954,0.5159721374511719,0.3703031539916992
1779958213237501700,52.703501708984376,-4.931567192077637,0.5735454559326172,1.188808560371399
1779958213253835800,52.71983569335937,-5.001285552978516,-1.0079936981201172,1.9513570070266724
1779958213270162700,52.73616259765625,-4.175143241882324,-1.3300542831420898,1.6333643198013306
1779958213286497500,52.75249755859375,0.17131996154785156,1.7295198440551758,-1.5941493511199951
1779958213302832000,52.76883203125,0.7398489713668823,1.9831652641296387,-3.4262828826904297
1779958213319161000,52.7851611328125,-3.31087064743042,0.8727931976318359,-3.512505531311035
1779958213335494700,52.80149462890625,-9.547469139099121,-5.250517845153809,-4.432573318481445
1779958213351808500,52.81780859375,0.0569920539855957,-4.839428901672363,-4.395230293273926
1779958213368143600,52.8341435546875,8.602917671203613,-1.321558952331543,-3.829482078552246
1779958213384476700,52.8504765625,13.471866607666016,-2.2308807373046875,-3.9279582500457764
1779958213400808700,52.86680859375,8.02803897857666,-3.3698673248291016,-1.8671127557754517
1779958213417140700,52.883140625,-0.15881049633026123,-0.05948066711425781,1.0543254613876343
1779958213433472800,52.89947265625,-3.3866610527038574,0.28837108612060547,2.708192825317383
1779958213449798400,52.91579833984375,-3.3542137145996094,-5.9358673095703125,2.6826117038726807
1779958213466147000,52.93214697265625,-1.6354085206985474,-10.362147331237793,2.9176206588745117
1779958213482477800,52.948477783203124,2.754861354827881,-6.911068916320801,2.836264133453369
1779958213498818300,52.964818359375,0.0939599871635437,-0.7549829483032227,1.4115638732910156
1779958213515143700,52.98114379882813,-0.515507161617279,2.394103527069092,0.50750732421875
1779958213531465200,52.99746533203125,1.374356985092163,3.385796070098877,-0.9146885871887207
1779958213547796000,53.0137958984375,1.171203374862671,2.657715320587158,-1.8380801677703857
1779958213564129000,53.03012890625,-0.13048076629638672,1.1544427871704102,-1.6602177619934082
1779958213580466400,53.04646655273437,-1.2709709405899048,0.6480083465576172,-0.7616600394248962
1779958213596792600,53.06279248046875,-1.3916634321212769,1.5211400985717773,0.16184765100479126
1779958213613126100,53.079126220703124,-0.5880687236785889,2.062065601348877,0.6541756987571716
1779958213629443800,53.09544384765625,-0.11207067966461182,2.2660999298095703,-0.2863958477973938
1779958213645802000,53.11180200195312,-1.2495391368865967,1.8101930618286133,-0.07443505525588989
1779958213662137600,53.1281376953125,-4.103283882141113,4.966777324676514,-1.0933324098587036
1779958213678464800,53.14446484375,-2.440462589263916,2.3499274253845215,-1.1100748777389526
1779958213694782500,53.160782470703126,0.7463943958282471,2.1197352409362793,0.7810443639755249
1779958213711135700,53.1771357421875,0.8405930399894714,1.598520278930664,1.0447578430175781
1779958213727456800,53.193456787109376,0.7696145176887512,1.2040958404541016,0.9052358865737915
1779958213743793000,53.20979296875,0.5466140508651733,1.3063688278198242,0.5230971574783325
1779958213760124700,53.226124755859374,-2.661039113998413,0.2933511734008789,-0.5792043209075928
1779958213776463000,53.24246313476562,-5.05013370513916,-2.6672897338867188,-2.5872995853424072
1779958213792794400,53.25879443359375,-2.2304604053497314,-6.139803886413574,-2.7942452430725098
1779958213809126700,53.275126708984374,-0.8058016300201416,-6.3145856857299805,-1.5799634456634521
1779958213825450800,53.29145068359375,-1.303861141204834,-6.312665939331055,-1.505157470703125
1779958213841785900,53.30778588867187,-0.7561383247375488,-6.839756011962891,-1.3234922885894775
1779958213858100700,53.32410083007812,-1.6823101043701172,-7.2156572341918945,-0.7290381193161011
1779958213874424300,53.34042431640625,-3.2016234397888184,-6.524454116821289,-0.7455586194992065
1779958213890770400,53.3567705078125,-1.7530508041381836,-5.3626203536987305,-1.5707221031188965
1779958213907102000,53.37310205078125,0.42856597900390625,-4.520637512207031,-4.137975215911865
1779958213923433700,53.38943383789063,-0.17815113067626953,-3.770848274230957,-3.9478046894073486
1779958213939754200,53.40575415039063,0.3401331901550293,-2.412135124206543,-3.008429765701294
1779958213956113400,53.42211352539063,0.8090581893920898,-0.8242158889770508,-2.9705138206481934
1779958213972442600,53.438442626953126,1.2102727890014648,0.5158066749572754,-2.0689754486083984
1779958213988790000,53.4547900390625,2.7470061779022217,1.4839143753051758,-1.234618902206421
1779958214005092400,53.47109228515625,4.027345657348633,2.318662643432617,-0.9871597290039062
1779958214021422600,53.48742260742188,4.739330291748047,3.053642749786377,-0.5943508148193359
1779958214037747200,53.50374731445312,4.871247291564941,3.8701229095458984,-0.7206181883811951
1779958214054088700,53.520088623046874,4.044119834899902,4.513671875,-0.9096141457557678
1779958214070430700,53.5364306640625,3.6515026092529297,4.9199442863464355,-0.7406672835350037
1779958214086750700,53.55275073242188,3.642777919769287,5.563272953033447,-0.6943304538726807
1779958214103086000,53.56908618164063,3.5245752334594727,6.024566650390625,-0.6580519080162048
1779958214119404300,53.585404296875,3.1402230262756348,6.188404083251953,-0.642338752746582
1779958214135764000,53.60176391601563,2.5606651306152344,5.939517974853516,-0.2660715579986572
1779958214152105200,53.61810522460937,1.3436791896820068,4.850153923034668,0.4654061198234558
1779958214168426000,53.634426025390624,-0.031995534896850586,0.05578899383544922,1.2579631805419922
1779958214184759800,53.650759765625,-5.440725326538086,-10.770569801330566,1.102576732635498
1779958214201115000,53.667114990234374,-11.825506210327148,-10.679364204406738,0.8974273800849915
1779958214217427700,53.683427734375,-10.756752967834473,-3.861909866333008,2.9441421031951904
1779958214233757700,53.6997578125,-7.234332084655762,0.3660554885864258,0.7209570407867432
1779958214250089200,53.716089111328124,-2.2986867427825928,-1.5456438064575195,-0.8375738859176636
1779958214266420700,53.732420654296874,-0.20322418212890625,-5.832483291625977,-1.6691862344741821
1779958214282772000,53.74877197265625,2.6943066120147705,-8.794151306152344,-3.8525469303131104
1779958214299090000,53.76508984375,4.142188549041748,-4.663378715515137,-4.8499603271484375
1779958214315412700,53.78141284179687,0.7992430925369263,1.737438678741455,-4.726832866668701
1779958214331751000,53.7977509765625,-0.14772939682006836,4.005021572113037,-4.672667026519775
1779958214348075000,53.814074951171875,2.1302297115325928,5.119736194610596,-3.438216209411621
1779958214364398800,53.83039892578125,4.695400238037109,3.6016626358032227,-1.0543396472930908
1779958214380731100,53.84673120117188,6.101048946380615,1.382777214050293,-0.2988399565219879
1779958214397063400,53.8630634765625,7.271333694458008,-1.0178442001342773,-0.3078092634677887
1779958214413394400,53.87939453125,7.464171409606934,-2.711576461791992,-0.9040206074714661
1779958214429714000,53.8957138671875,3.154726266860962,-3.89837646484375,-1.6402719020843506
1779958214446055200,53.91205517578125,-1.6503703594207764,-3.0691633224487305,-0.5356287360191345
1779958214462395600,53.928395751953126,-0.11475586891174316,-0.977452278137207,0.7355445623397827
1779958214478721500,53.944721435546874,1.3320469856262207,0.1029672622680664,0.5388548970222473
1779958214495054600,53.9610546875,2.0625953674316406,-0.24322223663330078,0.5037691593170166
1779958214511387400,53.97738745117187,3.186542510986328,-0.09204673767089844,-0.8163560628890991
1779958214527720000,53.993719970703125,3.0445363521575928,0.5620708465576172,-1.7282733917236328
1779958214544050400,54.01005053710937,1.4330251216888428,0.9898862838745117,-1.1350986957550049
1779958214560388000,54.02638818359375,-0.07489427924156189,1.1942834854125977,-0.4288257956504822
1779958214576715000,54.04271508789063,0.1954803764820099,0.904810905456543,0.15535175800323486
1779958214593047300,54.05904736328125,-0.1899426281452179,0.9474039077758789,1.0044653415679932
1779958214609378000,54.0753779296875,-1.7843260765075684,0.9630498886108398,1.897043228149414
1779958214625708000,54.0917080078125,-2.455859899520874,0.9199924468994141,2.763723373413086
1779958214642046500,54.10804638671875,-1.9276914596557617,0.8940572738647461,3.394993305206299
1779958214658376200,54.12437622070313,-1.8928296566009521,0.2934427261352539,3.7493035793304443
1779958214674705200,54.140705078125,-4.008223056793213,-0.31259632110595703,4.203394889831543
