time,seconds_elapsed,z,y,x
1779989282875124000,8.1461240234375,0.8235990405082703,0.5455026626586914,0.7394523620605469
1779989282891455700,8.162455810546875,0.7736608386039734,-0.2776382565498352,0.4115704596042633
1779989282907788800,8.178788818359376,0.7536550164222717,-0.6398813724517822,0.26404649019241333
1779989282924123600,8.19512353515625,0.6385068893432617,-0.8443684577941895,0.26603180170059204
1779989282940451600,8.21145166015625,0.41890084743499756,-0.6055201888084412,0.22113321721553802
1779989282956792600,8.22779248046875,0.19456058740615845,0.2252565622329712,-0.04657847434282303
1779989282973121000,8.24412109375,-0.054825156927108765,0.37629300355911255,-0.3767511546611786
1779989282989458200,8.260458251953125,-0.1745547503232956,0.19303341209888458,-0.4671591818332672
1779989283005787600,8.27678759765625,-0.24068090319633484,0.40912699699401855,-0.5303837656974792
1779989283022121500,8.29312158203125,-0.2554943859577179,0.5726861953735352,-0.4821254014968872
1779989283038455800,8.309455810546876,-0.08078692853450775,0.47418415546417236,-0.3211624026298523
1779989283054788900,8.325788818359374,0.13057245314121246,0.21151208877563477,-0.24236078560352325
1779989283071124500,8.34212451171875,0.2451096773147583,0.15073099732398987,-0.23289237916469574
1779989283087456300,8.358456298828125,0.10354165732860565,0.7044803500175476,-0.20784689486026764
1779989283103789300,8.374789306640626,-0.30802878737449646,1.3880385160446167,-0.40912699699401855
1779989283120120600,8.39112060546875,-0.5027421116828918,0.46334129571914673,-1.009149432182312
1779989283136460800,8.407460693359376,-0.6577491760253906,-0.9195048809051514,-1.6569719314575195
1779989283152788700,8.423788818359375,-1.0192286968231201,-1.1846203804016113,-2.0761783123016357
1779989283169124000,8.4401240234375,-1.4808900356292725,-0.6670648455619812,-2.590832233428955
1779989283185454800,8.456454833984376,-1.9175059795379639,-0.7286095023155212,-3.2423200607299805
1779989283201789000,8.472788818359374,-1.9953913688659668,-1.1924089193344116,-3.682142972946167
1779989283218125300,8.489125244140626,-1.6520850658416748,-1.1669052839279175,-3.5627188682556152
1779989283234453800,8.505453857421875,-1.3918564319610596,-1.2379183769226074,-3.107166051864624
1779989283250792000,8.5217919921875,-1.1959214210510254,-1.2037099599838257,-2.6725354194641113
1779989283267124000,8.5381240234375,-1.0667234659194946,-0.5871942043304443,-2.0427334308624268
1779989283283455700,8.554455810546875,-0.8921687006950378,-0.5699372887611389,-1.5758795738220215
1779989283299789800,8.570789794921875,-0.6653849482536316,-0.636521577835083,-1.1606439352035522
1779989283316121600,8.58712158203125,-0.38896843791007996,-0.3882048726081848,-0.7805330753326416
1779989283332451000,8.603451171875,-0.20876319706439972,-0.1316414624452591,-0.41263946890830994
1779989283348782300,8.6197822265625,-0.2503020465373993,-0.2958115041255951,-0.04566217586398125
1779989283365125600,8.636125732421876,-0.1414152979850769,-0.4101960062980652,0.4755585789680481
1779989283381456400,8.652456298828126,0.13026700913906097,-0.4283692538738251,0.9335548281669617
1779989283397790500,8.66879052734375,0.23518311977386475,-0.2565633952617645,1.3596333265304565
1779989283414124500,8.68512451171875,0.42180246114730835,-0.32910364866256714,1.701259732246399
1779989283430456800,8.701456787109375,0.6126978397369385,-0.4674646258354187,1.9132299423217773
1779989283446790100,8.7177900390625,0.8080220222473145,-0.5619960427284241,2.0755674839019775
1779989283463125200,8.734125244140625,1.0554224252700806,-0.6015495657920837,2.1980459690093994
1779989283479457800,8.750457763671875,1.3161091804504395,-0.7141014933586121,2.339766502380371
1779989283495788800,8.766788818359375,1.4146112203598022,-1.0123564004898071,2.584876298904419
1779989283512102700,8.7831025390625,1.1800389289855957,-1.2867876291275024,2.8119654655456543
1779989283528457500,8.79945751953125,0.6238461136817932,-1.2791517972946167,2.8823676109313965
1779989283544775200,8.815775146484375,0.07941248267889023,-1.0630582571029663,2.5312728881835938
1779989283561128400,8.83212841796875,-0.17027868330478668,-0.6976081132888794,2.090533494949341
1779989283577457000,8.848456787109376,-0.1892155110836029,-0.2197587788105011,1.7383698225021362
1779989283593790500,8.86479052734375,0.014813481830060482,-0.0529925599694252,1.141707181930542
1779989283610126600,8.881126708984375,0.1359175145626068,-0.39736783504486084,0.616973876953125
1779989283626452700,8.89745263671875,0.04138612002134323,0.05253441259264946,0.32162055373191833
1779989283642791000,8.913791015625,-0.17333301901817322,1.1928671598434448,0.197004035115242
1779989283659126300,8.930126220703125,-0.43050727248191833,1.6026049852371216,0.10415252298116684
1779989283675443200,8.946443115234375,-0.5313000679016113,1.3663527965545654,0.045204028487205505
1779989283691790600,8.96279052734375,-0.4550946056842804,0.6685920357704163,0.008246680721640587
1779989283708124400,8.97912451171875,-0.256868839263916,0.046273041516542435,-0.18020524084568024
1779989283724446200,8.9954462890625,0.1736384481191635,-0.5079344511032104,-0.6015495657920837
1779989283740791800,9.011791748046875,0.18066339194774628,-1.8652770519256592,-0.46929723024368286
1779989283757126400,9.02812646484375,-0.41340306401252747,0.3243694305419922,0.22159136831760406
1779989283773457700,9.044457763671875,-0.26969701051712036,1.306793451309204,0.6001750826835632
1779989283789789400,9.06078955078125,-0.3651446998119354,0.6359107494354248,0.926835298538208
1779989283806124800,9.077124755859375,-0.5074763298034668,1.435227870941162,1.6131423711776733
1779989283822444800,9.09344482421875,-0.6632469296455383,4.196338653564453,0.8521569967269897
1779989283838791200,9.109791259765625,-0.7417431473731995,2.027003526687622,0.41722095012664795
1779989283855125800,9.126125732421874,-0.6887505650520325,-0.4583016633987427,-0.1469130963087082
1779989283871455200,9.142455322265626,0.03039054572582245,-0.8170322775840759,-0.3871358633041382
1779989283887795500,9.15879541015625,0.7422012686729431,-1.0479393005371094,-0.19104810059070587
1779989283904126500,9.17512646484375,1.3182471990585327,-1.326035737991333,0.5111414790153503
1779989283920453600,9.19145361328125,1.3807082176208496,-1.3171781301498413,0.9793696999549866
1779989283936796000,9.2077958984375,0.9720393419265747,0.5864306092262268,0.9896016716957092
1779989283953128700,9.224128662109376,0.5419901609420776,1.4653129577636719,0.8471173644065857
1779989283969457400,9.24045751953125,0.42119157314300537,0.8765916228294373,0.5923865437507629
1779989283985777200,9.256777099609375,0.361174076795578,0.6021603941917419,0.21013765037059784
1779989284002130400,9.27313037109375,0.21441370248794556,0.8112290501594543,-0.25473082065582275
1779989284018455800,9.289455810546874,0.12507465481758118,0.7461718916893005,-0.8816312551498413
1779989284034791700,9.305791748046875,0.1966986060142517,0.19120082259178162,-1.306793451309204
1779989284051123700,9.322123779296875,0.1540907621383667,-0.003512475173920393,-1.3732250928878784
1779989284067458600,9.33845849609375,0.013591751456260681,0.2041817009449005,-1.1536190509796143
1779989284083792000,9.3547919921875,-0.06017022579908371,0.5479460954666138,-0.8544477820396423
1779989284100123400,9.371123291015625,-0.13041973114013672,0.6313292384147644,-0.7108944058418274
1779989284116449000,9.387448974609375,-0.12461651116609573,0.4456261992454529,-0.6340781450271606
1779989284132793000,9.40379296875,-0.12965615093708038,0.5575672388076782,-0.6858489513397217
1779989284149127200,9.420127197265625,-0.4786129295825958,1.4776830673217773,-1.0995573997497559
1779989284165457700,9.436457763671875,-1.1705704927444458,2.372753381729126,-1.5864170789718628
1779989284181790700,9.452790771484375,-1.6949983835220337,0.5926920175552368,-2.325105905532837
1779989284198127600,9.469127685546875,-1.7554739713668823,-1.8234328031539917,-3.5824191570281982
1779989284214459000,9.485458984375,-1.8099937438964844,-2.5382978916168213,-4.0495781898498535
1779989284230791000,9.501791015625,-1.794722080230713,-1.7812830209732056,-3.5517232418060303
1779989284247127000,9.518126953125,-1.62047278881073,-0.20463985204696655,-2.7013988494873047
1779989284263460000,9.534460205078124,-1.0949759483337402,-0.4358523488044739,-2.4888176918029785
1779989284279792400,9.55079248046875,-0.675006091594696,-0.7394523620605469,-2.1337523460388184
1779989284296124200,9.567124267578125,-0.5484042763710022,-0.7373143434524536,-1.5457944869995117
1779989284312458000,9.5834580078125,-0.471129834651947,-0.28588494658470154,-1.0548115968704224
1779989284328793600,9.599793701171874,-0.28038713335990906,-0.060322944074869156,-0.7623597979545593
1779989284345113900,9.61611376953125,-0.1814269721508026,0.03726277872920036,-0.4349360466003418
1779989284361459200,9.632459228515625,-0.204487144947052,0.012217304669320583,0.08109235763549805
1779989284377793000,9.64879296875,-0.13561208546161652,0.04398229718208313,0.6527095437049866
1779989284394129000,9.66512890625,0.09529497474431992,0.014049900695681572,1.0632109642028809
1779989284410446300,9.6814462890625,0.2583959996700287,-0.06811147183179855,1.2649492025375366
1779989284426781000,9.697781005859374,0.4329507350921631,-0.13530665636062622,1.5224288702011108
1779989284443114000,9.714114013671875,0.6579018831253052,-0.29168814420700073,1.8489364385604858
1779989284459464000,9.7304638671875,0.8875871896743774,-0.41691553592681885,2.1985039710998535
1779989284475791600,9.74679150390625,1.1791226863861084,-0.45723262429237366,2.4767532348632812
1779989284492119000,9.763119140625,1.5508341789245605,-0.4363104999065399,2.665815830230713
1779989284508449300,9.77944921875,1.8602373600006104,-0.3784310221672058,2.9097039699554443
1779989284524794400,9.79579443359375,1.8402315378189087,-0.4369213581085205,3.157715082168579
1779989284541126400,9.81212646484375,1.4271339178085327,-0.5694791078567505,3.154202699661255
1779989284557459500,9.82845947265625,0.6249151229858398,-0.7023423314094543,2.7097983360290527
1779989284573786600,9.84478662109375,-0.03329215571284294,-0.6824892163276672,2.0050125122070312
1779989284590128600,9.861128662109374,-0.19425514340400696,-0.6006332635879517,1.356884479522705
1779989284606458600,9.877458740234376,-0.18478673696517944,-0.783892810344696,0.9245445728302002
1779989284622793200,9.893793212890625,-0.11667526513338089,-1.0299187898635864,0.5728389024734497
1779989284639115000,9.910114990234375,-0.17241671681404114,-1.0299187898635864,0.28848111629486084
1779989284655456800,9.926456787109375,-0.3810271918773651,-0.48716503381729126,0.01878410577774048
1779989284671777300,9.94277734375,-0.7472409009933472,0.7542658448219299,-0.22189679741859436
1779989284688130800,9.959130859375,-0.8524624705314636,1.5468635559082031,-0.8268061280250549
1779989284704444200,9.975444091796875,-0.6305656433105469,1.1859948635101318,-1.5812246799468994
1779989284720798000,9.9917978515625,-0.683863639831543,0.327729195356369,-1.7620408535003662
1779989284737127400,10.00812744140625,-0.7673994898796082,-0.6466008424758911,-0.73685622215271
1779989284753459500,10.02445947265625,-0.7237225770950317,0.9795224070549011,-0.12950342893600464
1779989284769793800,10.040793701171875,-0.4378376603126526,3.101820945739746,0.3773620128631592
1779989284786126800,10.057126953125,-0.24938572943210602,2.7852401733398438,0.6056728959083557
1779989284802460700,10.073460693359374,-0.23487769067287445,2.241569995880127,0.38026362657546997
1779989284818792400,10.08979248046875,-0.2480112910270691,0.15836681425571442,0.23579397797584534
1779989284835130600,10.106130615234376,-0.04612032696604729,-1.0329731702804565,0.23716843128204346
1779989284851461400,10.12246142578125,0.32910364866256714,-0.9723447561264038,0.5073235630989075
1779989284867794700,10.138794677734374,0.6214026808738708,-0.3851505517959595,1.0728321075439453
1779989284884126000,10.1551259765625,0.6082690954208374,0.45494189858436584,1.255022644996643
1779989284900457500,10.17145751953125,0.6281222105026245,0.7179193496704102,1.0299187898635864
1779989284916798500,10.187798583984375,0.7309002876281738,0.1258382350206375,0.6702718734741211
1779989284933128200,10.204128173828124,0.7675521969795227,-0.32268956303596497,0.33429601788520813
1779989284949459200,10.220459228515624,0.806647539138794,-0.31841349601745605,0.2272418737411499
1779989284965793000,10.23679296875,0.7562511563301086,-0.12950342893600464,0.25473082065582275
1779989284982137900,10.253137939453126,0.6067419052124023,0.18356500566005707,0.09346238523721695
1779989284998461000,10.2694609375,0.485027015209198,0.4294382631778717,-0.24846944212913513
1779989285014794200,10.285794189453124,0.38866302371025085,0.5884159207344055,-0.6281222105026245
1779989285031128300,10.30212841796875,0.2779437005519867,0.6021603941917419,-0.8578075170516968
1779989285047462100,10.318462158203126,0.13347405195236206,0.4178318381309509,-0.8475755453109741
1779989285063796000,10.3347958984375,-0.02367102913558483,0.5074763298034668,-0.7261660695075989
1779989285080124000,10.3511240234375,-0.24465152621269226,0.9057604670524597,-0.6397286057472229
1779989285096463600,10.367463623046875,-0.5343543887138367,1.2015719413757324,-0.5740606188774109
1779989285112789000,10.3837890625,-0.8290968537330627,1.424843192100525,-0.7203628420829773
1779989285129128700,10.400128662109376,-1.1946996450424194,1.6965254545211792,-1.3788756132125854
1779989285145460000,10.4164599609375,-1.6395623683929443,1.2533427476882935,-2.403143882751465
1779989285161794300,10.432794189453125,-1.9002490043640137,-0.5088507533073425,-3.036763906478882
1779989285178138000,10.44913818359375,-2.1310033798217773,-1.492038369178772,-3.5188891887664795
1779989285194461700,10.465461669921876,-1.9926424026489258,-1.1884382963180542,-3.5630242824554443
1779989285210794800,10.481794677734374,-1.7076737880706787,-0.801913321018219,-3.143054485321045
1779989285227129300,10.49812939453125,-1.4384349584579468,-0.5413793325424194,-2.596635341644287
1779989285243460900,10.5144609375,-1.1748465299606323,-0.7128797173500061,-2.199878454208374
1779989285259795000,10.530794921875,-0.7881689071655273,-1.340238332748413,-1.9381227493286133
1779989285276127000,10.547126953125,-0.5152648091316223,-1.8904752731323242,-1.4268285036087036
1779989285292461600,10.563461669921875,-0.41722095012664795,-0.9976956844329834,-0.6346889734268188
1779989285308796000,10.5797958984375,-0.24984388053417206,-0.2681698501110077,-0.13805554807186127
1779989285325130000,10.5961298828125,-0.08429940044879913,0.16844609379768372,0.3591887652873993
1779989285341461800,10.612461669921874,0.09544769674539566,0.38087448477745056,0.959669291973114
1779989285357795300,10.62879541015625,0.30604347586631775,0.33047810196876526,1.458593487739563
1779989285374138000,10.64513818359375,0.5499314665794373,0.2967278063297272,1.8945986032485962
1779989285390460200,10.661460205078125,0.8802568316459656,0.21823160350322723,2.283108949661255
1779989285406779400,10.677779296875,1.2667818069458008,0.020922135561704636,2.6010642051696777
1779989285423138000,10.694137939453125,1.6467399597167969,-0.16752979159355164,2.7740917205810547
1779989285439459800,10.7104599609375,1.9379700422286987,-0.3413209617137909,2.732553005218506
1779989285455796700,10.726796630859376,2.00699782371521,-0.45402559638023376,2.6054930686950684
1779989285472116500,10.743116455078125,1.788308024406433,-0.8620835542678833,2.523637056350708
1779989285488462600,10.759462646484375,1.2394455671310425,-1.4448490142822266,2.6390905380249023
1779989285504799700,10.7757998046875,0.7944302558898926,-1.3463469743728638,2.7421741485595703
1779989285521124600,10.79212451171875,0.7452555894851685,-0.9564622640609741,2.5030202865600586
1779989285537462300,10.808462158203126,0.7874053120613098,-1.1450668573379517,1.1759155988693237
1779989285553794300,10.824794189453126,0.2669481039047241,-1.2609785795211792,0.13805554807186127
1779989285570119200,10.841119140625,-0.13484850525856018,-0.96883225440979,-0.17104226350784302
1779989285586462500,10.85746240234375,-0.46441030502319336,-0.1869247704744339,-0.27718010544776917
1779989285602793200,10.873793212890625,-0.9564622640609741,1.1846203804016113,-0.2431243658065796
1779989285619132400,10.89013232421875,-0.9917397499084473,1.1049025058746338,-0.21013765037059784
1779989285635462700,10.906462646484375,-0.6840163469314575,1.0629055500030518,-0.2525927722454071
1779989285651794000,10.9227939453125,-0.5134322643280029,1.098488450050354,0.4957171380519867
1779989285668138500,10.939138427734376,-0.29138273000717163,0.15775595605373383,0.7712173461914062
1779989285684449300,10.95544921875,-0.15882496535778046,1.2605204582214355,0.5910121202468872
1779989285700797000,10.971796875,-0.22311852872371674,1.5149458646774292,0.6663012504577637
1779989285717128000,10.9881279296875,-0.49525898694992065,3.0775392055511475,0.16065755486488342
1779989285733462500,11.004462646484376,-0.5590944290161133,2.3933699131011963,0.14905111491680145
1779989285749795800,11.0207958984375,-0.3205515444278717,-0.5885686874389648,-0.08368854224681854
1779989285766124000,11.0371240234375,0.2431243658065796,-1.7156150341033936,-0.3223841190338135
1779989285782466000,11.053466064453126,0.8378016948699951,-1.9281961917877197,0.019089538604021072
1779989285798796300,11.06979638671875,1.3326025009155273,-2.0117318630218506,0.8700248003005981
1779989285815132000,11.0861318359375,1.3371840715408325,-1.0343475341796875,1.5195273160934448
1779989285831463400,11.10246337890625,0.7444919943809509,1.2119566202163696,1.519832730293274
1779989285847796500,11.11879638671875,0.3384193480014801,2.328160047531128,1.1704177856445312
1779989285864136000,11.135135986328125,0.2713768780231476,1.4193453788757324,0.899040937423706
1779989285880459500,11.15145947265625,0.4075998365879059,0.020005837082862854,0.17501288652420044
1779989285896800800,11.16780078125,0.5502368807792664,-0.6933320760726929,-0.6250678896903992
1779989285913128200,11.184128173828125,0.6426302194595337,-0.7345654368400574,-1.0134254693984985
1779989285929463000,11.200463134765625,0.5978843569755554,-0.23854288458824158,-0.9650143980979919
1779989285945794800,11.216794921875,0.5572618246078491,0.08811730891466141,-0.8216137290000916
1779989285962137000,11.23313720703125,0.44547349214553833,0.22449298202991486,-0.702800452709198
1779989285978463700,11.249463623046875,0.10537425428628922,0.14156801998615265,-0.6539312601089478
1779989285994794800,11.265794677734375,-0.3445279896259308,-0.051312681287527084,-0.6850853562355042
1779989286011136500,11.282136474609375,-0.6337726712226868,0.038179077208042145,-0.9663888216018677
1779989286027464000,11.2984638671875,-0.8330674767494202,0.5400048494338989,-1.6271922588348389
1779989286043796700,11.314796630859375,-1.4231632947921753,0.9233227968215942,-2.3968825340270996
1779989286060135700,11.3311357421875,-1.8645133972167969,0.28680121898651123,-3.1998648643493652
1779989286076466200,11.347466064453124,-1.862222671508789,-1.4827226400375366,-3.7077994346618652
1779989286092797400,11.36379736328125,-1.6840027570724487,-2.4138340950012207,-3.723681926727295
1779989286109130800,11.380130859375,-1.6278032064437866,-1.2379183769226074,-3.1164817810058594
1779989286125462000,11.3964619140625,-1.4471397399902344,-0.03680463135242462,-2.5972464084625244
1779989286141786000,11.4127861328125,-1.0473284721374512,-0.36102136969566345,-2.1623103618621826
1779989286158126300,11.429126220703125,-0.921795666217804,-0.6272059082984924,-1.5347989797592163
1779989286174463500,11.44546337890625,-1.0714576244354248,0.14187344908714294,-0.8448266386985779
1779989286190796800,11.461796875,-1.0903944969177246,0.25763240456581116,-0.44028112292289734
1779989286207139000,11.47813916015625,-0.9753990769386292,0.2698497176170349,-0.18936823308467865
1779989286223451000,11.494450927734375,-0.7615962624549866,0.12202033400535583,0.3139847218990326
1779989286239797200,11.51079736328125,-0.5499314665794373,-0.10231992602348328,0.8237518072128296
1779989286256128800,11.527128662109375,-0.3627012372016907,-0.0679587572813034,1.1817188262939453
1779989286272463400,11.54346337890625,-0.07971791177988052,0.05497787147760391,1.3794864416122437
1779989286288796000,11.5597958984375,0.3101668357849121,-0.07681630551815033,1.424843192100525
1779989286305120500,11.57612060546875,0.7382306456565857,-0.4337143301963806,1.3959797620773315
1779989286321464300,11.59246435546875,1.1197160482406616,-0.7199047207832336,1.5082262754440308
1779989286337794000,11.6087939453125,1.513113260269165,-0.7564038634300232,1.6798794269561768
1779989286354133000,11.625133056640625,1.810146450996399,-0.7594582438468933,1.8706220388412476
1779989286370466800,11.641466796875,1.9518672227859497,-0.9705121517181396,2.17437481880188
1779989286386797000,11.657797119140625,1.934762954711914,-1.3668110370635986,2.375502109527588
1779989286403136800,11.67413671875,1.7516560554504395,-1.566258430480957,2.099391222000122
1779989286419463000,11.690462890625,1.6035212278366089,-1.404226541519165,0.7012733221054077
1779989286435795500,11.70679541015625,0.8153523802757263,-0.4346306324005127,-0.8856018781661987
1779989286452137500,11.723137451171874,-0.630871057510376,0.8698720932006836,-0.9153815507888794
1779989286468450800,11.739450927734374,-1.3761266469955444,1.6629278659820557,-0.2565633952617645
1779989286484797000,11.755796875,-0.8281805515289307,0.9563095569610596,0.11163562536239624
1779989286501117000,11.772116943359375,-0.2802344262599945,0.2252565622329712,-0.2919935882091522
1779989286517464000,11.788464111328125,-0.3816380500793457,1.9077321290969849,-1.1594222784042358
1779989286533797000,11.804797119140625,-1.138958215713501,0.4602869749069214,0.4538728892803192
1779989286550129700,11.821129638671875,-0.8182539939880371,0.3501785099506378,1.1354458332061768
1779989286566463700,11.837463623046874,-0.043676864355802536,1.2973250150680542,1.5945110321044922
1779989286582797800,11.8537978515625,0.7841982841491699,2.035097599029541,1.3894129991531372
1779989286599129300,11.87012939453125,1.5525140762329102,0.4225660264492035,-0.02886338345706463
1779989286615463700,11.886463623046875,1.3855950832366943,-0.10552696883678436,-0.5262604355812073
1779989286631797000,11.902796875,1.3926200866699219,-1.6496416330337524,-0.31780263781547546
1779989286648147000,11.91914697265625,1.305266261100769,-3.2360587120056152,0.6294966340065002
1779989286664448500,11.935448486328125,0.660803496837616,-2.8933632373809814,1.8197675943374634
1779989286680800800,11.95180078125,-0.35613444447517395,-0.1293507218360901,2.135737657546997
1779989286697140000,11.968139892578124,-0.6904304623603821,1.9393444061279297,2.0845775604248047
1779989286713463800,11.9844638671875,-0.6959282159805298,3.00896954536438,2.1624629497528076
1779989286729797400,12.00079736328125,-0.5047274231910706,3.196963310241699,1.9639317989349365
1779989286746127000,12.017127197265625,-0.1440114825963974,2.576171398162842,1.5622878074645996
1779989286762463700,12.033463623046876,0.4213443100452423,1.5819882154464722,1.2974777221679688
1779989286778801000,12.04980078125,1.088714599609375,0.275347501039505,1.2652546167373657
1779989286795132700,12.066132568359375,1.4578299522399902,-0.13790282607078552,1.2078332901000977
1779989286811465200,12.08246533203125,1.3475687503814697,0.29184088110923767,1.0363328456878662
1779989286827797800,12.0987978515625,1.154077172279358,0.9902125597000122,0.8345946669578552
1779989286844137200,12.11513720703125,1.1299480199813843,1.439351201057434,0.8827002644538879
1779989286860461000,12.1314609375,1.155604362487793,1.2111930847167969,0.8503243923187256
1779989286876801800,12.1478017578125,1.0580185651779175,0.925308108329773,0.7426594495773315
1779989286893137700,12.1641376953125,0.8608618378639221,1.0827586650848389,0.585667073726654
1779989286909464000,12.180464111328124,0.6785185933113098,1.337031364440918,0.42439863085746765
1779989286925796000,12.196796142578124,0.4908302128314972,1.4126259088516235,0.3982841372489929
1779989286942136600,12.213136474609374,0.5551238059997559,0.8342891931533813,0.01970040425658226
1779989286958464800,12.22946484375,0.7431175708770752,0.574976921081543,-0.33078351616859436
1779989286974797800,12.2457978515625,0.3446807265281677,0.55695641040802,-0.16600263118743896
1779989286991129000,12.262129150390624,0.11698069423437119,0.4079052805900574,0.054367005825042725
1779989287007465700,12.2784658203125,-0.017409659922122955,0.18997909128665924,0.09712757170200348
1779989287023794400,12.29479443359375,-0.33505958318710327,-0.3303253948688507,-0.04505131021142006
1779989287040125400,12.31112548828125,-0.7370089292526245,-0.9624181985855103,-0.5647448897361755
1779989287056467200,12.32746728515625,-1.4004086256027222,-1.2082914113998413,-1.0288498401641846
1779989287072799000,12.343799072265625,-2.0323486328125,-1.482569932937622,-1.5132659673690796
1779989287089131800,12.3601318359375,-2.3707680702209473,-1.10139000415802,-2.0699169635772705
1779989287105462800,12.376462890625,-2.5106561183929443,-1.1050552129745483,-2.8657214641571045
1779989287121796400,12.39279638671875,-2.3941335678100586,-0.7787004709243774,-3.3347134590148926
1779989287138133200,12.40913330078125,-2.048841953277588,0.02580905705690384,-3.330437421798706
1779989287154464800,12.42546484375,-1.5925257205963135,1.2185235023498535,-3.062878370285034
1779989287170797600,12.441797607421876,-1.114981770515442,2.5366179943084717,-2.6001479625701904
1779989287187137000,12.458136962890626,-1.061989188194275,2.4857633113861084,-2.378403902053833
1779989287203453000,12.474452880859374,-1.2705997228622437,1.5647313594818115,-2.3270912170410156
1779989287219797500,12.490797607421875,-1.0800096988677979,1.2695306539535522,-2.1123719215393066
1779989287236126700,12.507126708984375,-0.894001305103302,1.863139033317566,-1.5248724222183228
1779989287252466400,12.523466552734375,-1.1435397863388062,1.4117095470428467,-1.0254900455474854
1779989287268798500,12.539798583984375,-1.6983580589294434,0.9740246534347534,-0.878576934337616
1779989287285133600,12.556133544921876,-1.9495763778686523,0.28069257736206055,-0.9280570149421692
1779989287301451300,12.572451171875,-1.8440494537353516,-0.19624045491218567,-1.0438159704208374
1779989287317798100,12.588798095703124,-1.7328720092773438,-0.6653849482536316,-0.8959866166114807
1779989287334132200,12.60513232421875,-1.4750868082046509,-1.503339409828186,-0.6163630485534668
1779989287350470000,12.621469970703124,-1.107040524482727,-2.2007946968078613,-0.31031954288482666
1779989287366784800,12.63778466796875,-0.7420485615730286,-2.1009182929992676,0.12400564551353455
1779989287383129900,12.6541298828125,-0.3098613917827606,-1.5709927082061768,0.6313292384147644
1779989287399464400,12.67046435546875,0.2580905556678772,-1.0577131509780884,1.0169379711151123
1779989287415797500,12.686797607421875,0.8888089060783386,-0.6914994716644287,1.2176071405410767
1779989287432138500,12.703138427734375,1.4879150390625,-0.7334964275360107,1.2214250564575195
1779989287448464100,12.719464111328126,1.9168951511383057,-1.0699304342269897,1.1855367422103882
1779989287464789800,12.735789794921875,2.219731569290161,-1.8371772766113281,1.291063666343689
1779989287481129700,12.752129638671875,2.3402247428894043,-2.777756929397583,1.6433802843093872
1779989287497463800,12.7684638671875,2.071902275085449,-3.425884962081909,2.132683277130127
1779989287513798000,12.7847978515625,1.19607412815094,-2.679713010787964,2.2907447814941406
1779989287530139100,12.80113916015625,0.28008171916007996,-1.0708467960357666,1.9463694095611572
1779989287546464300,12.81746435546875,-0.013591751456260681,-0.2480112910270691,1.4801265001296997
1779989287562798000,12.833798095703125,-0.06887505948543549,-0.4225660264492035,1.1104003190994263
1779989287579140400,12.850140380859376,-0.10995574295520782,-1.5202908515930176,0.7189884185791016
1779989287595464200,12.866464111328124,-0.019394971430301666,-2.0731239318847656,0.3396410644054413
1779989287611794700,12.882794677734376,-0.3246748745441437,-0.5510004758834839,-0.37110063433647156
1779989287628119000,12.899119140625,-0.4631885588169098,0.7081455588340759,-0.1560760736465454
1779989287644454700,12.91545458984375,-0.39935314655303955,0.39935314655303955,0.5500841736793518
1779989287660799200,12.93179931640625,-0.4616613984107971,0.05849034711718559,1.351233959197998
1779989287677138400,12.948138427734374,-0.17577648162841797,0.7122688889503479,0.9204211831092834
1779989287693454000,12.9644541015625,0.10934487730264664,2.825557231903076,-0.15790866315364838
1779989287709799700,12.980799560546876,-0.035582900047302246,2.9358184337615967,-1.576032280921936
1779989287726132700,12.9971328125,-0.4512766897678375,0.02535090781748295,-1.8348864316940308
1779989287742464800,13.01346484375,0.11575896292924881,-1.9124664068222046,-1.3180944919586182
1779989287758796500,13.029796630859375,0.7156286239624023,-2.0755674839019775,-0.7953465580940247
1779989287775133700,13.0461337890625,1.1110111474990845,-0.6818783283233643,0.09269879758358002
1779989287791465500,13.062465576171874,1.3405437469482422,1.0934487581253052,1.3613132238388062
1779989287807797200,13.07879736328125,0.9225592613220215,2.7322475910186768,1.7345519065856934
1779989287824138000,13.095137939453124,0.10735956579446793,1.9176586866378784,0.5592471361160278
1779989287840461300,13.11146142578125,-1.2577714920043945,2.922226667404175,-1.5250251293182373
1779989287856802600,13.127802490234375,-1.4477506875991821,1.373377799987793,-2.453845739364624
1779989287873137700,13.1441376953125,-1.5812246799468994,0.42088615894317627,-3.4067955017089844
1779989287889463600,13.160463623046875,-1.6978999376296997,-0.24373523890972137,-4.1499128341674805
1779989287905797400,13.17679736328125,-1.3364204168319702,-0.2454151064157486,-3.7974438667297363
1779989287922130000,13.1931298828125,-1.0138835906982422,0.09728029370307922,-2.621528148651123
1779989287938466000,13.209466064453125,-1.0138835906982422,-0.31184670329093933,-1.8807014226913452
1779989287954798300,13.22579833984375,-0.9158397316932678,-0.5517640113830566,-1.6528486013412476
1779989287971138000,13.242137939453125,-0.6632469296455383,-0.346818745136261,-1.429271936416626
1779989287987466000,13.258466064453126,-0.22189679741859436,0.19746218621730804,-1.0051788091659546
1779989288003798500,13.274798583984374,0.22418753802776337,0.04764748737215996,-0.5342016816139221
1779989288020127200,13.291127197265626,0.6398813724517822,-0.26221391558647156,-0.13530665636062622
1779989288036466400,13.307466552734375,0.9184358716011047,-0.3003929853439331,0.45005497336387634
