time,seconds_elapsed,z,y,x
1779989379335262500,20.812262451171875,-2.646665096282959,-0.6360406875610352,3.692279100418091
1779989379351595000,20.828594970703126,-2.775071859359741,-1.7703161239624023,3.2995071411132812
1779989379367928600,20.844928466796876,-3.3869540691375732,-2.5146560668945312,3.3666391372680664
1779989379384262400,20.861262451171875,-2.0815701484680176,-2.012486457824707,3.2089152336120605
1779989379400594700,20.8775947265625,-0.4508621394634247,-1.5436201095581055,3.2348129749298096
1779989379416927000,20.893927001953124,0.06970909237861633,-1.1986169815063477,2.677192211151123
1779989379433259300,20.91025927734375,-0.4485059082508087,-0.9868927001953125,1.9828931093215942
1779989379449581800,20.926581787109374,-0.20915555953979492,-1.214787483215332,1.515413761138916
1779989379465923300,20.94292333984375,1.562008023262024,-0.9600343704223633,1.279191017150879
1779989379482253300,20.95925341796875,4.1683807373046875,-0.48549938201904297,0.721509575843811
1779989379498591500,20.975591552734375,5.59843635559082,-0.5175628662109375,0.1347786784172058
1779989379514923800,20.991923828125,5.663670539855957,-0.5771369934082031,-0.3105925917625427
1779989379531261200,21.00826123046875,4.160791873931885,0.5158185958862305,-0.8645326495170593
1779989379547592400,21.024592529296875,2.533284902572632,1.8266887664794922,-1.027881383895874
1779989379563924500,21.040924560546873,0.7586171627044678,2.6949076652526855,-1.1475603580474854
1779989379580258300,21.05725830078125,1.3879729509353638,2.654625415802002,-0.0217435359954834
1779989379596588300,21.07358837890625,3.054558038711548,2.252227306365967,0.5597421526908875
1779989379612924200,21.089924072265624,4.3353424072265625,2.6303234100341797,0.9447678327560425
1779989379629248500,21.10624853515625,5.391737937927246,2.584488868713379,1.221319556236267
1779989379645590300,21.12259033203125,5.671597003936768,2.196789264678955,1.1394922733306885
1779989379661921800,21.138921875,4.605300426483154,1.8316764831542969,0.8756476640701294
1779989379678256400,21.15525634765625,3.8346707820892334,1.2813091278076172,0.825982391834259
1779989379694588400,21.17158837890625,4.213372230529785,1.1269559860229492,1.2766308784484863
1779989379710922000,21.187921875,4.685956954956055,1.1846880912780762,1.7067939043045044
1779989379727253500,21.20425341796875,4.651859283447266,1.69041109085083,1.3207253217697144
1779989379743587800,21.220587890625,4.7221760749816895,2.080811023712158,0.7030305862426758
1779989379759920400,21.23692041015625,4.657309532165527,2.737733840942383,0.2139265537261963
1779989379776253000,21.2532529296875,4.019718647003174,3.6147451400756836,0.2470780611038208
1779989379792584400,21.26958447265625,3.113903522491455,3.4411067962646484,-0.2837179899215698
1779989379808920000,21.285920166015625,1.3582370281219482,3.8439178466796875,-0.529868483543396
1779989379825252000,21.302252197265624,-0.5815210342407227,4.323027610778809,-0.3320174217224121
1779989379841572900,21.31857275390625,-3.530832290649414,3.947272300720215,0.4717223048210144
1779989379857918000,21.33491796875,-5.053963661193848,0.5494060516357422,1.7540085315704346
1779989379874250500,21.35125048828125,-1.3495543003082275,-7.334168434143066,3.314901828765869
1779989379890584300,21.367584228515625,2.7462215423583984,-7.5556440353393555,1.8352608680725098
1779989379906916400,21.383916259765623,0.16360688209533691,-7.421886444091797,-1.7345232963562012
1779989379923248000,21.400248046875,-4.823389053344727,-8.832003593444824,-5.374757766723633
1779989379939592000,21.416592041015626,-5.529775142669678,-2.681830406188965,-6.359490394592285
1779989379955916800,21.432916748046875,-1.9964430332183838,2.986268997192383,-9.24746322631836
1779989379972251100,21.449251220703125,-3.560194492340088,2.2815470695495605,-7.484225273132324
1779989379988580000,21.465580078125,3.642422676086426,1.2668228149414062,-1.976853847503662
1779989380004896300,21.481896240234374,4.430145263671875,-7.619183540344238,-0.9668443202972412
1779989380021248300,21.498248291015624,6.489710807800293,-9.001134872436523,6.828121185302734
1779989380037580000,21.514580078125,4.376300811767578,-1.2371768951416016,8.758530616760254
1779989380053913000,21.5309130859375,7.075405597686768,1.588430404663086,5.505748748779297
1779989380070234000,21.547234130859376,7.427289009094238,2.0096359252929688,5.950259208679199
1779989380086579000,21.563578857421874,4.419432640075684,2.2755370140075684,6.970503807067871
1779989380102913300,21.579913330078124,2.8196747303009033,2.1860389709472656,5.217385292053223
1779989380119245800,21.596245849609375,0.949652910232544,1.2876873016357422,4.681564807891846
1779989380135579400,21.612579345703125,-0.6590397357940674,-1.3425092697143555,4.070827007293701
1779989380151912700,21.62891259765625,-3.687257766723633,-3.122072219848633,0.6579928994178772
1779989380168233700,21.645233642578123,-1.1772466897964478,-4.3210649490356445,-5.419493675231934
1779989380184576500,21.661576416015624,-0.1265566349029541,-0.8740062713623047,-5.175349712371826
1779989380200909000,21.677908935546874,2.2635600566864014,1.0622234344482422,-3.1980702877044678
1779989380217245200,21.6942451171875,3.2289185523986816,0.9661235809326172,-1.2930727005004883
1779989380233564400,21.710564453125,2.7652173042297363,0.6655473709106445,-1.49775230884552
1779989380249909800,21.72690966796875,-0.1597881317138672,0.08208179473876953,-1.1716350317001343
1779989380266242300,21.7432421875,-0.14293432235717773,-0.02971935272216797,1.5034980773925781
1779989380282574800,21.759574951171874,0.616824209690094,-0.038285255432128906,3.306576728820801
1779989380298907400,21.775907470703125,0.2378084659576416,0.041095733642578125,3.2146050930023193
1779989380315243800,21.792243896484376,0.17378729581832886,0.4619436264038086,2.1546027660369873
1779989380331575600,21.808575439453126,-0.05625271797180176,-0.047539710998535156,1.5215675830841064
1779989380347907600,21.824907470703124,0.025233328342437744,-0.4465656280517578,0.6342222094535828
1779989380364242200,21.8412421875,-0.6207566857337952,-0.19651508331298828,-0.2760758101940155
1779989380380574000,21.857573974609377,-0.830449104309082,0.29393959045410156,-0.6612629294395447
1779989380396906000,21.873906005859375,-0.7629849314689636,0.5774774551391602,-1.1175239086151123
1779989380413240000,21.890239990234374,-0.6012125015258789,0.6385965347290039,-1.2974096536636353
1779989380429558500,21.90655859375,-0.013377457857131958,0.5245914459228516,-1.117635726928711
1779989380445904600,21.922904541015626,-0.2153109908103943,0.5818996429443359,-0.649663507938385
1779989380462243600,21.93924365234375,-0.05714753270149231,0.5560941696166992,-0.13319732248783112
1779989380478571000,21.955571044921875,-0.39240598678588867,0.3712759017944336,0.9168279767036438
1779989380494905300,21.9719052734375,-0.251321941614151,0.4352712631225586,1.6104023456573486
1779989380511238000,21.98823779296875,-0.3999176025390625,0.37648868560791016,2.228010892868042
1779989380527571200,22.0045712890625,-0.28698912262916565,0.3525247573852539,2.297905445098877
1779989380543903200,22.0209033203125,-0.41125959157943726,0.6655178070068359,2.047234535217285
1779989380560236000,22.037236083984375,-0.707950234413147,0.7150440216064453,2.057952404022217
1779989380576568600,22.053568603515625,-0.9962732195854187,0.687469482421875,1.6215317249298096
1779989380592903200,22.069903076171876,-1.2045104503631592,-0.41005706787109375,1.5488394498825073
1779989380609223700,22.0862236328125,-1.0477443933486938,-1.6978845596313477,1.5210859775543213
1779989380625566700,22.102566650390624,-1.2300058603286743,-3.108438491821289,1.4508605003356934
1779989380641889000,22.118888916015624,-1.9447914361953735,-5.257735252380371,2.610236406326294
1779989380658225200,22.13522509765625,-1.6183874607086182,-7.106810569763184,5.060147285461426
1779989380674568000,22.15156787109375,-1.4577542543411255,-7.846905708312988,4.281674385070801
1779989380690900200,22.167900146484374,-2.628970146179199,-9.285723686218262,0.31645727157592773
1779989380707232800,22.184232666015625,-3.94516658782959,-9.873990058898926,0.7799557447433472
1779989380723567900,22.20056787109375,-1.9686076641082764,-7.9753522872924805,4.2906036376953125
1779989380739899100,22.216899169921874,-0.15334033966064453,-3.9704837799072266,5.318016052246094
1779989380756224300,22.233224365234374,-0.8389687538146973,-1.276214599609375,3.5523650646209717
1779989380772565500,22.2495654296875,-1.944368600845337,-0.42089176177978516,2.5230493545532227
1779989380788899600,22.265899658203125,-2.385725498199463,-0.5075998306274414,2.0946590900421143
1779989380805234700,22.282234619140624,-1.9913341999053955,-0.8892040252685547,2.1416032314300537
1779989380821551600,22.298551513671875,-1.7126739025115967,-1.2441816329956055,2.1413533687591553
1779989380837898800,22.314898681640624,-1.5298471450805664,-2.3588075637817383,1.3898203372955322
1779989380854231300,22.331231201171875,-0.02688729763031006,-3.8831100463867188,0.5119583010673523
1779989380870563800,22.347563720703125,1.575491189956665,-4.231550216674805,-0.14277106523513794
1779989380886896600,22.363896728515623,4.326998710632324,-3.606273651123047,-0.6239253878593445
1779989380903225300,22.380225341796876,5.207084655761719,-2.075108528137207,-0.6934545636177063
1779989380919561700,22.396561767578124,4.742398262023926,0.05727100372314453,-0.9322205185890198
1779989380935895600,22.4128955078125,4.435878753662109,1.5617351531982422,-0.7007802128791809
1779989380952230000,22.42922998046875,4.114085674285889,1.6054887771606445,-0.003683924674987793
1779989380968559600,22.4455595703125,3.4053244590759277,1.0405793190002441,0.3480294346809387
1779989380984885200,22.46188525390625,4.801972389221191,0.054610252380371094,1.2418302297592163
1779989381001214700,22.478214599609377,1.1894683837890625,-1.8642034530639648,1.2862799167633057
1779989381017561600,22.4945615234375,0.577460765838623,-3.8121299743652344,0.8886357545852661
1779989381033893600,22.5108935546875,1.7619280815124512,-4.335585117340088,0.7917609214782715
1779989381050224600,22.527224609375,4.714169979095459,-3.9138851165771484,0.5813224911689758
1779989381066558000,22.543557861328125,6.720539093017578,-2.8283324241638184,0.39272892475128174
1779989381082893600,22.5598935546875,7.323204517364502,-0.3961935043334961,-0.06897598505020142
1779989381099224800,22.576224853515626,7.127598762512207,1.0805888175964355,-0.8180619478225708
1779989381115559700,22.5925595703125,7.19812536239624,2.3764305114746094,-1.2705152034759521
1779989381131892200,22.608892333984375,5.341437339782715,4.103399276733398,-1.0304145812988281
1779989381148213200,22.625213134765627,5.694380760192871,6.756464958190918,-0.9535031318664551
1779989381164557600,22.6415576171875,4.621758460998535,8.032976150512695,-0.7362885475158691
1779989381180891400,22.657891357421875,2.1109848022460938,5.422335147857666,0.7646390199661255
1779989381197222000,22.674221923828124,0.8497433662414551,3.846033811569214,2.0901107788085938
1779989381213558000,22.69055810546875,1.1677765846252441,4.096836090087891,3.1528964042663574
1779989381229873200,22.706873046875,1.5925469398498535,3.8693196773529053,4.225717544555664
1779989381246225000,22.723224853515624,1.875692367553711,3.470881938934326,4.502346038818359
1779989381262555100,22.73955517578125,2.2795052528381348,2.7429895401000977,3.314055919647217
1779989381278890000,22.755889892578125,0.08115768432617188,-0.6596312522888184,0.6245161890983582
1779989381295232800,22.772232666015626,-7.578690052032471,-9.123689651489258,-2.211308002471924
1779989381311554800,22.788554931640626,-4.4549560546875,-19.054630279541016,-5.394969940185547
1779989381327887400,22.804887451171876,1.5676398277282715,-12.663507461547852,-2.6020586490631104
1779989381344221700,22.8212216796875,1.037764072418213,1.086012840270996,-1.0148382186889648
1779989381360552000,22.837552001953124,3.1709885597229004,5.617566108703613,-1.193160057067871
1779989381376885800,22.8538857421875,5.1044158935546875,4.615568161010742,-1.8255740404129028
1779989381393218600,22.870218505859373,7.053854942321777,3.619882106781006,-2.5843961238861084
1779989381409540000,22.8865400390625,5.137932777404785,1.081042766571045,-3.7719690799713135
1779989381425885200,22.90288525390625,-0.07369041442871094,-4.172595977783203,-5.248894214630127
1779989381442220300,22.91922021484375,-0.9780635833740234,-7.251361846923828,-5.431687355041504
1779989381458550800,22.93555078125,-0.04994630813598633,-7.270515441894531,-2.677622079849243
1779989381474886000,22.951885986328126,0.12631773948669434,-6.8599042892456055,-0.34915509819984436
1779989381491216600,22.968216552734376,0.2370305061340332,-4.559967994689941,1.3458268642425537
1779989381507551700,22.9845517578125,1.470123052597046,-2.2862911224365234,2.620439052581787
1779989381523882200,23.00088232421875,1.6373112201690674,-1.6033878326416016,2.9134695529937744
1779989381540217000,23.017217041015623,2.242190361022949,0.8870391845703125,2.583955764770508
1779989381556548000,23.033548095703125,2.99297833442688,2.373537540435791,1.8589586019515991
1779989381572883000,23.049883056640624,3.166767120361328,3.365795135498047,-0.1261722445487976
1779989381589202400,23.066202392578123,-0.159248948097229,3.2918076515197754,-1.129173994064331
1779989381605546500,23.08254638671875,-2.4068336486816406,4.516476631164551,-0.7111875414848328
1779989381621884400,23.098884521484376,-0.629094123840332,5.292130947113037,0.15592831373214722
1779989381638202000,23.1152021484375,0.8759968280792236,5.218522548675537,0.8680862188339233
1779989381654546400,23.13154638671875,1.1180579662322998,4.55685567855835,0.8118413686752319
1779989381670881500,23.147881591796875,0.5322606563568115,4.528575897216797,0.1566820740699768
1779989381687211800,23.164211669921876,-0.21015042066574097,4.013426303863525,-1.4451957941055298
1779989381703546600,23.180546630859375,-0.05298662185668945,3.306342601776123,-1.9790738821029663
1779989381719879400,23.19687939453125,0.5327842831611633,1.353790283203125,-1.525388479232788
1779989381736208000,23.213207763671875,0.4373897612094879,0.2986125946044922,-0.49462491273880005
1779989381752544800,23.229544677734374,0.6447302103042603,-0.5452394485473633,0.25294771790504456
1779989381768879400,23.24587939453125,0.36761826276779175,-2.18572998046875,0.6928040385246277
1779989381785208000,23.2622080078125,-0.23380449414253235,-3.230073928833008,1.6915919780731201
1779989381801536500,23.27853662109375,-0.9501971006393433,-3.7963733673095703,2.5504820346832275
1779989381817877500,23.29487744140625,-1.9001998901367188,-4.34605598449707,1.8151140213012695
1779989381834210800,23.3112109375,-2.6006200313568115,-6.0453033447265625,0.4111011028289795
1779989381850543600,23.327543701171876,-2.5956649780273438,-7.008241653442383,0.3064972162246704
1779989381866872600,23.34387255859375,-2.261542797088623,-8.348636627197266,1.0863159894943237
1779989381883212000,23.3602119140625,-1.7307748794555664,-8.895567893981934,1.0793235301971436
1779989381899521500,23.376521484375,-1.9196033477783203,-7.156123161315918,0.12884140014648438
1779989381915875800,23.392875732421874,-1.7900476455688477,-4.718253135681152,-0.9566701054573059
1779989381932206800,23.409206787109376,-1.5369765758514404,-2.4628076553344727,-1.9611793756484985
1779989381948544000,23.4255439453125,-2.9236652851104736,-1.3107566833496094,-1.9001755714416504
1779989381964875300,23.441875244140626,-3.408673048019409,-1.2130050659179688,-1.477380633354187
1779989381981207600,23.45820751953125,-2.6195363998413086,-1.9702129364013672,-1.2671008110046387
1779989381997541400,23.474541259765626,-2.065621852874756,-2.7991323471069336,-0.564698338508606
1779989382013886500,23.490886474609376,-1.5371326208114624,-3.0394411087036133,0.5923818945884705
1779989382030205000,23.507204833984375,1.0008056163787842,-3.238443374633789,1.2937850952148438
1779989382046538500,23.52353857421875,2.415651798248291,-2.746267318725586,0.8982583284378052
1779989382062859800,23.53985986328125,3.2575249671936035,-1.7612133026123047,0.6403863430023193
1779989382079206000,23.556205810546874,3.8140382766723633,-0.1824188232421875,0.10277318954467773
1779989382095536400,23.572536376953124,3.9177277088165283,1.161996841430664,0.06618177890777588
1779989382111874600,23.58887451171875,3.6319336891174316,2.4166321754455566,-0.29188644886016846
1779989382128204300,23.605204345703125,3.5496113300323486,2.5703845024108887,-1.1132044792175293
1779989382144535000,23.62153515625,2.0682389736175537,1.8596768379211426,-1.6275222301483154
1779989382160872400,23.63787255859375,1.8056340217590332,0.8183584213256836,-0.2872183322906494
1779989382177202700,23.65420263671875,3.002068281173706,1.1631646156311035,1.1944562196731567
1779989382193536500,23.67053662109375,3.8600471019744873,1.3560633659362793,2.058243989944458
1779989382209869800,23.686869873046874,4.592015743255615,1.1974811553955078,1.8686306476593018
1779989382226203600,23.70320361328125,4.619431495666504,1.1736741065979004,0.4943418502807617
1779989382242534100,23.7195341796875,5.33734130859375,1.5043048858642578,-0.5491824150085449
1779989382258866200,23.7358662109375,4.347304821014404,0.9232921600341797,-1.2073277235031128
1779989382275205400,23.752205322265624,4.400234222412109,2.022233486175537,-1.096423864364624
1779989382291533300,23.768533203125,3.8074569702148438,3.4373114109039307,-0.2670377492904663
1779989382307868200,23.7848681640625,2.8609108924865723,3.7410027980804443,0.055547237396240234
1779989382324201500,23.801201416015626,2.36147403717041,3.476837396621704,0.13291490077972412
1779989382340533500,23.817533447265625,1.2163200378417969,4.7940354347229,-0.22343599796295166
1779989382356865800,23.83386572265625,-0.061779022216796875,5.017539978027344,-0.2554795742034912
1779989382373199600,23.85019970703125,-1.1482272148132324,5.00046443939209,0.7473472356796265
1779989382389524500,23.8665244140625,-2.1266403198242188,4.308938026428223,1.8319883346557617
1779989382405854700,23.882854736328124,-1.0731616020202637,3.508749485015869,3.07161545753479
1779989382422197500,23.899197509765624,3.8341474533081055,2.1593170166015625,3.948272466659546
1779989382438531800,23.91553173828125,-2.177128791809082,-3.9506449699401855,-0.10658514499664307
1779989382454865700,23.93186572265625,-6.854288578033447,-15.651237487792969,-7.110417366027832
1779989382471184000,23.948183837890625,-5.258677959442139,-15.043054580688477,-7.025578022003174
1779989382487531800,23.96453173828125,-2.0406603813171387,-1.1135196685791016,-1.249739170074463
1779989382503863600,23.980863525390625,2.7287867069244385,6.156165599822998,-0.6314648389816284
1779989382520197400,23.997197265625,3.744781017303467,7.274211406707764,-0.305644690990448
1779989382536529200,24.013529052734373,4.881028175354004,5.187502861022949,-0.8847116827964783
1779989382552861000,24.02986083984375,5.2224249839782715,2.2848658561706543,-0.956242024898529
1779989382569195500,24.046195556640626,3.759413719177246,-1.4490509033203125,-1.3676812648773193
1779989382585526500,24.062526611328124,-0.09761238098144531,-6.5465545654296875,-1.6385869979858398
1779989382601864200,24.0788642578125,-0.8129827976226807,-9.452767372131348,0.4147825241088867
1779989382618195200,24.0951953125,0.5011618137359619,-7.064589500427246,3.331092596054077
1779989382634527700,24.11152783203125,1.6544568538665771,-3.163005828857422,3.672513961791992
1779989382650861800,24.12786181640625,2.1401309967041016,-0.5186357498168945,2.361393690109253
1779989382667193000,24.144193115234376,2.2586569786071777,0.6905641555786133,0.8491312861442566
1779989382683526100,24.160526123046875,1.750117540359497,1.4013957977294922,0.2552146911621094
1779989382699859500,24.176859375,1.0749202966690063,0.980381965637207,0.011292576789855957
1779989382716192500,24.193192626953124,1.0391550064086914,-0.173736572265625,-1.5167551040649414
1779989382732519400,24.20951953125,0.3399697542190552,0.08319568634033203,-4.227931499481201
1779989382748846600,24.2258466796875,-0.47146713733673096,2.4874987602233887,-4.159893989562988
1779989382765188400,24.242188232421874,-0.5264028310775757,3.2276315689086914,-1.3550453186035156
1779989382781528600,24.258528564453126,0.19272035360336304,3.551830768585205,0.6245204210281372
1779989382797844000,24.274843994140625,-0.4324638843536377,3.878519058227539,1.731623888015747
1779989382814179600,24.2911796875,0.055000245571136475,3.816220760345459,1.7298469543457031
1779989382830520600,24.3075205078125,0.0747823715209961,3.3283567428588867,1.9126741886138916
1779989382846859500,24.323859619140624,-0.07708382606506348,3.051239013671875,1.3107993602752686
1779989382863178800,24.3401787109375,-0.736885666847229,2.3532910346984863,0.5204951167106628
1779989382879510800,24.3565107421875,-0.2774938941001892,1.7418031692504883,0.27883127331733704
1779989382895856000,24.372856201171874,0.32134127616882324,1.4378643035888672,0.11661386489868164
1779989382912189200,24.389189208984376,0.36434027552604675,1.1472101211547852,0.1862148642539978
1779989382928521700,24.405521728515627,-0.7858098745346069,0.5387029647827148,0.10280132293701172
1779989382944855300,24.421855224609374,-0.4185938239097595,-0.11116409301757812,1.0631747245788574
1779989382961175000,24.438175048828125,0.39222532510757446,-1.0394411087036133,2.2446746826171875
1779989382977521400,24.454521484375,-2.2974650859832764,-2.801264762878418,0.8435853719711304
1779989382993852400,24.470852294921876,-2.2559099197387695,-4.414073944091797,-0.6261478662490845
1779989383010168300,24.487168212890627,-2.375481605529785,-5.708192825317383,-1.1752724647521973
1779989383026518500,24.5035185546875,-1.961379885673523,-7.753532409667969,-0.5443859100341797
1779989383042841300,24.51984130859375,-1.329803705215454,-9.8250732421875,0.38835781812667847
1779989383059185700,24.536185546875,-3.094876289367676,-11.635319709777832,1.386500597000122
1779989383075521300,24.552521240234373,-3.549919843673706,-9.787334442138672,0.6956989765167236
1779989383091846700,24.5688466796875,-2.984161376953125,-5.221456527709961,-1.2123514413833618
1779989383108190000,24.58518994140625,-3.4474921226501465,-0.9826545715332031,-2.434452772140503
1779989383124516400,24.601516357421875,-2.753934621810913,0.9183559417724609,-2.5673766136169434
1779989383140851500,24.6178515625,-2.9738388061523438,0.11262035369873047,-2.0725579261779785
1779989383157179100,24.63417919921875,-3.3394742012023926,-1.0064888000488281,-1.0272629261016846
1779989383173521400,24.650521484375,-2.4998738765716553,-1.7930212020874023,0.3203520178794861
1779989383189848000,24.66684814453125,-1.524273157119751,-1.4208002090454102,1.7843973636627197
1779989383206186000,24.68318603515625,0.6281783580780029,-1.27197265625,2.618227005004883
1779989383222502400,24.69950244140625,1.1498849391937256,-1.1543560028076172,2.084353446960449
1779989383238850300,24.715850341796877,2.9544384479522705,-0.5756864547729492,1.1835377216339111
1779989383255178800,24.7321787109375,4.861422061920166,-0.5183620452880859,0.4468652307987213
1779989383271519000,24.74851904296875,5.194599628448486,0.41982364654541016,-1.0291582345962524
1779989383287847000,24.764846923828124,4.742271900177002,1.6325883865356445,-1.7785263061523438
1779989383304182000,24.78118212890625,6.361183166503906,2.9514212608337402,-1.2807300090789795
1779989383320513500,24.797513427734376,3.6083195209503174,1.5410542488098145,-0.5390613675117493
1779989383336846000,24.81384619140625,-3.065850257873535,0.14073657989501953,-0.8960250020027161
1779989383353180200,24.83018017578125,-0.4452347755432129,-0.4919395446777344,-0.712160050868988
1779989383369502700,24.846502685546874,0.5929827690124512,-1.0866584777832031,-0.6302546262741089
1779989383385844500,24.862844482421874,1.2874536514282227,-0.7239561080932617,-0.2672472596168518
1779989383402179300,24.879179443359376,3.5516207218170166,-1.187180519104004,-0.6420208215713501
1779989383418512400,24.895512451171875,5.739792823791504,-0.6512417793273926,-1.136427879333496
1779989383434845700,24.911845703125,5.7625651359558105,0.44176673889160156,-1.594616174697876
1779989383451176700,24.9281767578125,3.626140832901001,0.8845791816711426,-1.4148328304290771
1779989383467513300,24.944513427734375,2.5604848861694336,1.534898281097412,-1.2222480773925781
1779989383483844000,24.960843994140625,1.3188591003417969,3.210677146911621,-0.8620401620864868
1779989383500178000,24.977177978515623,1.6688523292541504,4.32908296585083,-0.2787904739379883
1779989383516508700,24.9935087890625,2.609771728515625,5.954064846038818,-0.08068698644638062
1779989383532842000,25.009842041015624,2.472449779510498,6.68918514251709,0.4155694246292114
1779989383549176600,25.026176513671874,0.4265313148498535,6.785597801208496,0.7980083227157593
1779989383565507000,25.042507080078124,-1.2130460739135742,6.542266845703125,1.9118781089782715
1779989383581848000,25.05884814453125,-0.3011636734008789,5.972800254821777,4.068742275238037
1779989383598173000,25.0751728515625,5.326417922973633,6.295344352722168,3.6018645763397217
1779989383614508000,25.091508056640624,2.6549370288848877,3.6903457641601562,0.9950439929962158
1779989383630840800,25.1078408203125,-6.697956562042236,-8.4744291305542,-3.939838409423828
1779989383647174100,25.124174072265625,-3.2737979888916016,-25.808826446533203,-4.27863883972168
1779989383663508000,25.140508056640623,-4.913449287414551,-10.50482177734375,2.597360849380493
1779989383679840500,25.156840576171874,1.3654506206512451,4.104373931884766,1.5092288255691528
1779989383696187600,25.173187744140623,4.501308441162109,8.23176097869873,0.6003121137619019
1779989383712506400,25.18950634765625,4.710658550262451,7.465569496154785,-0.9118235111236572
1779989383728842200,25.20584228515625,5.907142639160156,5.044433116912842,-1.965903878211975
1779989383745173000,25.222173095703123,4.983963489532471,0.8295192718505859,-3.2707505226135254
1779989383761504500,25.23850439453125,0.18284058570861816,-6.754532814025879,-4.311944007873535
1779989383777838000,25.254838134765624,-3.326998472213745,-10.19056224822998,-2.717750072479248
1779989383794171400,25.27117138671875,-2.86063814163208,-10.614197731018066,-1.193480372428894
1779989383810505000,25.2875048828125,-1.9752099514007568,-7.672039985656738,2.294839859008789
1779989383826831000,25.3038310546875,0.4486032724380493,-2.2834959030151367,2.471567153930664
1779989383843159800,25.320159912109375,2.9706168174743652,-0.4056282043457031,1.1085776090621948
1779989383859494700,25.33649462890625,5.026394844055176,1.5240869522094727,2.296851396560669
1779989383875836200,25.352836181640626,2.9025707244873047,3.393955707550049,2.6792032718658447
1779989383892168400,25.36916845703125,0.4941787123680115,4.548001289367676,0.6508005261421204
1779989383908502800,25.385502685546875,-1.0763065814971924,3.6179580688476562,-2.6801576614379883
1779989383924836400,25.40183642578125,-2.0471408367156982,3.145085334777832,-2.305748462677002
1779989383941168400,25.41816845703125,0.01350313425064087,3.4101414680480957,0.43485790491104126
1779989383957481500,25.4344814453125,0.3098129332065582,2.927626609802246,2.1364006996154785
1779989383973834500,25.45083447265625,-0.6736414432525635,2.756185531616211,2.0814106464385986
1779989383990166500,25.46716650390625,-0.8683441877365112,3.2368268966674805,1.3923407793045044
1779989384006503000,25.4835029296875,-0.7524410486221313,3.5053277015686035,0.032288193702697754
1779989384022833000,25.4998330078125,-0.8847984075546265,3.484135627746582,-0.887294352054596
1779989384039166500,25.51616650390625,-1.2868353128433228,3.1097612380981445,-0.707770049571991
1779989384055500500,25.53250048828125,-1.1695334911346436,2.487053394317627,0.05735057592391968
1779989384071832800,25.548832763671875,0.2582334876060486,1.952570915222168,0.33981412649154663
1779989384088166100,25.565166259765626,0.4916665256023407,1.278585433959961,-0.1592038869857788
1779989384104499000,25.5814990234375,-0.8793532848358154,0.29223060607910156,0.04203915596008301
1779989384120832300,25.597832275390626,-1.240013837814331,-1.4122076034545898,1.84871506690979
1779989384137163500,25.61416357421875,-1.551701545715332,-3.1663007736206055,2.877509117126465
1779989384153495300,25.630495361328126,-2.3188247680664062,-4.658222198486328,1.835780143737793
1779989384169831200,25.6468310546875,-2.9979591369628906,-4.965073585510254,0.8869658708572388
1779989384186169000,25.663169189453125,-3.3757553100585938,-5.8649492263793945,0.8129513263702393
1779989384202496500,25.67949658203125,-2.8801121711730957,-6.634444236755371,1.1356321573257446
1779989384218831000,25.6958310546875,-1.8589487075805664,-7.6428422927856445,1.9572069644927979
1779989384235162400,25.712162353515627,-1.6405456066131592,-7.339727401733398,1.5437605381011963
1779989384251497000,25.7284970703125,-2.256800651550293,-5.643455505371094,0.5133299231529236
1779989384267828700,25.744828857421876,-2.818970203399658,-3.779475212097168,0.6397164463996887
1779989384284162600,25.76116259765625,-3.5955214500427246,-1.7792119979858398,0.4225488305091858
1779989384300495400,25.777495361328125,-4.590479850769043,-1.2401580810546875,0.807152271270752
1779989384316824000,25.793823974609374,-5.024724006652832,-2.585869789123535,2.2289745807647705
1779989384333162800,25.810162841796874,-2.9052116870880127,-4.148581504821777,3.9347362518310547
1779989384349502500,25.82650244140625,-0.3889390230178833,-4.136575698852539,5.292973518371582
1779989384365823700,25.84282373046875,-0.22734415531158447,-3.3526716232299805,5.1949567794799805
1779989384382163500,25.85916357421875,-0.4486105442047119,-2.976487159729004,3.246807813644409
1779989384398493000,25.875492919921875,-0.25213122367858887,-3.1378278732299805,1.7460100650787354
1779989384414826800,25.89182666015625,1.6330416202545166,-3.0269927978515625,0.7394968271255493
1779989384431156500,25.908156494140623,3.908031702041626,-2.859560966491699,0.5779962539672852
1779989384447484000,25.92448388671875,5.820596218109131,-2.089327812194824,-0.04771137237548828
1779989384463825200,25.9408251953125,5.794604301452637,-1.1890373229980469,0.11193424463272095
1779989384480159000,25.957158935546875,3.3456125259399414,-1.8679571151733398,1.0817033052444458
1779989384496477700,25.973477783203126,-0.7383623123168945,-3.1881933212280273,1.0154621601104736
1779989384512824000,25.989823974609376,-0.8886079788208008,-3.597212791442871,0.5973633527755737
1779989384529158400,26.006158447265626,2.4763920307159424,-3.3196659088134766,0.09607625007629395
1779989384545488000,26.02248779296875,5.908413887023926,-2.89089298248291,0.12918853759765625
1779989384561826300,26.038826416015624,6.025114059448242,-2.2154908180236816,0.27323633432388306
1779989384578156500,26.055156494140626,5.739007949829102,-2.096200942993164,0.23074591159820557
1779989384594487600,26.071487548828124,5.322911739349365,-1.496060848236084,0.7919448018074036
1779989384610822700,26.08782275390625,4.49159049987793,-0.8611001968383789,0.7532681226730347
