time,seconds_elapsed,z,y,x
1779958390534653400,86.0796533203125,-0.4429304003715515,0.18007373809814453,0.05679893493652344
1779958390550992400,86.09599243164062,-0.3593118190765381,0.1555013656616211,0.12622284889221191
1779958390567311400,86.11231127929688,-0.48895692825317383,-0.0018634796142578125,0.024923115968704224
1779958390583654700,86.12865454101562,-0.4818205237388611,-0.04437541961669922,-0.038890063762664795
1779958390599990000,86.14498999023438,-0.4295654892921448,0.14168643951416016,-0.0009022057056427002
1779958390616314400,86.161314453125,-0.32458990812301636,0.2320718765258789,-0.016139954328536987
1779958390632668700,86.17766870117188,-0.30764538049697876,0.15606975555419922,-0.08061152696609497
1779958390648999200,86.19399926757812,-0.31235378980636597,-0.011353492736816406,-0.13901960849761963
1779958390665329200,86.2103291015625,-0.38467466831207275,0.0079803466796875,-0.1320582628250122
1779958390681652700,86.22665283203125,-0.3928747773170471,0.1469898223876953,-0.05063819885253906
1779958390697987000,86.24298706054688,-0.44560736417770386,0.17103862762451172,-0.047363221645355225
1779958390714317600,86.25931762695312,-0.38661062717437744,0.11844253540039062,-0.019434571266174316
1779958390730650000,86.27565014648438,-0.2954574227333069,0.03177356719970703,0.03758859634399414
1779958390746990800,86.29199096679687,-0.3294052481651306,0.06597137451171875,0.008737623691558838
1779958390763313400,86.3083134765625,-0.2739352285861969,0.12294769287109375,-0.00987023115158081
1779958390779659800,86.32465966796875,-0.21984735131263733,-0.0011997222900390625,-0.03378206491470337
1779958390795996400,86.34099633789063,-0.2598876357078552,-0.20612812042236328,-0.1274099051952362
1779958390812335900,86.3573359375,-0.17078232765197754,-0.28243350982666016,-0.23864299058914185
1779958390828671200,86.37367114257812,-0.14753592014312744,-0.11000537872314453,-0.27408289909362793
1779958390844990000,86.38998999023437,-0.22747871279716492,-0.028127670288085938,-0.3359118402004242
1779958390861322000,86.40632202148437,-0.17932257056236267,-0.03793621063232422,-0.3546377718448639
1779958390877639400,86.42263940429687,-0.13865762948989868,-0.08135509490966797,-0.3497714698314667
1779958390893973800,86.43897387695313,-0.07834750413894653,-0.03934669494628906,-0.2903059422969818
1779958390910292700,86.45529272460938,-0.12318608164787292,0.036704063415527344,-0.23510098457336426
1779958390926640000,86.47164013671875,-0.20933318138122559,0.1080636978149414,-0.14567556977272034
1779958390942957600,86.48795751953125,-0.15097802877426147,0.13114643096923828,-0.07382714748382568
1779958390959293200,86.50429321289063,-0.14696532487869263,0.1836385726928711,-0.06986770033836365
1779958390975626000,86.5206259765625,-0.03859350085258484,0.15488433837890625,-0.07090026140213013
1779958390991958000,86.5369580078125,-0.12427791953086853,0.09345340728759766,-0.1648058295249939
1779958391008293000,86.55329321289062,-0.1918638050556183,0.0658102035522461,-0.2636011242866516
1779958391024623900,86.56962377929688,-0.33227089047431946,0.07607173919677734,-0.23879826068878174
1779958391040955400,86.58595532226562,-0.445103257894516,0.005038261413574219,-0.22313329577445984
1779958391057287700,86.60228759765624,-0.4764351546764374,-0.023024559020996094,-0.1397010087966919
1779958391073620700,86.61862084960937,-0.47495996952056885,-0.018384933471679688,-0.04678189754486084
1779958391089954800,86.63495483398438,-0.5021381378173828,-0.07077312469482422,0.05038142204284668
1779958391106297600,86.65129760742188,-0.5396392345428467,-0.12330436706542969,0.15582436323165894
1779958391122634000,86.66763403320313,-0.5248397588729858,-0.18135547637939453,0.19907289743423462
1779958391138965800,86.6839658203125,-0.6105438470840454,-0.12352752685546875,0.20332881808280945
1779958391155281700,86.70028173828125,-0.6461762189865112,-0.061621665954589844,0.2593134343624115
1779958391171631600,86.71663159179687,-0.601073145866394,0.06187248229980469,0.3032055199146271
1779958391187959300,86.73295922851563,-0.6063140630722046,0.30095767974853516,0.297917902469635
1779958391204285400,86.74928540039062,-0.5343207120895386,0.3964986801147461,0.25955653190612793
1779958391220626200,86.76562622070313,-0.514980673789978,0.23846149444580078,0.19049540162086487
1779958391236945400,86.7819453125,-0.4058479368686676,0.047156333923339844,0.10790538787841797
1779958391253291300,86.79829125976562,-0.3293074071407318,0.04320812225341797,-0.0014075040817260742
1779958391269622000,86.8146220703125,-0.14559510350227356,0.10512065887451172,-0.08946746587753296
1779958391285971000,86.83097094726563,-0.10610920190811157,0.1485462188720703,-0.18435564637184143
1779958391302303000,86.84730297851563,-0.06330323219299316,0.03472328186035156,-0.28941234946250916
1779958391318627800,86.8636279296875,-0.06564444303512573,-0.04617023468017578,-0.355105459690094
1779958391334970600,86.879970703125,-0.08767524361610413,0.0020580291748046875,-0.3281247019767761
1779958391351298800,86.896298828125,-0.17461058497428894,-0.040772438049316406,-0.23928195238113403
1779958391367615500,86.91261547851562,-0.12873941659927368,-0.08907604217529297,-0.14634764194488525
1779958391383947800,86.92894775390624,-0.048787981271743774,-0.1081838607788086,-0.11237183213233948
1779958391400284000,86.94528393554687,-0.15730330348014832,-0.18906784057617188,-0.13851937651634216
1779958391416616200,86.9616162109375,-0.13228440284729004,-0.1987743377685547,-0.12685540318489075
1779958391432948200,86.9779482421875,-0.14513027667999268,-0.09838104248046875,-0.19667279720306396
1779958391449279700,86.99427978515625,-0.17270976305007935,0.05461406707763672,-0.24191084504127502
1779958391465614000,87.01061401367187,-0.2289036214351654,0.17890167236328125,-0.23482847213745117
1779958391481947400,87.02694750976562,-0.3376186192035675,0.1889200210571289,-0.2570238709449768
1779958391498295000,87.043294921875,-0.3565710186958313,0.08830451965332031,-0.19762012362480164
1779958391514606800,87.05960693359376,-0.2633715569972992,-0.0128021240234375,-0.0896555483341217
1779958391530931500,87.07593139648438,-0.20910775661468506,-0.008565902709960938,-0.0399346649646759
1779958391547276800,87.09227685546875,-0.14143189787864685,0.10100173950195312,0.06572726368904114
1779958391563609000,87.10860913085938,-0.16315755248069763,0.05874347686767578,0.005904197692871094
1779958391579942700,87.12494262695313,-0.1563938558101654,-0.031273841857910156,-0.15611225366592407
1779958391596274700,87.14127465820313,-0.24486476182937622,-0.07351016998291016,-0.3174417316913605
1779958391612624400,87.15762426757813,-0.30963101983070374,0.022278785705566406,-0.3555891811847687
1779958391628951000,87.17395092773438,-0.4353109300136566,-0.015402793884277344,-0.3555854856967926
1779958391645285400,87.19028540039062,-0.41584253311157227,-0.0681619644165039,-0.3680838346481323
1779958391661597400,87.20659741210937,-0.31344717741012573,-0.059482574462890625,-0.26791444420814514
1779958391677937000,87.22293701171876,-0.2575748860836029,0.016155242919921875,-0.17860093712806702
1779958391694269400,87.23926953125,-0.2763034701347351,0.07807540893554688,-0.1259278953075409
1779958391710602000,87.25560205078125,-0.10141420364379883,0.12452316284179688,-0.03527951240539551
1779958391726933500,87.27193359375,-0.14861291646957397,-0.02345752716064453,-0.014148622751235962
1779958391743267300,87.28826733398438,-0.17340463399887085,-0.047585487365722656,-0.06358501315116882
1779958391759598300,87.30459838867188,-0.13064903020858765,0.09109973907470703,-0.10112082958221436
1779958391775930000,87.32093017578126,-0.15111589431762695,0.12456321716308594,-0.18098664283752441
1779958391792282600,87.33728271484375,-0.1974456012248993,0.039046287536621094,-0.2451287806034088
1779958391808609800,87.35360986328125,-0.27009958028793335,-0.0943155288696289,-0.26434218883514404
1779958391824926200,87.36992626953125,-0.2383575737476349,-0.10384464263916016,-0.26713505387306213
1779958391841274000,87.38627416992188,-0.15681660175323486,-0.07098579406738281,-0.2664637565612793
1779958391857592000,87.40259204101562,-0.18513575196266174,-0.12856483459472656,-0.1842149794101715
1779958391873923000,87.41892309570312,0.018342822790145874,-0.04332542419433594,-0.11555406451225281
1779958391890260000,87.43526000976563,0.07770651578903198,0.13750743865966797,-0.0740286111831665
1779958391906579000,87.45157885742188,0.06903731822967529,0.2949199676513672,-0.146144837141037
1779958391922924000,87.46792407226563,-0.1333826780319214,0.3003053665161133,-0.3429417312145233
1779958391939256000,87.48425610351562,-0.3314847946166992,0.23817062377929688,-0.335538387298584
1779958391955590000,87.50058984375,-0.4945130944252014,0.008032798767089844,-0.1866818368434906
1779958391971921400,87.51692138671875,-0.6090798377990723,-0.0643606185913086,-0.06298482418060303
1779958391988254000,87.53325390625,-0.4531160593032837,0.10169124603271484,0.038623303174972534
1779958392004582100,87.54958203125,-0.28617560863494873,0.30597972869873047,0.006122022867202759
1779958392020924700,87.56592456054688,-0.24776190519332886,0.3245372772216797,-0.04535907506942749
1779958392037241000,87.58224096679687,-0.25809866189956665,0.2293720245361328,-0.055581480264663696
1779958392053583600,87.59858349609375,-0.3396652340888977,0.11002254486083984,0.03954610228538513
1779958392069927000,87.61492700195312,-0.3715057969093323,0.0906209945678711,0.1669081747531891
1779958392086250200,87.63125024414063,-0.45083504915237427,0.15313243865966797,0.1998332142829895
1779958392102566100,87.64756616210937,-0.4708540439605713,0.1533203125,0.2365814447402954
1779958392118905900,87.66390576171875,-0.36564987897872925,0.01954174041748047,0.2660718858242035
1779958392135247400,87.68024731445313,-0.31871557235717773,-0.16189861297607422,0.2808287739753723
1779958392151580700,87.69658056640625,-0.40744709968566895,-0.2617330551147461,0.3230768144130707
1779958392167911200,87.7129111328125,-0.5442341566085815,-0.26508617401123047,0.29008948802948
1779958392184230000,87.72922998046874,-0.6067895889282227,-0.25471973419189453,0.2396640181541443
1779958392200566000,87.74556591796875,-0.5169439315795898,-0.14883136749267578,0.12303745746612549
1779958392216901400,87.7619013671875,-0.36685729026794434,0.004689216613769531,-0.054688602685928345
1779958392233230800,87.77823095703125,-0.31795167922973633,0.06762218475341797,-0.20655718445777893
1779958392249563400,87.7945634765625,-0.34074050188064575,-0.04722881317138672,-0.307661235332489
1779958392265895700,87.81089575195313,-0.37521517276763916,-0.2099590301513672,-0.2870410978794098
1779958392282228500,87.827228515625,-0.3885688781738281,-0.33451271057128906,-0.1794472336769104
1779958392298564000,87.84356420898438,-0.22786939144134521,-0.11045265197753906,-0.04848495125770569
1779958392314889500,87.85988940429688,0.0833766758441925,0.20855998992919922,-0.018455594778060913
1779958392331225300,87.87622534179687,0.12802991271018982,0.1739797592163086,0.022215813398361206
1779958392347557600,87.8925576171875,0.0758417546749115,-0.007460594177246094,0.03448435664176941
1779958392363890200,87.90889013671875,0.043773114681243896,0.14061927795410156,0.11384525895118713
1779958392380242400,87.92524243164063,-0.04024219512939453,0.31882381439208984,0.05687388777732849
1779958392396568600,87.94156860351562,0.020597994327545166,0.40540504455566406,-0.03583413362503052
1779958392412900900,87.95790087890624,-0.04371899366378784,0.3009777069091797,-0.2247190773487091
1779958392429230800,87.97423095703125,-0.033578574657440186,0.07668685913085938,-0.3121892511844635
1779958392445555000,87.99055493164063,0.0768938660621643,-0.22002029418945312,-0.39211320877075195
1779958392461900500,88.00690063476563,0.05524653196334839,-0.1864480972290039,-0.43673065304756165
1779958392478242300,88.0232421875,0.06563222408294678,0.13421249389648438,-0.4073164761066437
1779958392494546200,88.03954614257813,0.0011157393455505371,0.16225242614746094,-0.31621646881103516
1779958392510899500,88.0558994140625,-0.08395606279373169,0.10948944091796875,-0.12179893255233765
1779958392527213000,88.07221313476562,-0.1115872859954834,0.1759195327758789,0.0852079689502716
1779958392543561000,88.08856103515625,-0.021291017532348633,0.2903318405151367,0.11120942234992981
1779958392559895000,88.10489501953126,-0.0906778872013092,0.3103485107421875,-0.06448596715927124
1779958392576226300,88.12122631835938,-0.1100085973739624,0.2923154830932617,-0.1087598204612732
1779958392592562200,88.13756225585938,-0.1525784730911255,0.20198631286621094,-0.062278926372528076
1779958392608898000,88.15389794921875,-0.17579585313796997,-0.003231048583984375,-0.02604466676712036
1779958392625243000,88.17024291992188,-0.32861459255218506,-0.15046310424804688,0.01868698000907898
1779958392641569300,88.1865693359375,-0.4281669557094574,-0.22662067413330078,0.08764627575874329
1779958392657885700,88.2028857421875,-0.4837636649608612,-0.3221864700317383,0.14694860577583313
1779958392674236400,88.219236328125,-0.43943488597869873,-0.3894195556640625,0.1546075940132141
1779958392690569000,88.23556884765625,-0.3728148639202118,-0.3474597930908203,0.14330849051475525
1779958392706878000,88.2518779296875,-0.4537815749645233,-0.25659656524658203,0.1389622688293457
1779958392723218000,88.26821801757812,-0.45675307512283325,-0.13758468627929688,0.15279299020767212
1779958392739550000,88.28455004882812,-0.4021238684654236,-0.07655525207519531,0.18879812955856323
1779958392755884300,88.30088427734376,-0.38843175768852234,-0.058048248291015625,0.25206226110458374
1779958392772215300,88.31721533203125,-0.3223481774330139,0.08910655975341797,0.28592315316200256
1779958392788547600,88.33354760742188,-0.17134660482406616,0.23162555694580078,0.26653802394866943
1779958392804891000,88.34989086914062,-0.08497568964958191,0.32770633697509766,0.13422924280166626
1779958392821233000,88.36623291015626,-0.14767053723335266,0.2611875534057617,-0.023968666791915894
1779958392837563100,88.38256323242187,-0.23608660697937012,0.1037454605102539,-0.08616283535957336
1779958392853875200,88.39887524414063,-0.30913877487182617,0.012823104858398438,-0.11461597681045532
1779958392870212400,88.41521240234376,-0.34539732336997986,0.008676528930664062,-0.11791643500328064
1779958392886544000,88.4315439453125,-0.30773457884788513,-0.044615745544433594,-0.10679182410240173
1779958392902876200,88.44787622070312,-0.2110929787158966,-0.030353546142578125,-0.10981860756874084
1779958392919207400,88.46420751953124,-0.12896493077278137,-0.011270523071289062,-0.18998870253562927
1779958392935541800,88.48054174804687,-0.032041579484939575,0.012536048889160156,-0.2538290023803711
1779958392951875800,88.49687573242187,0.030451178550720215,-0.030686378479003906,-0.27493974566459656
1779958392968218600,88.51321850585937,-0.01209348440170288,-0.06915950775146484,-0.3435664176940918
1779958392984532700,88.52953271484375,-0.09777635335922241,-0.11187171936035156,-0.3775746524333954
1779958393000870700,88.54587060546875,-0.09301778674125671,-0.13605308532714844,-0.32042109966278076
1779958393017204200,88.56220434570312,-0.028644055128097534,-0.07410526275634766,-0.2881392240524292
1779958393033537000,88.578537109375,-0.033718109130859375,-0.0031585693359375,-0.2205815315246582
1779958393049868500,88.59486865234375,0.041274309158325195,0.09646034240722656,-0.16348785161972046
1779958393066202000,88.6112021484375,0.06521555781364441,0.09141063690185547,-0.1520235538482666
1779958393082519800,88.62751977539062,0.008886247873306274,0.07210636138916016,-0.11621090769767761
1779958393098864600,88.64386474609375,-0.09040236473083496,0.1820507049560547,0.022930920124053955
1779958393115196400,88.66019653320312,-0.15726050734519958,0.29140186309814453,0.1725103259086609
1779958393131533600,88.67653344726563,-0.21705275774002075,0.22966766357421875,0.1529654562473297
1779958393147875800,88.69287573242187,-0.21616020798683167,0.010011672973632812,0.059714704751968384
1779958393164211200,88.70921118164063,-0.10409566760063171,-0.13826465606689453,-0.0669313371181488
1779958393180542000,88.7255419921875,7.550682544708252,1.8868446350097656,0.4367290139198303
1779958393196877800,88.7418779296875,-6.865086555480957,-0.978489875793457,-1.5307668447494507
1779958393213192000,88.75819189453125,-2.6175174713134766,-1.4484481811523438,-0.532262921333313
1779958393229539600,88.77453955078126,-0.6569332480430603,-0.0912485122680664,-0.1588171422481537
1779958393245860600,88.79086059570312,-0.31816935539245605,0.02556133270263672,-0.24215248227119446
1779958393262205000,88.80720483398437,0.008067846298217773,-0.4076070785522461,-0.32772597670555115
1779958393278522400,88.8235224609375,0.38676518201828003,-0.07802677154541016,-0.20360326766967773
1779958393294867000,88.83986694335937,0.26782071590423584,0.0745077133178711,-0.02227678894996643
1779958393311209200,88.85620922851562,-0.2105695605278015,0.12681007385253906,-0.0773039162158966
1779958393327534000,88.8725341796875,-0.5316050052642822,0.0694570541381836,-0.08390402793884277
1779958393343855900,88.88885595703125,-0.28656572103500366,-0.008009910583496094,-0.18144771456718445
1779958393360176400,88.90517626953125,-0.1776854395866394,-0.003414154052734375,-0.2507054805755615
1779958393376519200,88.92151928710938,-0.19174110889434814,0.1110219955444336,-0.21645894646644592
1779958393392855300,88.93785522460938,-0.07474035024642944,0.2293853759765625,-0.15633293986320496
1779958393409185000,88.95418505859375,-0.10517293214797974,0.14321613311767578,-0.20850756764411926
1779958393425517600,88.970517578125,-0.1975129246711731,0.0376129150390625,-0.2848674952983856
1779958393441858600,88.98685864257813,-0.2737736701965332,-0.00035190582275390625,-0.2581981122493744
1779958393458194200,89.00319409179687,-0.37572264671325684,-0.10615062713623047,-0.15959885716438293
1779958393474528800,89.01952880859375,-0.44419872760772705,-0.2075328826904297,-0.060495465993881226
1779958393490848500,89.0358486328125,-0.46135473251342773,-0.10401630401611328,0.10099291801452637
1779958393507180500,89.0521806640625,-0.38363319635391235,0.061430931091308594,0.1909724473953247
1779958393523508200,89.06850830078125,-0.2704887390136719,0.19325828552246094,0.2031632959842682
1779958393539849200,89.08484912109375,-0.014048397541046143,0.2823667526245117,0.21551713347434998
1779958393556178200,89.10117822265624,0.03951442241668701,0.2913494110107422,0.16666460037231445
1779958393572509700,89.117509765625,-0.04494684934616089,0.18140125274658203,0.14633119106292725
1779958393588860000,89.13385986328124,-0.2514171600341797,0.03016376495361328,0.11980780959129333
1779958393605189600,89.15018969726563,-0.5389097332954407,-0.016384124755859375,0.07974469661712646
1779958393621520000,89.16651977539063,-0.635515034198761,-0.029906272888183594,0.07936426997184753
1779958393637852700,89.18285278320313,-0.5614241361618042,-0.054854393005371094,0.09384635090827942
1779958393654170000,89.19917016601562,-0.4238099455833435,-0.03655242919921875,0.08017447590827942
1779958393670517500,89.215517578125,-0.29618436098098755,0.00026988983154296875,0.08057564496994019
1779958393686885000,89.23188500976562,-0.2257658839225769,0.06667518615722656,0.12434086203575134
1779958393703180800,89.24818090820312,-0.3127676248550415,0.09996604919433594,0.16356328129768372
1779958393719502000,89.26450219726563,-0.3124704360961914,0.143096923828125,0.18500587344169617
1779958393735836200,89.28083618164062,-0.32711321115493774,0.143218994140625,0.18204045295715332
1779958393752167700,89.29716772460938,-0.34942150115966797,0.0236053466796875,0.1255291998386383
1779958393768499000,89.3134990234375,-0.3525846600532532,-0.02901744842529297,0.12239977717399597
1779958393784833300,89.32983325195312,-0.3698594570159912,0.03825092315673828,0.20937401056289673
1779958393801165300,89.34616528320312,-0.16019713878631592,0.11414432525634766,0.36759889125823975
1779958393817505000,89.36250512695312,0.12257802486419678,0.12374019622802734,0.2682117223739624
1779958393833828000,89.378828125,0.023813366889953613,0.5368118286132812,0.010571271181106567
1779958393850163200,89.3951630859375,2.359962224960327,0.4089326858520508,0.09669774770736694
1779958393866495200,89.4114951171875,-1.3812217712402344,0.034317970275878906,-0.22407734394073486
1779958393882828000,89.427828125,-2.101933002471924,-0.5359268188476562,-0.4363427758216858
1779958393899157800,89.44415771484375,-1.6121251583099365,-0.16894817352294922,-0.29009073972702026
1779958393915494100,89.460494140625,-0.8211383819580078,0.10836982727050781,0.07017415761947632
1779958393931828700,89.47682885742188,0.08675825595855713,0.02316570281982422,0.17625665664672852
1779958393948171500,89.49317163085938,0.17171382904052734,0.05003070831298828,0.10130839049816132
1779958393964503300,89.50950341796874,0.1113739013671875,0.051787376403808594,0.1246209442615509
1779958393980806700,89.525806640625,0.16235297918319702,0.04823589324951172,0.17394590377807617
1779958393997155600,89.54215551757812,0.12373769283294678,0.11647319793701172,0.1481468677520752
1779958394013487900,89.55848779296875,-0.12372708320617676,0.04723548889160156,-0.0913875550031662
1779958394029819100,89.57481909179687,-0.24370348453521729,-0.060321807861328125,-0.2758479714393616
1779958394046153700,89.59115380859375,-0.2584220767021179,-0.13579750061035156,-0.26522064208984375
1779958394062482400,89.607482421875,-0.2404853105545044,-0.13091182708740234,-0.21487152576446533
1779958394078816800,89.62381665039062,-0.13707000017166138,0.017147064208984375,-0.04397663474082947
1779958394095164700,89.64016455078125,-0.29193204641342163,0.09861946105957031,0.003712266683578491
1779958394111488000,89.65648803710937,-0.25264960527420044,0.08456802368164062,0.01220327615737915
1779958394127830800,89.67283081054687,-0.1108090877532959,0.060527801513671875,-0.007830649614334106
1779958394144162600,89.68916259765625,-0.021597683429718018,0.10413455963134766,-0.02894166111946106
1779958394160493000,89.7054931640625,-0.038471877574920654,0.13339900970458984,-0.031793639063835144
1779958394176811500,89.7218115234375,0.027986526489257812,0.1192169189453125,0.055744022130966187
1779958394193175300,89.73817529296875,0.10997623205184937,0.12024211883544922,0.06135796010494232
1779958394209469000,89.75446899414062,0.03817164897918701,0.1404886245727539,0.05619078874588013
1779958394225808000,89.77080786132812,-0.025768041610717773,0.1417102813720703,0.012673512101173401
1779958394242146300,89.78714624023438,-0.054865241050720215,0.19156742095947266,-0.10486878454685211
1779958394258474200,89.80347412109376,0.01845872402191162,0.2312755584716797,-0.16280461847782135
1779958394274808600,89.81980859375,0.028447449207305908,0.11308002471923828,-0.19283618032932281
1779958394291140600,89.836140625,0.05633342266082764,-0.019423484802246094,-0.29817062616348267
1779958394307475000,89.85247485351563,-0.03312718868255615,0.058574676513671875,-0.29997068643569946
1779958394323802600,89.868802734375,-0.06408733129501343,0.16028881072998047,-0.251709908246994
1779958394340137500,89.88513745117187,-0.026166439056396484,0.08477306365966797,-0.2645675837993622
1779958394356471000,89.90147094726562,0.03762245178222656,0.02824687957763672,-0.2757348418235779
1779958394372801000,89.91780102539063,0.01628655195236206,-0.04279136657714844,-0.25289681553840637
1779958394389137000,89.93413696289062,-0.07685628533363342,-0.12830638885498047,-0.14786845445632935
1779958394405468200,89.95046826171875,-0.16582104563713074,-0.14746761322021484,0.005683243274688721
1779958394421804500,89.96680444335938,-0.1465480923652649,-0.17094707489013672,0.034680187702178955
1779958394438146600,89.983146484375,-0.21001893281936646,-0.2705698013305664,0.000987619161605835
1779958394454473000,89.99947290039063,-0.26336854696273804,-0.25606250762939453,0.007482737302780151
1779958394470786000,90.0157861328125,-0.23130711913108826,-0.19374561309814453,-0.017642974853515625
1779958394487119400,90.03211938476562,-0.1535761058330536,-0.18410682678222656,-0.05491366982460022
1779958394503450600,90.04845068359376,-0.12667077779769897,-0.12247371673583984,-0.0873369574546814
1779958394519785200,90.06478515625,-0.17106333374977112,0.021669387817382812,-0.18185091018676758
1779958394536114000,90.08111401367188,-0.15233182907104492,0.11249542236328125,-0.19832950830459595
1779958394552451800,90.09745190429688,-0.0709618330001831,0.12188720703125,-0.1787576973438263
1779958394568791800,90.11379174804688,-0.0031810402870178223,0.14979171752929688,-0.1700511872768402
1779958394585125600,90.13012573242187,0.04629775881767273,0.1209249496459961,-0.21498605608940125
1779958394601459500,90.14645947265625,0.04642704129219055,-0.01732921600341797,-0.26234227418899536
1779958394617791700,90.16279174804687,0.02066105604171753,-0.08913421630859375,-0.30382388830184937
1779958394634123500,90.17912353515625,-0.0163155198097229,-0.026968002319335938,-0.23786887526512146
1779958394650443300,90.195443359375,-0.024984627962112427,-0.008485794067382812,-0.10864946246147156
1779958394666773500,90.2117734375,0.07613715529441833,0.043476104736328125,-0.020978420972824097
1779958394683131000,90.228130859375,0.012390375137329102,0.0481414794921875,-0.06886675953865051
1779958394699470000,90.24446997070312,-0.06192433834075928,0.00559234619140625,-0.10253006219863892
1779958394715782400,90.26078247070312,-0.16530057787895203,-0.022599220275878906,-0.11253586411476135
1779958394732119300,90.27711938476563,-0.17747363448143005,0.014972686767578125,-0.08847782015800476
1779958394748450000,90.29344995117188,-0.18156138062477112,0.04409980773925781,-0.06069451570510864
1779958394764783600,90.30978369140625,-0.17845797538757324,-0.00881195068359375,-0.0443536639213562
1779958394781116400,90.32611645507812,-0.17318028211593628,-0.062255859375,0.0017398595809936523
1779958394797437000,90.34243701171874,-0.1275273859500885,-0.01929950714111328,0.039742082357406616
1779958394813780700,90.35878076171875,-0.17754966020584106,0.042801856994628906,0.07745912671089172
1779958394830114300,90.3751142578125,-0.17519617080688477,0.10488224029541016,0.102083221077919
1779958394846445800,90.39144580078126,-0.13375410437583923,0.0898427963256836,0.07711651921272278
1779958394862778000,90.40777807617188,-0.08831539750099182,0.032973289489746094,-0.029640883207321167
1779958394879111000,90.42411083984375,-0.09246894717216492,0.019239425659179688,-0.10236227512359619
1779958394895443700,90.44044360351562,-0.1123356819152832,0.028842926025390625,-0.14070269465446472
1779958394911780400,90.4567802734375,-0.13559028506278992,-0.009451866149902344,-0.12187913060188293
1779958394928122000,90.4731220703125,-0.15382829308509827,-0.07649993896484375,-0.12153735756874084
1779958394944454000,90.48945385742188,-0.1558043658733368,-0.05750560760498047,-0.1302388608455658
1779958394960782000,90.50578198242188,-0.16124024987220764,-0.009890556335449219,-0.10034710168838501
1779958394977096200,90.52209619140625,-0.11765807867050171,0.02331829071044922,-0.055798083543777466
1779958394993438500,90.5384384765625,-0.07240220904350281,0.02298736572265625,-0.06969776749610901
1779958395009771000,90.55477099609375,-0.09172096848487854,-0.0587615966796875,-0.1560262143611908
1779958395026092800,90.5710927734375,-0.18291392922401428,-0.053821563720703125,-0.16978996992111206
1779958395042436400,90.58743627929688,-0.23796865344047546,0.0073871612548828125,-0.12081614136695862
1779958395058769400,90.60376928710937,-0.26148954033851624,-0.05534076690673828,-0.05356395244598389
1779958395075117000,90.62011694335938,-0.24873968958854675,-0.14210796356201172,-0.05781778693199158
1779958395091446800,90.63644677734375,-0.1541035771369934,-0.0184478759765625,-0.05543792247772217
1779958395107764000,90.65276391601563,-0.14203643798828125,0.20989036560058594,0.005216628313064575
1779958395124112400,90.6691123046875,-0.0034273266792297363,0.3091621398925781,0.0801439881324768
1779958395140444000,90.68544384765624,0.06910988688468933,0.24182605743408203,0.1045973002910614
1779958395156762600,90.7017626953125,0.06296047568321228,0.060523033142089844,-0.026858150959014893
1779958395173109500,90.71810961914062,-0.09488272666931152,-0.010550498962402344,-0.18242639303207397
1779958395189446000,90.73444580078124,-0.23263728618621826,0.009378433227539062,-0.16323238611221313
1779958395205755600,90.75075561523437,-0.2362789511680603,0.013703346252441406,-0.03288733959197998
1779958395222093600,90.76709350585938,-0.23594129085540771,-0.09160614013671875,-0.0038901567459106445
1779958395238424800,90.7834248046875,-0.18964195251464844,-0.0726785659790039,0.015381336212158203
1779958395254759400,90.79975952148438,-0.09314173460006714,0.02749156951904297,0.011306792497634888
1779958395271091700,90.816091796875,-0.07661783695220947,0.03671741485595703,-0.06093311309814453
1779958395287423500,90.83242358398438,-0.09168076515197754,0.03173542022705078,-0.07528945803642273
1779958395303756800,90.8487568359375,-0.08715534210205078,0.0412750244140625,-0.0413876473903656
1779958395320088800,90.8650888671875,-0.1592484712600708,0.031701087951660156,-0.02210506796836853
1779958395336421600,90.88142163085938,-0.17810863256454468,0.05560302734375,0.0117684006690979
1779958395352754200,90.89775415039063,-0.191287100315094,0.03162097930908203,0.006508231163024902
1779958395369084700,90.91408471679688,-0.18034696578979492,-0.011516571044921875,-0.027413159608840942
1779958395385419300,90.93041918945312,-0.08913290500640869,0.026757240295410156,-0.022164374589920044
1779958395401769000,90.94676904296875,-0.079700767993927,0.05066680908203125,-0.012937784194946289
1779958395418079500,90.96307958984374,-0.14022284746170044,0.02667522430419922,-0.03736478090286255
1779958395434416000,90.979416015625,-0.12424415349960327,-0.04038810729980469,-0.06590208411216736
1779958395450747400,90.99574731445313,-0.14714062213897705,-0.04523658752441406,-0.09925395250320435
1779958395467071500,91.01207153320313,-0.10275071859359741,0.021643638610839844,-0.05112913250923157
1779958395483414300,91.02841430664063,-0.1105804443359375,0.01674652099609375,-0.0220659077167511
1779958395499745500,91.04474560546875,-0.09928065538406372,0.030996322631835938,-0.021123558282852173
1779958395516081000,91.06108081054687,-0.11335986852645874,0.10275077819824219,-0.039854228496551514
1779958395532410000,91.07741015625,-0.09988760948181152,0.06450557708740234,-0.039346396923065186
1779958395548743200,91.0937431640625,-0.09181523323059082,-0.0024328231811523438,-0.0241146981716156
1779958395565093400,91.11009326171875,-0.2080746293067932,-0.016712188720703125,-0.028677046298980713
1779958395581408000,91.12640795898437,-0.30008190870285034,-0.016097068786621094,-0.037272483110427856
1779958395597753600,91.14275366210937,-0.2316104769706726,-0.044920921325683594,-0.007078647613525391
1779958395614055200,91.15905517578125,-0.20634150505065918,-0.026131629943847656,-0.02150079607963562
