time,seconds_elapsed,z,y,x
1780001811128198700,9.54119873046875,0.035582900047302246,-0.06261368840932846,0.05192354694008827
1780001811144526300,9.5575263671875,0.03695734590291977,-0.060475658625364304,0.03848451003432274
1780001811160858400,9.5738583984375,0.04199698567390442,-0.09987647086381912,0.035124752670526505
1780001811177194200,9.5901943359375,0.035582900047302246,-0.12767083942890167,0.04230241850018501
1780001811193525500,9.606525390625,0.020922135561704636,-0.10354165732860565,0.05207626149058342
1780001811209857500,9.622857421875,0.014508049935102463,-0.056352317333221436,0.05543602257966995
1780001811226188500,9.6391884765625,0.01160643994808197,-0.03756821155548096,0.03940080851316452
1780001811242523000,9.65552294921875,0.005955935921519995,-0.045204028487205505,0.02428189292550087
1780001811258855400,9.67185546875,0.0006108652451075613,-0.047800205647945404,0.02229658141732216
1780001811275186700,9.688186767578125,0.001832595793530345,-0.031001411378383636,0.020616702735424042
1780001811291522000,9.70452197265625,0.007788531947880983,-0.018020525574684143,-0.00015271631127689034
1780001811307831000,9.7208310546875,0.0027488935738801956,-0.02871066704392433,-0.011301007121801376
1780001811324169500,9.73716943359375,-0.005192354787141085,-0.05207626149058342,0.009162978269159794
1780001811340500200,9.753500244140625,-0.009010262787342072,-0.04535674303770065,0.04214970022439957
1780001811356824300,9.76982421875,-0.010231993161141872,-0.0019853119738399982,0.053297992795705795
1780001811373152800,9.78615283203125,-0.009621127508580685,0.05100724846124649,0.046273041516542435
1780001811389505300,9.80250537109375,-0.013897184282541275,0.08720101416110992,0.04245513305068016
1780001811405833500,9.81883349609375,-0.015882495790719986,0.10155634582042694,0.04260785132646561
1780001811422167300,9.835167236328125,-0.014508049935102463,0.09972374886274338,0.03497203439474106
1780001811438499000,9.8514990234375,-0.007788531947880983,0.08597928285598755,0.020005837082862854
1780001811454831000,9.8678310546875,-0.012828170321881771,0.06734789162874222,-0.004734205547720194
1780001811471164700,9.88416455078125,-0.018020525574684143,0.05207626149058342,-0.02229658141732216
1780001811487494400,9.900494384765626,-0.009773843921720982,0.05772676691412926,-0.019853120669722557
1780001811503829000,9.9168291015625,0.0012217304902151227,0.07269296050071716,-0.011453723534941673
1780001811520162000,9.933162109375,0.005039638374000788,0.07391469180583954,-0.009468411095440388
1780001811536493600,9.94949365234375,0.0025961773935705423,0.0679587572813034,-0.026572637259960175
1780001811552827400,9.965827392578126,-0.0003054326225537807,0.08124507963657379,-0.05360342562198639
1780001811569155800,9.98215576171875,0,0.11560624837875366,-0.06444628536701202
1780001811585492200,9.9984921875,0.00366519158706069,0.13041973114013672,-0.04932736977934837
1780001811601819600,10.014819580078125,0.006108652334660292,0.11514809727668762,-0.024129176512360573
1780001811618177500,10.031177490234375,0.0003054326225537807,0.07254024595022202,-0.005955935921519995
1780001811634471000,10.047470947265625,-0.005803219974040985,0.008704829961061478,0.012217304669320583
1780001811650835500,10.06383544921875,-0.0022907445672899485,-0.040164388716220856,0.03420845419168472
1780001811667154400,10.080154541015625,0.004734205547720194,-0.05100724846124649,0.05803219974040985
1780001811683504000,10.096504150390626,0.006719517521560192,-0.044135015457868576,0.08155050873756409
1780001811699831800,10.112831787109375,0.008399397134780884,-0.04138612002134323,0.10247264802455902
1780001811716147500,10.1291474609375,0.009010262787342072,-0.033597588539123535,0.10430523753166199
1780001811732481800,10.145481689453124,0.0022907445672899485,-0.013439035043120384,0.08414668589830399
1780001811748814800,10.16181494140625,-0.00809396430850029,-0.003054326167330146,0.05268712714314461
1780001811765134000,10.178134033203126,0.002138028386980295,-0.014355333521962166,0.018325956538319588
1780001811781470000,10.194469970703125,0.012064588256180286,-0.022907447069883347,-0.001832595793530345
1780001811797801500,10.210801513671875,0.00366519158706069,-0.01618792861700058,-0.010995574295520782
1780001811814150100,10.227150146484375,-0.004123340360820293,-0.005039638374000788,-0.01618792861700058
1780001811830467800,10.2434677734375,-0.008246680721640587,0.022602014243602753,-0.030085112899541855
1780001811846812400,10.2598125,-0.016035212203860283,0.03955352306365967,-0.03741549700498581
1780001811863144200,10.276144287109375,-0.025961773470044136,0.049785517156124115,-0.030237829312682152
1780001811879477800,10.292477783203125,-0.03405573591589928,0.052228979766368866,-0.009773843921720982
1780001811895799600,10.308799560546875,-0.03344487398862839,0.04245513305068016,0.00733038317412138
1780001811912159200,10.3251591796875,-0.027183502912521362,0.036193765699863434,0.006261368747800589
1780001811928484600,10.341484619140624,-0.02687807008624077,0.035582900047302246,-0.015882495790719986
1780001811944825300,10.357825439453125,-0.02977968007326126,0.018325956538319588,-0.03649919852614403
1780001811961140000,10.374139892578125,-0.020616702735424042,-0.015118914656341076,-0.03985895588994026
1780001811977482200,10.390482177734375,-0.013133603148162365,-0.01664607785642147,-0.03222314268350601
1780001811993804800,10.4068046875,-0.004886921960860491,0.023060163483023643,-0.02687807008624077
1780001812010137600,10.4231376953125,0.009010262787342072,0.06017022579908371,-0.0429132841527462
1780001812026466000,10.439466064453125,0.01542434748262167,0.05910121276974678,-0.05864306539297104
1780001812042806500,10.455806640625,0.01466076634824276,0.020616702735424042,-0.048105638474226
1780001812059134700,10.472134765625,0.011759156361222267,-0.015577063895761967,-0.029016099870204926
1780001812075467800,10.4884677734375,0.01160643994808197,-0.018020525574684143,-0.016340645030140877
1780001812091799600,10.504799560546875,0.004123340360820293,0.005345070734620094,-0.008399397134780884
1780001812108148000,10.52114794921875,0.0003054326225537807,0.026114489883184433,0.009010262787342072
1780001812124479200,10.537479248046875,-0.003054326167330146,0.025656340643763542,0.030085112899541855
1780001812140811300,10.553811279296875,-0.006108652334660292,0.009010262787342072,0.045204028487205505
1780001812157143300,10.570143310546875,-0.004428773187100887,-0.00366519158706069,0.04306599870324135
1780001812173476400,10.586476318359376,-0.0022907445672899485,0.003359758760780096,0.015577063895761967
1780001812189804800,10.6028046875,-0.0003054326225537807,0.010537425056099892,-0.02825251780450344
1780001812206128600,10.619128662109375,0.0009162978967651725,0.009010262787342072,-0.06444628536701202
1780001812222454300,10.635454345703126,0.0025961773935705423,0.014508049935102463,-0.07788532227277756
1780001812238790400,10.651790283203125,0.0024434609804302454,0.02519819140434265,-0.07467827945947647
1780001812255119400,10.668119384765625,-0.0009162978967651725,0.03741549700498581,-0.07162395119667053
1780001812271447600,10.684447509765626,0.0012217304902151227,0.04764748737215996,-0.06688974797725677
1780001812287778600,10.700778564453126,0.0025961773935705423,0.052228979766368866,-0.05665775015950203
1780001812304111600,10.717111572265624,0.0006108652451075613,0.049785517156124115,-0.03894266113638878
1780001812320443400,10.733443359375,0.0007635815418325365,0.04214970022439957,-0.009773843921720982
1780001812336775400,10.749775390625,-0.001832595793530345,0.021532999351620674,0.01771509274840355
1780001812353108200,10.766108154296875,-0.006719517521560192,-0.005345070734620094,0.0403171069920063
1780001812369441500,10.782441650390625,-0.011759156361222267,-0.01863138936460018,0.058184914290905
1780001812385772800,10.798772705078125,-0.01466076634824276,0.003054326167330146,0.06429356336593628
1780001812402105600,10.815105712890626,-0.016951510682702065,0.057879481464624405,0.04505131021142006
1780001812418437400,10.831437255859376,-0.022907447069883347,0.10002918541431427,-0.01878410577774048
1780001812434770400,10.8477705078125,-0.023976460099220276,0.1010981947183609,-0.11774427443742752
1780001812451102200,10.864102294921874,-0.02168571576476097,0.08139779418706894,-0.20311269164085388
1780001812467435300,10.880435302734375,-0.024434609338641167,0.08261952549219131,-0.2324342280626297
1780001812483783200,10.896783203125,-0.029626963660120964,0.07987063378095627,-0.21410827338695526
1780001812500112000,10.91311181640625,-0.03375030308961868,0.04932736977934837,-0.16111570596694946
1780001812516445000,10.92944482421875,-0.02977968007326126,0.013744467869400978,-0.08552113175392151
1780001812532778000,10.945778076171875,-0.012217304669320583,-0.009010262787342072,0.00366519158706069
1780001812549110000,10.962110107421875,0.010537425056099892,-0.011453723534941673,0.08918632566928864
1780001812565433000,10.97843310546875,0.020616702735424042,-0.02932153269648552,0.14278975129127502
1780001812581775400,10.994775390625,0.012828170321881771,-0.11728613078594208,0.14645494520664215
1780001812598109200,11.011109130859374,0.0027488935738801956,-0.23060162365436554,0.0913243517279625
1780001812614453000,11.027452880859375,-0.0007635815418325365,-0.21303924918174744,0.006719517521560192
1780001812630779100,11.043779052734376,0.0019853119738399982,-0.025045474991202354,-0.04535674303770065
1780001812647100000,11.060099853515625,-0.0027488935738801956,0.16982053220272064,-0.03833179548382759
1780001812663447600,11.076447509765625,-0.010690141469240189,0.2021963894367218,-0.016798794269561768
1780001812679788300,11.092788330078125,-0.012064588256180286,0.11270463466644287,-0.007788531947880983
1780001812696110800,11.10911083984375,-0.014049900695681572,-0.00015271631127689034,-0.006261368747800589
1780001812712452900,11.125452880859376,-0.01664607785642147,-0.08338310569524765,0.009773843921720982
1780001812728767200,11.141767333984374,-0.014355333521962166,-0.12186761945486069,0.03420845419168472
1780001812745110500,11.158110595703125,-0.0074830991216003895,-0.11621711403131485,0.044135015457868576
1780001812761431300,11.174431396484374,-0.004123340360820293,-0.059864792972803116,0.025961773470044136
1780001812777794000,11.1907939453125,-0.00427605677396059,0.02076941914856434,-0.0032070425804704428
1780001812794111700,11.20711181640625,-0.0027488935738801956,0.07757988572120667,-0.020616702735424042
1780001812810441700,11.223441650390624,0.003054326167330146,0.08399397134780884,-0.02275473065674305
1780001812826764500,11.2397646484375,0.01160643994808197,0.05726861581206322,-0.015118914656341076
1780001812843105500,11.25610546875,0.01466076634824276,0.016493361443281174,-0.005345070734620094
1780001812859439900,11.27243994140625,0.012522737495601177,-0.02015855349600315,0.005803219974040985
1780001812875776000,11.28877587890625,0.01114829070866108,-0.04108068719506264,0.023518312722444534
1780001812892110800,11.30511083984375,0.010079276748001575,-0.04230241850018501,0.037110064178705215
1780001812908439000,11.32143896484375,0.0065668015740811825,-0.030543262138962746,0.038637228310108185
1780001812924772000,11.337772216796875,0.003512475173920393,-0.017867809161543846,0.03237585723400116
1780001812941084000,11.354083984375,0.003054326167330146,-0.004123340360820293,0.02535090781748295
1780001812957437000,11.37043701171875,0.004581489134579897,0.005650503560900688,0.02015855349600315
1780001812973756200,11.386756103515625,0.008246680721640587,0.0006108652451075613,0.013133603148162365
1780001812990088400,11.40308837890625,0.01038470957428217,-0.016340645030140877,0.007941247895359993
1780001813006420200,11.419420166015625,0.01191187184303999,-0.028405234217643738,0.00427605677396059
1780001813022749200,11.435749267578124,0.010231993161141872,-0.024892758578062057,0.00809396430850029
1780001813039090200,11.452090087890625,0.005192354787141085,-0.010995574295520782,0.01237002108246088
1780001813055418400,11.46841845703125,0.003054326167330146,0.001679879380390048,0.014508049935102463
1780001813071749000,11.4847490234375,0.0025961773935705423,0.00045814894838258624,0.01191187184303999
1780001813088100400,11.501100341796874,0.005497787147760391,-0.015882495790719986,0.007024950347840786
1780001813104425500,11.517425537109375,0.006872233934700489,-0.027641652151942253,0.007635815534740686
1780001813120765200,11.53376513671875,0.010231993161141872,-0.03237585723400116,0.009162978269159794
1780001813137097200,11.55009716796875,0.009926560334861279,-0.03145955875515938,0.01191187184303999
1780001813153424100,11.566424072265624,0.0064140851609408855,-0.02519819140434265,0.013897184282541275
1780001813169742600,11.58274267578125,0,-0.014049900695681572,0.01160643994808197
1780001813186089000,11.5990888671875,-0.004581489134579897,0.004581489134579897,0.008399397134780884
1780001813202425300,11.61542529296875,-0.005497787147760391,0.017562376335263252,0.008857546374201775
1780001813218758000,11.6317578125,-0.001832595793530345,0.02229658141732216,0.009162978269159794
1780001813235089000,11.6480888671875,0.0010690141934901476,0.017409659922122955,0.009468411095440388
1780001813251422200,11.664422119140625,0.003512475173920393,0.003054326167330146,0.003359758760780096
1780001813267753700,11.680753662109375,0.003817907767370343,-0.010995574295520782,0.0003054326225537807
1780001813284087000,11.697087158203125,0.0013744467869400978,-0.016493361443281174,-0.0003054326225537807
1780001813300419300,11.71341943359375,-0.0027488935738801956,-0.013286318629980087,0.0022907445672899485
1780001813316752400,11.72975244140625,-0.008704829961061478,0.004886921960860491,0.004428773187100887
1780001813333082000,11.74608203125,-0.01160643994808197,0.031001411378383636,0.005345070734620094
1780001813349400800,11.76240087890625,-0.007788531947880983,0.050854530185461044,0.0022907445672899485
1780001813365749000,11.7787490234375,-0.005192354787141085,0.0529925599694252,-0.005192354787141085
1780001813382079700,11.795079833984374,-0.001527163083665073,0.04993823543190956,-0.011301007121801376
1780001813398415000,11.8114150390625,0.0025961773935705423,0.04596760869026184,-0.014049900695681572
1780001813414734800,11.82773486328125,0.005955935921519995,0.036193765699863434,-0.010537425056099892
1780001813431079400,11.844079345703125,0.00427605677396059,0.025045474991202354,-0.005955935921519995
1780001813447412500,11.86041259765625,0,0.016340645030140877,0.0019853119738399982
1780001813463725800,11.876725830078126,-0.0039706239476799965,0.012980886735022068,0.00809396430850029
1780001813480057000,11.89305712890625,-0.006719517521560192,0.01664607785642147,0.007788531947880983
1780001813496395500,11.9093955078125,-0.007788531947880983,0.025656340643763542,0.005955935921519995
1780001813512728600,11.925728515625,-0.009162978269159794,0.03726277872920036,-0.0010690141934901476
1780001813529060600,11.942060546875,-0.007941247895359993,0.046273041516542435,-0.014049900695681572
1780001813545393700,11.9583935546875,-0.006872233934700489,0.05253441259264946,-0.023365596309304237
1780001813561722600,11.97472265625,-0.0065668015740811825,0.04688390716910362,-0.027488935738801956
1780001813578055200,11.99105517578125,-0.009773843921720982,0.027641652151942253,-0.031001411378383636
1780001813594411500,12.00741162109375,-0.01466076634824276,0.005345070734620094,-0.03039054572582245
1780001813610737200,12.023737060546875,-0.019089538604021072,0.0024434609804302454,-0.02886338345706463
1780001813627069200,12.040069091796875,-0.02474004216492176,0.015118914656341076,-0.023976460099220276
1780001813643402000,12.056402099609375,-0.02626720629632473,0.029016099870204926,-0.023976460099220276
1780001813659718000,12.0727177734375,-0.02672535367310047,0.04001167416572571,-0.03130684420466423
1780001813676048400,12.08904833984375,-0.026419922709465027,0.04382958263158798,-0.04596760869026184
1780001813692395500,12.1053955078125,-0.02519819140434265,0.04535674303770065,-0.056810468435287476
1780001813708734200,12.121734130859375,-0.02275473065674305,0.05268712714314461,-0.060475658625364304
1780001813725049300,12.13804931640625,-0.020311269909143448,0.06918048858642578,-0.05925392732024193
1780001813741380600,12.154380615234375,-0.017867809161543846,0.08536841720342636,-0.05849034711718559
1780001813757708800,12.170708740234375,-0.016340645030140877,0.09376781433820724,-0.06352998316287994
1780001813774066200,12.187066162109375,-0.01466076634824276,0.0913243517279625,-0.06887505948543549
1780001813790396400,12.203396484375,-0.009621127508580685,0.08231408894062042,-0.06643159687519073
1780001813806725000,12.21972509765625,-0.007024950347840786,0.07590000331401825,-0.05406157299876213
1780001813823063600,12.2360634765625,-0.00366519158706069,0.06551529467105865,-0.04138612002134323
1780001813839390200,12.25239013671875,-0.002138028386980295,0.05161811411380768,-0.029474247246980667
1780001813855720700,12.268720703125,-0.0006108652451075613,0.03894266113638878,-0.020005837082862854
1780001813872061700,12.285061767578124,-0.0007635815418325365,0.03527746722102165,-0.01878410577774048
1780001813888389400,12.301389404296875,-0.0025961773935705423,0.03329215571284294,-0.016798794269561768
1780001813904724500,12.317724365234374,-0.0024434609804302454,0.03894266113638878,-0.01710422709584236
1780001813921078000,12.334078125,-0.0027488935738801956,0.04535674303770065,-0.020463986322283745
1780001813937386000,12.350385986328124,-0.0029016099870204926,0.05161811411380768,-0.02474004216492176
1780001813953716700,12.366716796875,-0.0032070425804704428,0.06322455406188965,-0.030695978552103043
1780001813970040600,12.38304052734375,-0.0019853119738399982,0.06750060617923737,-0.03222314268350601
1780001813986354400,12.3993544921875,-0.0022907445672899485,0.055741455405950546,-0.028405234217643738
1780001814002704000,12.415703857421875,-0.0032070425804704428,0.032528575509786606,-0.021532999351620674
1780001814019045000,12.432045166015625,-0.005345070734620094,0.01572977937757969,-0.01725694350898266
1780001814035370000,12.448369873046875,-0.006719517521560192,0.001832595793530345,-0.010537425056099892
1780001814051700700,12.46470068359375,-0.003817907767370343,-0.0064140851609408855,-0.006108652334660292
1780001814068050700,12.48105078125,-0.005497787147760391,-0.0032070425804704428,-0.004428773187100887
1780001814084379600,12.497379638671875,-0.0039706239476799965,0.010842857882380486,-0.007177666760981083
1780001814100706300,12.513706298828126,-0.005497787147760391,0.021532999351620674,-0.01160643994808197
1780001814117044500,12.53004443359375,-0.004581489134579897,0.03344487398862839,-0.01725694350898266
1780001814133381600,12.546381591796875,-0.005345070734620094,0.044745877385139465,-0.021991148591041565
1780001814149709300,12.562709228515626,-0.005955935921519995,0.048716504126787186,-0.020005837082862854
1780001814166040800,12.579040771484374,-0.004734205547720194,0.03634648025035858,-0.020005837082862854
1780001814182374700,12.595374755859375,-0.00366519158706069,0.019853120669722557,-0.020463986322283745
1780001814198707500,12.61170751953125,-0.003359758760780096,0.013897184282541275,-0.018020525574684143
1780001814215038700,12.628038818359375,-0.004428773187100887,0.013897184282541275,-0.013744467869400978
1780001814231373000,12.644373046875,-0.005650503560900688,0.021380282938480377,-0.012522737495601177
1780001814247702500,12.66070263671875,-0.00733038317412138,0.027488935738801956,-0.016951510682702065
1780001814264037000,12.677037109375,-0.006719517521560192,0.033597588539123535,-0.02168571576476097
1780001814280370000,12.693369873046874,-0.006719517521560192,0.032681290060281754,-0.019547687843441963
1780001814296701400,12.709701416015625,-0.004886921960860491,0.017867809161543846,-0.009621127508580685
1780001814313034000,12.726033935546875,-0.005192354787141085,0.012217304669320583,-0.0010690141934901476
1780001814329367600,12.742367431640625,-0.005955935921519995,0.017562376335263252,0.0039706239476799965
1780001814345682200,12.75868212890625,-0.005192354787141085,0.01664607785642147,0.005803219974040985
1780001814362033400,12.775033447265624,-0.003359758760780096,0.004581489134579897,0.005650503560900688
1780001814378364200,12.7913642578125,-0.001679879380390048,0,0.005497787147760391
1780001814394717000,12.807717041015625,-0.0007635815418325365,0,0.005192354787141085
1780001814411029500,12.824029541015625,-0.0003054326225537807,-0.0012217304902151227,0.006261368747800589
1780001814427361000,12.840361083984375,-0.0010690141934901476,-0.0013744467869400978,0.0009162978967651725
1780001814443694800,12.85669482421875,-0.0022907445672899485,0.006261368747800589,-0.005192354787141085
1780001814460009700,12.873009765625,-0.002138028386980295,0.01710422709584236,-0.010842857882380486
1780001814476345000,12.889344970703124,-0.003512475173920393,0.019394971430301666,-0.009010262787342072
1780001814492675600,12.905675537109374,-0.001679879380390048,0.018325956538319588,-0.004581489134579897
1780001814508999000,12.9219990234375,-0.0032070425804704428,0.009926560334861279,-0.0024434609804302454
1780001814525346800,12.938346923828124,-0.0009162978967651725,0.009621127508580685,-0.0024434609804302454
1780001814541674200,12.95467431640625,-0.00015271631127689034,0.013897184282541275,-0.0024434609804302454
1780001814558008600,12.971008544921874,0.0012217304902151227,0.01771509274840355,0.0007635815418325365
1780001814574340600,12.987340576171874,0.00427605677396059,0.013286318629980087,0.005039638374000788
1780001814590673400,13.00367333984375,0.005955935921519995,0.005039638374000788,0.007024950347840786
1780001814607022600,13.020022705078125,0.006872233934700489,-0.004581489134579897,0.0065668015740811825
1780001814623374600,13.03637451171875,0.005955935921519995,-0.010690141469240189,0.0013744467869400978
1780001814639684400,13.052684326171875,0.005192354787141085,-0.008857546374201775,-0.004581489134579897
1780001814656017000,13.069016845703125,0.003054326167330146,-0.0012217304902151227,-0.007941247895359993
1780001814672347100,13.08534716796875,-0.0013744467869400978,0.005345070734620094,-0.01038470957428217
1780001814688663800,13.101663818359375,-0.006261368747800589,0.010690141469240189,-0.010079276748001575
1780001814705017300,13.118017333984374,-0.0074830991216003895,0.01114829070866108,-0.007788531947880983
1780001814721328600,13.13432861328125,-0.0064140851609408855,0.012980886735022068,-0.0065668015740811825
1780001814737701600,13.15070166015625,-0.0064140851609408855,0.016798794269561768,-0.005955935921519995
1780001814754008600,13.167008544921876,-0.006108652334660292,0.01725694350898266,-0.004123340360820293
1780001814770346800,13.1833466796875,-0.005192354787141085,0.012980886735022068,-0.00366519158706069
1780001814786678500,13.199678466796875,-0.0029016099870204926,0.005192354787141085,-0.0009162978967651725
1780001814803007700,13.2160078125,-0.0019853119738399982,-0.0025961773935705423,-0.0006108652451075613
1780001814819361000,13.232361083984374,0,-0.005955935921519995,-0.0019853119738399982
1780001814835665400,13.24866552734375,0.0006108652451075613,0.003512475173920393,-0.0024434609804302454
1780001814851994600,13.26499462890625,0.00045814894838258624,0.014049900695681572,-0.004886921960860491
1780001814868320800,13.28132080078125,-0.001679879380390048,0.01618792861700058,-0.008704829961061478
1780001814884672500,13.297672607421875,-0.004123340360820293,0.006261368747800589,-0.01237002108246088
1780001814901004300,13.31400439453125,-0.005955935921519995,-0.012064588256180286,-0.010995574295520782
1780001814917333200,13.330333251953125,-0.005497787147760391,-0.01924225501716137,-0.005803219974040985
1780001814933671400,13.34667138671875,-0.007177666760981083,-0.010537425056099892,-0.003512475173920393
1780001814949985300,13.3629853515625,-0.008399397134780884,-0.0012217304902151227,-0.006261368747800589
1780001814966320400,13.3793203125,-0.00931569468230009,0.005650503560900688,-0.012828170321881771
1780001814982653400,13.3956533203125,-0.010537425056099892,0.00809396430850029,-0.015118914656341076
1780001814998985500,13.4119853515625,-0.009162978269159794,0.00931569468230009,-0.010537425056099892
1780001815015318300,13.428318359375,-0.00733038317412138,0.008704829961061478,-0.004886921960860491
1780001815031650300,13.444650390625,-0.005955935921519995,0.005650503560900688,-0.0013744467869400978
1780001815047996200,13.46099609375,-0.003817907767370343,-0.002138028386980295,-0.001679879380390048
1780001815064332300,13.477332275390625,-0.003512475173920393,-0.003817907767370343,-0.005650503560900688
1780001815080662300,13.493662353515624,-0.0022907445672899485,-0.001679879380390048,-0.008857546374201775
1780001815096993800,13.509993896484374,-0.001527163083665073,0.003817907767370343,-0.008246680721640587
1780001815113326800,13.526326904296875,0.0006108652451075613,0.010079276748001575,-0.005803219974040985
1780001815129659400,13.542659423828125,0.00045814894838258624,0.01572977937757969,-0.004123340360820293
1780001815145992200,13.5589921875,-0.0009162978967651725,0.01160643994808197,-0.006719517521560192
1780001815162324200,13.57532421875,0.00015271631127689034,-0.0010690141934901476,-0.011301007121801376
1780001815178654700,13.59165478515625,0.00015271631127689034,-0.005955935921519995,-0.011301007121801376
1780001815194989000,13.607989013671874,-0.001832595793530345,-0.0006108652451075613,-0.00855211354792118
1780001815211321900,13.62432177734375,-0.003359758760780096,0.00045814894838258624,-0.006872233934700489
1780001815227678700,13.6406787109375,-0.00427605677396059,-0.002138028386980295,-0.012980886735022068
1780001815243986700,13.656986572265625,-0.003359758760780096,0.007177666760981083,-0.01817324012517929
1780001815260320000,13.673320068359375,-0.004581489134579897,0.01618792861700058,-0.016035212203860283
1780001815276650500,13.689650390625,-0.005803219974040985,0.02122756652534008,-0.010995574295520782
1780001815292985300,13.7059853515625,-0.006261368747800589,0.014813481830060482,-0.009162978269159794
1780001815309314800,13.722314697265626,-0.004886921960860491,0.0027488935738801956,-0.010842857882380486
1780001815325649200,13.738649169921874,-0.005955935921519995,0.0013744467869400978,-0.015271631069481373
1780001815341982500,13.754982421875,-0.003054326167330146,0.007635815534740686,-0.01542434748262167
1780001815358309400,13.771309326171876,-0.0007635815418325365,0.024129176512360573,-0.014202617108821869
1780001815374666200,13.787666259765626,0.00015271631127689034,0.04138612002134323,-0.012522737495601177
1780001815390982700,13.803982666015624,0.0003054326225537807,0.049785517156124115,-0.013439035043120384
1780001815407312000,13.820311767578126,-0.002138028386980295,0.03726277872920036,-0.015271631069481373
1780001815423623200,13.836623046875,0.0003054326225537807,0.005345070734620094,-0.01114829070866108
1780001815439962400,13.85296240234375,0.008704829961061478,-0.027641652151942253,-0.00366519158706069
1780001815456305400,13.869305419921876,0.011759156361222267,-0.05543602257966995,0.0065668015740811825
1780001815472628200,13.885628173828126,0.009773843921720982,-0.0754418596625328,0.018936822190880775
1780001815488960000,13.9019599609375,0.010690141469240189,-0.07910704612731934,0.03237585723400116
1780001815505292800,13.918292724609374,0.008704829961061478,-0.07360926270484924,0.04138612002134323
1780001815521612800,13.93461279296875,0.007177666760981083,-0.0754418596625328,0.04398229718208313
1780001815537985000,13.950985107421875,0.00809396430850029,-0.09147707372903824,0.04199698567390442
1780001815554299100,13.967299072265625,0.00809396430850029,-0.11148291081190109,0.03878994286060333
1780001815570638600,13.983638671875,0.010079276748001575,-0.1160643994808197,0.03451388701796532
1780001815586955300,13.999955322265626,0.008857546374201775,-0.10262536257505417,0.029168816283345222
1780001815603301400,14.01630126953125,0.009010262787342072,-0.07971791177988052,0.02382374368607998
1780001815619616000,14.032615966796875,0.01664607785642147,-0.06963863968849182,0.01863138936460018
1780001815635965700,14.048965576171875,0.031612277030944824,-0.054825156927108765,0.012675453908741474
1780001815652295200,14.065295166015625,0.03756821155548096,-0.012828170321881771,0.001527163083665073
1780001815668635100,14.08163525390625,0.029626963660120964,0.034666601568460464,-0.020616702735424042
1780001815684948000,14.097947998046875,0.01542434748262167,0.043676864355802536,-0.042760565876960754
1780001815701267500,14.114267333984374,0.01038470957428217,0.008399397134780884,-0.0507018156349659
1780001815717623300,14.130623291015626,0.01725694350898266,-0.040164388716220856,-0.042760565876960754
1780001815733965300,14.14696533203125,0.02382374368607998,-0.08261952549219131,-0.02474004216492176
1780001815750289700,14.16328955078125,0.02535090781748295,-0.11041389405727386,-0.005803219974040985
1780001815766614300,14.1796142578125,0.026419922709465027,-0.14996741712093353,0.01191187184303999
1780001815782981400,14.1959814453125,0.015882495790719986,-0.18906278908252716,0.027030786499381065
1780001815799295500,14.21229541015625,0.00427605677396059,-0.18570303916931152,0.04948008432984352
1780001815815618300,14.228618408203126,0.0024434609804302454,-0.16081027686595917,0.07437284290790558
1780001815831961600,14.244961669921874,0.005803219974040985,-0.1485929638147354,0.09957103431224823
1780001815848288500,14.26128857421875,0.007635815534740686,-0.15057829022407532,0.09422596544027328
1780001815864621800,14.277621826171876,0.00733038317412138,-0.14492778480052948,0.06368270516395569
1780001815880953000,14.293953125,0.010690141469240189,-0.11056660860776901,0.03329215571284294
1780001815897281300,14.31028125,-0.0025961773935705423,-0.07559457421302795,0.02229658141732216
1780001815913621500,14.32662158203125,-0.01160643994808197,-0.036041051149368286,0.02275473065674305
1780001815929934600,14.3429345703125,0.001832595793530345,0.001832595793530345,0.014355333521962166
1780001815946269400,14.35926953125,0.01191187184303999,0.02687807008624077,-0.007788531947880983
1780001815962603300,14.375603271484374,0.01038470957428217,0.032681290060281754,-0.02580905705690384
1780001815978930400,14.391930419921875,0.002138028386980295,0.04092797264456749,-0.03695734590291977
1780001815995271700,14.408271728515626,0.001679879380390048,0.060933809727430344,-0.04581489413976669
1780001816011599600,14.424599609375,-0.0022907445672899485,0.08261952549219131,-0.04841107130050659
1780001816027932700,14.4409326171875,-0.007024950347840786,0.08994990587234497,-0.05513058975338936
1780001816044281600,14.457281494140625,-0.012828170321881771,0.09040805697441101,-0.06200282275676727
1780001816060588800,14.4735888671875,-0.019089538604021072,0.09575312584638596,-0.060475658625364304
1780001816076941000,14.489941162109375,-0.02825251780450344,0.11728613078594208,-0.048258353024721146
1780001816093274400,14.5062744140625,-0.03222314268350601,0.12232576310634613,-0.03726277872920036
1780001816109608400,14.5226083984375,-0.029474247246980667,0.09926560521125793,-0.04077525436878204
1780001816125940700,14.538940673828124,-0.023518312722444534,0.08246681094169617,-0.051312681287527084
1780001816142271500,14.555271484375,-0.01542434748262167,0.08750644326210022,-0.060322944074869156
1780001816158607000,14.571607177734375,-0.006719517521560192,0.09498954564332962,-0.06062837690114975
1780001816174937900,14.587937744140625,0,0.08765916526317596,-0.05375614017248154
1780001816191271200,14.604271240234375,0.0019853119738399982,0.06475171446800232,-0.04260785132646561
1780001816207603700,14.620603759765626,-0.0003054326225537807,0.044287730008363724,-0.029474247246980667
1780001816223936800,14.636936767578124,-0.003817907767370343,0.03237585723400116,-0.012522737495601177
