time,seconds_elapsed,z,y,x
1780001826697111300,25.110111328125,-0.12234622240066528,0.01736927032470703,0.10683584213256836
1780001826713431000,25.12643115234375,-0.07883667945861816,-0.015475273132324219,0.04006695747375488
1780001826729764000,25.14276416015625,-0.02123403549194336,-0.02535724639892578,0.0318906307220459
1780001826746097400,25.159097412109375,-0.024277806282043457,-0.024744033813476562,0.02354121208190918
1780001826762429200,25.17542919921875,-0.050131797790527344,-0.00010585784912109375,0.048377037048339844
1780001826778762800,25.1917626953125,-0.0514448881149292,0.019583702087402344,0.08708310127258301
1780001826795093500,25.208093505859374,-0.016518592834472656,0.053299903869628906,0.10616326332092285
1780001826811427000,25.224427001953124,-0.0017458200454711914,0.05786609649658203,0.10536694526672363
1780001826827757000,25.240757080078126,0.02705061435699463,0.04783344268798828,0.07583856582641602
1780001826844093000,25.257093017578125,0.013609766960144043,0.023322105407714844,0.030317306518554688
1780001826860423000,25.2734228515625,-0.018759846687316895,0.0228424072265625,0.0047702789306640625
1780001826876757000,25.289757080078125,-0.013319969177246094,0.008920669555664062,-0.0055201053619384766
1780001826893088000,25.306087890625,-0.040891170501708984,-0.0005054473876953125,-0.0006968975067138672
1780001826909446000,25.32244580078125,-0.03922581672668457,0.013521194458007812,0.028241395950317383
1780001826925766400,25.338766357421875,0.00010907649993896484,0.013597488403320312,0.03746652603149414
1780001826942100700,25.355100830078126,0.01640021800994873,0.004008293151855469,0.013023138046264648
1780001826958429700,25.3714296875,0.0031452178955078125,-0.020178794860839844,-0.012055158615112305
1780001826974765300,25.387765380859374,-0.02382636070251465,-0.03920173645019531,-0.05754590034484863
1780001826991095800,25.404095703125,0.001591324806213379,-0.05890464782714844,-0.09801149368286133
1780001827007400200,25.420400146484376,0.028236031532287598,-0.08796024322509766,-0.12787938117980957
1780001827023760100,25.436760009765624,0.027138590812683105,-0.0832366943359375,-0.1484682559967041
1780001827040088600,25.453088623046874,0.0421978235244751,-0.06389999389648438,-0.14975881576538086
1780001827056431600,25.469431640625,0.0720905065536499,-0.0350189208984375,-0.15127992630004883
1780001827072743000,25.485742919921876,0.06732070446014404,-0.030185699462890625,-0.14338397979736328
1780001827089088500,25.502088623046873,0.09140682220458984,-0.04935646057128906,-0.13555502891540527
1780001827105425400,25.51842529296875,0.11942219734191895,-0.04920387268066406,-0.1358654499053955
1780001827121752300,25.53475244140625,0.12285411357879639,-0.02510547637939453,-0.16042280197143555
1780001827138092500,25.551092529296874,0.13565993309020996,-0.03446006774902344,-0.1704256534576416
1780001827154418700,25.567418701171874,0.11988353729248047,-0.03424263000488281,-0.17129230499267578
1780001827170751000,25.5837509765625,0.08889734745025635,-0.019573211669921875,-0.1570289134979248
1780001827187085300,25.600085205078123,0.07810461521148682,-0.00490570068359375,-0.13813543319702148
1780001827203402000,25.616402099609374,0.07175743579864502,-0.033382415771484375,-0.11934018135070801
1780001827219735300,25.6327353515625,0.07947170734405518,-0.0426483154296875,-0.10502839088439941
1780001827236070100,25.649070068359375,0.0677032470703125,-0.04712677001953125,-0.10017108917236328
1780001827252401200,25.665401123046873,0.04641616344451904,-0.047008514404296875,-0.06777358055114746
1780001827268718600,25.681718505859376,0.03462576866149902,-0.004383087158203125,-0.020486116409301758
1780001827285053200,25.69805322265625,0.019051551818847656,0.048270225524902344,0.012492895126342773
1780001827301393700,25.7143935546875,0.0321732759475708,0.014452934265136719,0.019797563552856445
1780001827317727700,25.730727783203125,0.041802167892456055,-0.023553848266601562,-0.007032155990600586
1780001827334046500,25.74704638671875,0.12997698783874512,-0.052468299865722656,-0.0746760368347168
1780001827350396200,25.763396240234375,0.11931449174880981,-0.09107780456542969,-0.15626740455627441
1780001827366729700,25.779729736328125,-0.019110500812530518,-0.0857858657836914,-0.16091418266296387
1780001827383060700,25.796060791015623,-0.10591757297515869,-0.07605934143066406,-0.08292460441589355
1780001827399411700,25.81241162109375,-0.043209612369537354,-0.09034347534179688,-0.012151002883911133
1780001827415737900,25.82873779296875,0.011259913444519043,-0.03677845001220703,-0.022406816482543945
1780001827432068600,25.845068603515625,0.04623281955718994,0.025992393493652344,-0.028421878814697266
1780001827448404200,25.861404296875,0.010377049446105957,-0.009800910949707031,-0.0017850399017333984
1780001827464741600,25.87774169921875,-0.022653579711914062,0.05904102325439453,0.04055905342102051
1780001827481075200,25.8940751953125,-0.015567660331726074,0.11384868621826172,0.07329273223876953
1780001827497398800,25.910398681640626,-0.04193955659866333,0.08645153045654297,0.1099843978881836
1780001827513738000,25.926738037109374,-0.0410161018371582,0.057831764221191406,0.18308329582214355
1780001827530063000,25.94306298828125,-0.08061212301254272,0.009252548217773438,0.15853214263916016
1780001827546401300,25.9594013671875,-0.2149713635444641,0.008839607238769531,0.06123208999633789
1780001827562733000,25.975733154296876,-0.38029593229293823,-0.029615402221679688,0.029464244842529297
1780001827579063300,25.992063232421874,-0.47384560108184814,-0.03434467315673828,0.05245828628540039
1780001827595396600,26.008396728515624,-0.34238606691360474,0.057410240173339844,0.06305766105651855
1780001827611728600,26.024728759765626,-0.11564385890960693,0.10611438751220703,0.020789623260498047
1780001827628057900,26.041057861328124,0.08022278547286987,0.06454086303710938,-0.012569427490234375
1780001827644394500,26.05739453125,0.11016005277633667,0.06226158142089844,-0.027042388916015625
1780001827660713000,26.073712890625,0.1237950325012207,0.1121206283569336,0.030765056610107422
1780001827677038800,26.090038818359375,0.19866502285003662,0.14115142822265625,0.0986337661743164
1780001827693377500,26.10637744140625,0.23944330215454102,0.1598949432373047,0.10809707641601562
1780001827709708800,26.122708740234376,0.13530176877975464,0.1109457015991211,0.11404967308044434
1780001827726042600,26.139042724609375,0.031083226203918457,0.01755237579345703,0.07207584381103516
1780001827742374400,26.15537451171875,-0.03069150447845459,-0.032652854919433594,-0.03679776191711426
1780001827758708000,26.1717080078125,-0.05214953422546387,-0.05452442169189453,-0.11173343658447266
1780001827775038700,26.188038818359374,-0.12691879272460938,-0.07615852355957031,-0.1524207592010498
1780001827791371500,26.20437158203125,-0.13279509544372559,-0.12411975860595703,-0.210493803024292
1780001827807703600,26.22070361328125,-0.0930299162864685,-0.09909915924072266,-0.2421269416809082
1780001827824037600,26.23703759765625,-0.010767638683319092,-0.0936746597290039,-0.13425970077514648
1780001827840368600,26.25336865234375,0.0067484378814697266,-0.005603790283203125,-0.02068305015563965
1780001827856702000,26.269701904296873,-0.02004420757293701,0.04832267761230469,0.044290781021118164
1780001827873033000,26.286032958984375,0.023227691650390625,0.10725879669189453,0.09553241729736328
1780001827889370400,26.302370361328126,0.09782785177230835,0.1177358627319336,0.13129711151123047
1780001827905698800,26.31869873046875,0.10944879055023193,0.08891677856445312,0.13660287857055664
1780001827922044000,26.3350439453125,0.012737929821014404,0.05930137634277344,0.13177108764648438
1780001827938377200,26.351377197265624,-0.08198601007461548,0.08756637573242188,0.09411168098449707
1780001827954710000,26.3677099609375,-0.11163663864135742,0.05781364440917969,0.08972954750061035
1780001827971040500,26.38404052734375,-0.07087284326553345,0.056349754333496094,0.08920621871948242
1780001827987373300,26.400373291015626,-0.041073739528656006,0.02664947509765625,0.049950361251831055
1780001828003689700,26.416689697265625,-0.09266942739486694,-0.016747474670410156,0.009704113006591797
1780001828020040700,26.433040771484375,-0.12575989961624146,-0.06512165069580078,-0.01954936981201172
1780001828036371000,26.449370849609377,-0.11644876003265381,-0.09430313110351562,-0.028879880905151367
1780001828052687400,26.465687255859375,-0.09209853410720825,-0.07550621032714844,-0.032677650451660156
1780001828069023000,26.48202294921875,-0.08014345169067383,-0.051398277282714844,-0.017188310623168945
1780001828085369900,26.498369873046876,-0.09708648920059204,-0.0602264404296875,0.02259349822998047
1780001828101703200,26.514703125,-0.09196490049362183,-0.006435394287109375,0.06244993209838867
1780001828118033200,26.531033203125,-0.033996403217315674,0.06577587127685547,0.08812069892883301
1780001828134351000,26.54735107421875,0.07037240266799927,0.09520912170410156,0.08942484855651855
1780001828150685700,26.563685791015626,0.12248963117599487,0.08606624603271484,0.04227638244628906
1780001828167020800,26.580020751953125,0.14436423778533936,0.06221199035644531,-0.006238460540771484
1780001828183347500,26.596347412109374,0.1314868927001953,0.07220458984375,-0.06447148323059082
1780001828199683600,26.61268359375,0.06916153430938721,0.02908802032470703,-0.06498408317565918
1780001828216014000,26.62901416015625,0.010713696479797363,0.024725914001464844,-0.059203386306762695
1780001828232346400,26.645346435546877,0.029375672340393066,0.029794692993164062,-0.07255864143371582
1780001828248667100,26.661667236328125,0.053289830684661865,0.0011453628540039062,-0.04364752769470215
1780001828265011700,26.67801171875,0.10028702020645142,0.04846763610839844,-0.014054059982299805
1780001828281351200,26.69435107421875,0.1794458031654358,0.03332233428955078,0.03733634948730469
1780001828297674500,26.710674560546874,0.20241779088974,-0.021747589111328125,0.07718873023986816
1780001828314009900,26.727009765625,0.07158076763153076,-0.022873878479003906,0.011087417602539062
1780001828330325500,26.743325439453123,-0.11417269706726074,-0.013297080993652344,-0.13059663772583008
1780001828346662000,26.759661865234374,-0.20500433444976807,-0.07587718963623047,-0.1470794677734375
1780001828363001000,26.7760009765625,-0.17276805639266968,-0.06086540222167969,-0.08844184875488281
1780001828379344600,26.7923447265625,-0.03517359495162964,-0.003406524658203125,-0.005568265914916992
1780001828395688000,26.80868798828125,-0.0249519944190979,0.015240669250488281,0.08985614776611328
1780001828412018400,26.825018310546874,-0.08753937482833862,0.01990222930908203,0.1464390754699707
1780001828428343600,26.841343505859374,-0.15554803609848022,0.02921295166015625,0.1603403091430664
1780001828444687600,26.8576875,-0.15639442205429077,0.014733314514160156,0.13453912734985352
1780001828461015300,26.874015380859376,-0.13775962591171265,-0.024827003479003906,0.12133026123046875
1780001828477343500,26.890343505859374,-0.10258960723876953,-0.016341209411621094,0.07468533515930176
1780001828493683000,26.906682861328125,-0.0616687536239624,0.02579021453857422,-0.0007369518280029297
1780001828510013700,26.923013671875,0.017216205596923828,0.0150299072265625,-0.033124685287475586
1780001828526332000,26.939331787109374,0.03859400749206543,0.004528999328613281,-0.06033205986022949
1780001828542674200,26.955674072265627,0.06285321712493896,0.013391494750976562,-0.1289353370666504
1780001828559007000,26.972007080078125,0.11437124013900757,-0.025757789611816406,-0.1883699893951416
1780001828575342600,26.988342529296876,0.07835209369659424,-0.07861328125,-0.2190859317779541
1780001828591673300,27.00467333984375,0.06982874870300293,-0.0981893539428711,-0.2239549160003662
1780001828608007400,27.02100732421875,0.08088600635528564,-0.0843954086303711,-0.16495680809020996
1780001828624337200,27.037337158203126,0.08809733390808105,-0.03615760803222656,-0.09625887870788574
1780001828640642000,27.05364208984375,0.10526823997497559,0.012082099914550781,-0.08989548683166504
1780001828656986600,27.069986572265623,0.0945361852645874,0.016462326049804688,-0.06502270698547363
1780001828673326800,27.086326904296875,0.07357466220855713,-0.03134346008300781,-0.059499502182006836
1780001828689653000,27.102653076171876,0.04680752754211426,-0.031490325927734375,-0.04465079307556152
1780001828705987800,27.11898779296875,0.0394136905670166,-0.02207183837890625,-0.010753393173217773
1780001828722319600,27.135319580078125,0.008472442626953125,0.01641368865966797,0.04779958724975586
1780001828738656800,27.15165673828125,-0.016120195388793945,0.031212806701660156,0.0822296142578125
1780001828754980900,27.16798095703125,-0.01668071746826172,0.03162670135498047,0.10756921768188477
1780001828771334700,27.184334716796876,-0.013104081153869629,0.02236652374267578,0.10410475730895996
1780001828787647000,27.20064697265625,-0.019185304641723633,0.06567573547363281,0.09626412391662598
1780001828803982800,27.21698291015625,-0.07280343770980835,0.07059860229492188,0.10596466064453125
1780001828820312600,27.2333125,-0.11137574911117554,0.0706949234008789,0.11112809181213379
1780001828836647400,27.2496474609375,-0.1129385232925415,0.037212371826171875,0.1491866111755371
1780001828852979200,27.265979248046875,-0.11467444896697998,0.07071685791015625,0.19344282150268555
1780001828869312500,27.2823125,-0.0931292176246643,0.10820579528808594,0.21737360954284668
1780001828885659000,27.298658935546875,-0.06547343730926514,0.06972217559814453,0.2027742862701416
1780001828901974500,27.314974609375,-0.06968885660171509,0.0462188720703125,0.12589669227600098
1780001828918322400,27.331322509765624,-0.06073540449142456,0.026559829711914062,0.05297994613647461
1780001828934655200,27.3476552734375,-0.015260577201843262,-0.0029516220092773438,-0.010811090469360352
1780001828950987000,27.363987060546876,0.0022929906845092773,-0.007846832275390625,-0.07439565658569336
1780001828967323000,27.380322998046875,-0.012924671173095703,-0.051390647888183594,-0.10880851745605469
1780001828983662600,27.39666259765625,-0.022997021675109863,-0.03725242614746094,-0.1284341812133789
1780001828999985200,27.412985107421875,-0.02326059341430664,-0.05635356903076172,-0.11865353584289551
1780001829016304400,27.429304443359374,-0.014127373695373535,-0.056122779846191406,-0.11303448677062988
1780001829032676000,27.445676025390625,0.05186915397644043,-0.041576385498046875,-0.1593940258026123
1780001829048981500,27.4619814453125,0.09868168830871582,-0.07492923736572266,-0.19211268424987793
1780001829065304300,27.47830419921875,0.10329282283782959,-0.10356426239013672,-0.21076130867004395
1780001829081647400,27.4946474609375,0.040041565895080566,-0.11296463012695312,-0.14370346069335938
1780001829097977000,27.51097705078125,0.03462707996368408,-0.07901668548583984,-0.07955145835876465
1780001829114310400,27.527310302734374,0.015335559844970703,-0.03597736358642578,-0.015806198120117188
1780001829130634000,27.543634033203126,0.007380962371826172,0.007821083068847656,0.04782915115356445
1780001829146974700,27.559974609375,0.030298829078674316,0.06071949005126953,0.12068915367126465
1780001829163293000,27.57629296875,0.06318914890289307,0.12389850616455078,0.17043352127075195
1780001829179627500,27.59262744140625,0.0898054838180542,0.16769695281982422,0.19603776931762695
1780001829195957800,27.608957763671874,0.08080470561981201,0.2012767791748047,0.1912984848022461
1780001829212290000,27.6252900390625,0.05528378486633301,0.11928272247314453,0.18952560424804688
1780001829228644600,27.64164453125,0.0038033723831176758,0.06586265563964844,0.17824435234069824
1780001829244957200,27.657957275390626,-0.06008726358413696,0.07051467895507812,0.08071279525756836
1780001829261299700,27.6742998046875,-0.0430942177772522,-0.02562999725341797,0.006789684295654297
1780001829277617700,27.69061767578125,0.008118748664855957,-0.059515953063964844,-0.05110979080200195
1780001829293955800,27.706955810546877,0.04096102714538574,-0.04486656188964844,-0.09728550910949707
1780001829310287000,27.723287109375,0.06055259704589844,-0.0441741943359375,-0.11452031135559082
1780001829326620400,27.739620361328125,0.11431694030761719,-0.0008707046508789062,-0.12139368057250977
1780001829342951700,27.75595166015625,0.13865351676940918,-0.004923820495605469,-0.10977864265441895
1780001829359285800,27.77228564453125,0.12407755851745605,-0.018738746643066406,-0.1080942153930664
1780001829375634200,27.78863427734375,0.09979009628295898,-0.027853012084960938,-0.10720396041870117
1780001829391964000,27.8049638671875,0.05637061595916748,-0.036441802978515625,-0.11073088645935059
1780001829408293600,27.821293701171875,0.02398979663848877,-0.05992698669433594,-0.11018037796020508
1780001829424633300,27.83763330078125,-0.01258540153503418,-0.05931377410888672,-0.1137080192565918
1780001829440956000,27.853955810546875,-0.005217194557189941,-0.03943347930908203,-0.11237430572509766
1780001829457285000,27.87028515625,0.015587568283081055,-0.02439117431640625,-0.09193682670593262
1780001829473627100,27.886627197265625,0.01687800884246826,-0.023851394653320312,-0.07160830497741699
1780001829489964300,27.90296435546875,0.008233428001403809,-0.023397445678710938,-0.07056522369384766
1780001829506285300,27.919285400390624,0.013414740562438965,-0.03745746612548828,-0.07938170433044434
1780001829522622200,27.935622314453123,-0.01952838897705078,-0.04216289520263672,-0.0743408203125
1780001829538959000,27.951958984375,-0.04432111978530884,-0.03723621368408203,-0.05947470664978027
1780001829555288300,27.968288330078124,-0.058064401149749756,-0.046596527099609375,-0.04528665542602539
1780001829571620000,27.9846201171875,-0.051273882389068604,-0.036583900451660156,-0.029680967330932617
1780001829587956700,28.000956787109374,-0.04363352060317993,0.0071697235107421875,0.009503602981567383
1780001829604264400,28.017264404296874,-0.04057353734970093,0.05047321319580078,0.07299447059631348
1780001829620618200,28.0336181640625,-0.038044750690460205,0.1134786605834961,0.1371474266052246
1780001829636945000,28.04994482421875,-0.012706637382507324,0.12815380096435547,0.1472034454345703
1780001829653270500,28.0662705078125,0.0005720853805541992,0.08021259307861328,0.13773441314697266
1780001829669600500,28.0826005859375,-0.030235469341278076,0.06547737121582031,0.09860563278198242
1780001829685933800,28.098933837890623,-0.06642740964889526,0.06510448455810547,0.07924008369445801
1780001829702265300,28.115265380859373,-0.07359808683395386,0.0311431884765625,0.07406044006347656
1780001829718599000,28.131598876953124,-0.10094141960144043,0.012111663818359375,0.06835460662841797
1780001829734930200,28.14793017578125,-0.09468615055084229,0.011681556701660156,0.049024105072021484
1780001829751280600,28.16428076171875,-0.054515182971954346,-0.012568473815917969,0.016136884689331055
1780001829767590700,28.180590576171873,-0.017746567726135254,-0.027182579040527344,-0.041355133056640625
1780001829783928600,28.196928466796876,0.010144829750061035,-0.036871910095214844,-0.08429646492004395
1780001829800259600,28.213259521484375,0.009504556655883789,-0.0703725814819336,-0.07930231094360352
1780001829816592100,28.229592041015625,-0.014840245246887207,-0.04648780822753906,-0.04599404335021973
1780001829832926000,28.245926025390624,-0.03286540508270264,-0.02735614776611328,-0.008116960525512695
1780001829849258500,28.262258544921874,-0.035484910011291504,-0.0225677490234375,0.0007340908050537109
1780001829865593000,28.278593017578125,-0.023369431495666504,-0.0033283233642578125,-0.02375507354736328
1780001829881920500,28.29492041015625,-0.0067522525787353516,-0.003173828125,-0.04798150062561035
1780001829898266000,28.31126611328125,0.028187990188598633,-0.00308990478515625,-0.05718207359313965
1780001829914582800,28.327582763671874,0.033826589584350586,0.006463050842285156,-0.057518959045410156
1780001829930935800,28.343935791015625,0.028951287269592285,0.006342887878417969,-0.03870534896850586
1780001829947266600,28.3602666015625,-0.01919114589691162,-0.003292083740234375,-0.010689496994018555
1780001829963597000,28.37659716796875,-0.029888629913330078,0.005599021911621094,0.022740840911865234
1780001829979897600,28.392897705078123,-0.059039413928985596,0.006106376647949219,0.036972999572753906
1780001829996267000,28.40926708984375,-0.054234325885772705,0.0011577606201171875,0.046053171157836914
1780001830012595000,28.425594970703123,-0.02980518341064453,0.01004791259765625,0.0456390380859375
1780001830028927200,28.44192724609375,0.018634915351867676,0.019481658935546875,0.02169942855834961
1780001830045245200,28.4582451171875,0.024450302124023438,0.004963874816894531,0.001734018325805664
1780001830061576000,28.474575927734374,0.030160903930664062,0.00007915496826171875,-0.008440732955932617
1780001830077903600,28.490903564453124,0.031045079231262207,0.010243415832519531,-0.01832270622253418
1780001830094257400,28.50725732421875,0.0030597448348999023,0.015007972717285156,-0.0048673152923583984
1780001830110596000,28.52359619140625,0.022873997688293457,-0.014272689819335938,0.009958982467651367
1780001830126917400,28.53991748046875,0.02879321575164795,-0.023319244384765625,-0.00977778434753418
1780001830143225600,28.5562255859375,0.054401278495788574,-0.00013256072998046875,-0.03469038009643555
1780001830159572000,28.572572021484376,0.06201827526092529,0.019451141357421875,-0.05982637405395508
1780001830175907000,28.588906982421875,0.08357131481170654,-0.024407386779785156,-0.05640125274658203
1780001830192238300,28.60523828125,0.09991860389709473,-0.0005741119384765625,-0.06690478324890137
1780001830208572200,28.621572265625,0.10569882392883301,0.019127845764160156,-0.09606242179870605
1780001830224903200,28.637903076171874,0.06740295886993408,0.0095367431640625,-0.08175921440124512
1780001830241264000,28.65426416015625,0.05272102355957031,0.028177261352539062,-0.07179641723632812
1780001830257586700,28.670586669921875,0.08979737758636475,-0.0006246566772460938,-0.06687569618225098
1780001830273901800,28.68690185546875,0.08832335472106934,-0.0055370330810546875,-0.052410125732421875
1780001830290220000,28.703219970703124,0.03974926471710205,-0.019880294799804688,-0.03359103202819824
1780001830306567000,28.71956689453125,-0.01732790470123291,-0.02390575408935547,-0.028438329696655273
1780001830322898000,28.73589794921875,-0.00213015079498291,0.019435882568359375,-0.04226326942443848
1780001830339228000,28.752227783203125,-0.0005362033843994141,0.010284423828125,-0.05110645294189453
1780001830355566300,28.76856640625,-0.008530974388122559,-0.03217601776123047,-0.04022645950317383
1780001830371913700,28.784913818359374,-0.020927488803863525,-0.050383567810058594,-0.03807353973388672
1780001830388241700,28.80124169921875,-0.004890322685241699,-0.030452728271484375,-0.05540609359741211
1780001830404575000,28.817574951171874,-0.026789844036102295,-0.020241737365722656,-0.02544426918029785
1780001830420876500,28.83387646484375,-0.04840916395187378,0.013680458068847656,-0.0010006427764892578
1780001830437240600,28.850240478515627,-0.056821227073669434,0.023552894592285156,0.03282761573791504
1780001830453554200,28.86655419921875,-0.1226738691329956,0.0237884521484375,0.07563424110412598
1780001830469895200,28.882895263671877,-0.12615805864334106,0.03827381134033203,0.0899505615234375
1780001830486220000,28.899219970703125,-0.10048186779022217,0.07177925109863281,0.06547760963439941
1780001830502552000,28.915552001953124,-0.05193507671356201,0.04299449920654297,0.05127835273742676
1780001830518888200,28.93188818359375,-0.0333290696144104,0.023929595947265625,0.02297353744506836
1780001830535208400,28.94820849609375,-0.0010868310928344727,0.024021148681640625,0.004511594772338867
1780001830551552300,28.96455224609375,-0.007001817226409912,0.024100303649902344,0.005114555358886719
1780001830567885600,28.980885498046874,-0.04602128267288208,0.014050483703613281,0.043994903564453125
1780001830584216800,28.997216796875,-0.03164106607437134,-0.014529228210449219,0.09224653244018555
1780001830600550400,29.01355029296875,-0.03642827272415161,-0.04824638366699219,0.13925743103027344
1780001830616879000,29.029879150390624,-0.05003100633621216,0.027873992919921875,0.15680742263793945
1780001830633212200,29.046212158203126,-0.015584409236907959,0.03217792510986328,0.07370662689208984
1780001830649546500,29.06254638671875,-0.02840191125869751,0.06104564666748047,-0.03780770301818848
1780001830665879800,29.0788798828125,-0.008472144603729248,-0.011020660400390625,-0.053258657455444336
1780001830682212000,29.095212158203125,-0.0019875168800354004,-0.0012149810791015625,-0.11033987998962402
1780001830698545200,29.111545166015624,0.011973202228546143,-0.020354270935058594,-0.04818153381347656
1780001830714876200,29.127876220703126,-0.03778892755508423,0.04127025604248047,0.04319310188293457
1780001830731227000,29.144226806640624,-0.0638892650604248,0.055511474609375,0.0674753189086914
1780001830747539500,29.16053955078125,-0.02228492498397827,0.016864776611328125,0.06208515167236328
1780001830763871700,29.176871826171876,-0.036270320415496826,-0.0073528289794921875,0.04674243927001953
1780001830780205800,29.193205810546875,-0.05419468879699707,-0.007332801818847656,0.06016850471496582
1780001830796539000,29.209538818359373,-0.034738004207611084,0.02633953094482422,0.03246569633483887
1780001830812865500,29.225865478515626,0.01739680767059326,0.026210784912109375,0.017888545989990234
1780001830829205000,29.242205078125,0.002053380012512207,0.036261558532714844,0.017859458923339844
1780001830845535500,29.258535400390624,-0.04750245809555054,-0.026082992553710938,0.08501172065734863
1780001830861884700,29.274884765625,-0.06798601150512695,-0.07006549835205078,0.1698617935180664
1780001830878214700,29.291214599609376,-0.05611902475357056,-0.013143539428710938,0.18715715408325195
1780001830894548000,29.3075478515625,-0.05608105659484863,0.029043197631835938,0.13051533699035645
1780001830910875600,29.323875732421875,-0.02079927921295166,0.06083106994628906,0.04826474189758301
1780001830927216400,29.34021630859375,-0.026407301425933838,0.07364177703857422,-0.04359793663024902
1780001830943571000,29.356571044921875,0.013288140296936035,0.09576606750488281,-0.14817261695861816
1780001830959878100,29.372878173828123,-0.0468449592590332,0.013132095336914062,-0.17542314529418945
1780001830976233000,29.38923291015625,-0.09083950519561768,-0.0831613540649414,-0.12958574295043945
1780001830992532500,29.405532470703125,-0.06279563903808594,-0.08817672729492188,-0.07700252532958984
1780001831008880600,29.421880615234375,0.027454614639282227,-0.06988811492919922,-0.043641090393066406
1780001831025200600,29.43820068359375,0.103782057762146,-0.04609394073486328,-0.05311989784240723
1780001831041522200,29.454522216796875,0.13829898834228516,0.0207366943359375,-0.11536669731140137
1780001831057870600,29.47087060546875,0.09970366954803467,0.06413936614990234,-0.15015268325805664
1780001831074204400,29.487204345703127,0.08393776416778564,0.030542373657226562,-0.12605953216552734
1780001831090532900,29.503532958984376,0.08073174953460693,0.029999732971191406,-0.10571646690368652
1780001831106875400,29.51987548828125,0.07098817825317383,0.015540122985839844,-0.08527112007141113
1780001831123182600,29.5361826171875,0.08464109897613525,-0.04224967956542969,-0.06541037559509277
1780001831139508700,29.5525087890625,0.0857245922088623,-0.08079147338867188,-0.06017184257507324
1780001831155853600,29.568853515625,0.08423900604248047,-0.052153587341308594,-0.07425832748413086
1780001831172182500,29.5851826171875,0.06015169620513916,-0.008777618408203125,-0.07808685302734375
1780001831188520400,29.6015205078125,0.0112687349319458,0.015697479248046875,-0.04761767387390137
1780001831204849700,29.617849609375,-0.02383577823638916,0.011281967163085938,-0.008300304412841797
1780001831221200400,29.634200439453124,-0.04978233575820923,0.04506397247314453,0.017128467559814453
1780001831237523700,29.650523681640625,-0.056132376194000244,0.07471370697021484,-0.0004937648773193359
1780001831253845500,29.666845458984376,-0.019702792167663574,0.02634143829345703,0.0003731250762939453
1780001831270183000,29.683182861328124,-0.0037091970443725586,-0.015933990478515625,-0.017138004302978516
1780001831286513000,29.699512939453125,-0.030265092849731445,-0.010558128356933594,-0.05738091468811035
1780001831302843600,29.71584375,-0.023335933685302734,-0.03851890563964844,-0.035108327865600586
1780001831319177700,29.732177734375,-0.02534496784210205,-0.027692794799804688,-0.016541481018066406
1780001831335510300,29.74851025390625,-0.049419105052948,-0.036690711975097656,0.054003000259399414
1780001831351858400,29.7648583984375,-0.08269995450973511,0.012451171875,0.1437070369720459
1780001831368187600,29.781187744140624,-0.07738971710205078,0.06145191192626953,0.16589856147766113
1780001831384520000,29.79752001953125,-0.038811445236206055,0.07112979888916016,0.14935898780822754
1780001831400836000,29.813836181640625,-0.04775184392929077,0.09136390686035156,0.10715913772583008
1780001831417184000,29.83018408203125,-0.11646127700805664,0.07712841033935547,0.15595674514770508
1780001831433519400,29.846519287109373,-0.08245325088500977,0.12993431091308594,0.1672663688659668
1780001831449852000,29.862851806640624,-0.08198773860931396,0.12523269653320312,0.16420340538024902
1780001831466182100,29.87918212890625,-0.11465537548065186,0.03890228271484375,0.1699817180633545
1780001831482516200,29.89551611328125,-0.10930627584457397,0.029359817504882812,0.16673588752746582
1780001831498845400,29.911845458984374,-0.12119495868682861,-0.008716583251953125,0.14841961860656738
1780001831515180800,29.928180908203124,-0.12175154685974121,-0.09510993957519531,0.1765739917755127
1780001831531512000,29.944511962890626,-0.12117528915405273,-0.04763221740722656,0.09887170791625977
1780001831547846100,29.96084619140625,-0.03421640396118164,0.004384040832519531,0.03509259223937988
1780001831564176100,29.977176025390627,0.06339883804321289,0.0036487579345703125,0.004717111587524414
1780001831580510500,29.993510498046874,0.11761677265167236,0.02207469940185547,-0.050611019134521484
1780001831596841500,30.009841552734375,0.10831785202026367,0.0408782958984375,-0.1107335090637207
1780001831613158100,30.026158203125,0.08253908157348633,0.011156082153320312,-0.17572402954101562
1780001831629480700,30.042480712890626,0.0615004301071167,-0.06135272979736328,-0.19138097763061523
1780001831645826600,30.05882666015625,0.07017242908477783,-0.09514045715332031,-0.19193816184997559
1780001831662157800,30.07515771484375,0.055159687995910645,-0.08078193664550781,-0.1679823398590088
1780001831678491400,30.091491455078124,0.05995500087738037,-0.03751087188720703,-0.13388872146606445
1780001831694822000,30.10782177734375,0.08352696895599365,-0.009127616882324219,-0.09906959533691406
1780001831711181600,30.124181640625,0.07860100269317627,-0.008894920349121094,-0.0650320053100586
1780001831727501300,30.140501220703126,0.04635918140411377,-0.02304363250732422,-0.0460963249206543
1780001831743818200,30.156818359375,0.037566542625427246,-0.027605056762695312,-0.0409085750579834
1780001831760150800,30.17315087890625,0.028682947158813477,-0.017762184143066406,-0.04511713981628418
1780001831776486000,30.18948583984375,-0.017060279846191406,-0.022077560424804688,-0.011532783508300781
1780001831792811800,30.205811767578126,-0.0575559139251709,0.011912345886230469,0.055843353271484375
1780001831809141000,30.22214111328125,-0.0503004789352417,0.06027793884277344,0.10955524444580078
