time,seconds_elapsed,z,y,x
1779988821042115600,5.441115478515625,-2.785093307495117,0.09837532043457031,-0.3065982162952423
1779988821058450000,5.457449951171875,-2.9472219944000244,-1.1327571868896484,-1.0306813716888428
1779988821074782500,5.473782470703125,-2.612783908843994,0.8196601867675781,-2.317228317260742
1779988821091116500,5.490116455078125,-1.3433961868286133,2.1014490127563477,-1.9901498556137085
1779988821107449900,5.506449951171875,0.22786164283752441,3.439877986907959,-1.2086999416351318
1779988821123783700,5.52278369140625,1.9204336404800415,4.174452781677246,0.849371075630188
1779988821140117200,5.5391171875,1.354546308517456,4.114560604095459,1.3010834455490112
1779988821156451300,5.555451416015625,3.6934618949890137,3.3140220642089844,0.32533973455429077
1779988821172771000,5.57177099609375,6.067567348480225,0.3461923599243164,0.31470972299575806
1779988821189107000,5.58810693359375,2.588350772857666,-4.039804458618164,1.4813673496246338
1779988821205449700,5.60444970703125,1.9308555126190186,-5.446654319763184,1.3696746826171875
1779988821221772000,5.62077197265625,3.419187545776367,-3.9931411743164062,-0.052768319845199585
1779988821238119400,5.637119384765625,1.419602870941162,-2.123455047607422,-0.30770188570022583
1779988821254452700,5.65345263671875,1.2645440101623535,0.5070619583129883,-0.9656298160552979
1779988821270784000,5.669783935546875,2.362088918685913,2.1854467391967773,-1.6877723932266235
1779988821287121400,5.686121337890625,2.4027504920959473,1.8273534774780273,-1.4082947969436646
1779988821303452400,5.702452392578125,0.34151172637939453,0.9965238571166992,-0.8822752237319946
1779988821319786800,5.718786865234375,-2.014354944229126,1.6283230781555176,-0.4200463593006134
1779988821336118300,5.7351181640625,-4.691411972045898,3.1299171447753906,-0.17173443734645844
1779988821352452000,5.7514521484375,-5.902490615844727,3.8497724533081055,0.20046046376228333
1779988821368787000,5.767786865234375,-4.743427276611328,2.772339344024658,0.7550671696662903
1779988821385107700,5.784107666015625,-2.469780921936035,0.43747615814208984,1.4651439189910889
1779988821401454000,5.8004541015625,0.4986380338668823,-1.5083751678466797,2.0595364570617676
1779988821417788700,5.81678857421875,3.0324196815490723,0.4663734436035156,2.3530001640319824
1779988821434120200,5.8331201171875,0.9160641431808472,1.8755617141723633,1.2498610019683838
1779988821450442200,5.849442138671875,-1.9073987007141113,0.1199636459350586,0.2216215431690216
1779988821466788400,5.865788330078125,-1.0809999704360962,-1.2433643341064453,-0.8584142923355103
1779988821483110000,5.88210986328125,5.8542866706848145,-1.8139915466308594,0.00560528039932251
1779988821499455200,5.898455322265625,6.283977031707764,-4.961629867553711,-4.400363922119141
1779988821515787300,5.914787353515625,-10.722042083740234,-5.737112998962402,-10.995494842529297
1779988821532124700,5.931124755859375,5.814845085144043,-2.823981285095215,-1.3669183254241943
1779988821548444700,5.947444580078125,6.975302696228027,-0.8624429702758789,5.66627836227417
1779988821564790000,5.9637900390625,-13.543885231018066,-9.618644714355469,6.402294158935547
1779988821581126100,5.980126220703125,-1.163671851158142,-6.2226057052612305,2.2979774475097656
1779988821597456000,5.996455810546875,5.263589382171631,-3.558483123779297,0.5801084041595459
1779988821613791200,6.012791259765625,0.9380292296409607,-0.08493423461914062,-0.4374414086341858
1779988821630125300,6.029125244140625,-0.8256378173828125,1.6624879837036133,0.19377952814102173
1779988821646446800,6.04544677734375,-0.4897792339324951,2.707103729248047,1.2897170782089233
1779988821662791400,6.06179150390625,-0.8859245777130127,2.1467995643615723,2.539776563644409
1779988821679124200,6.078124267578125,-2.1335344314575195,0.07714176177978516,3.309203624725342
1779988821695461000,6.094461181640625,-2.962867021560669,-1.411172866821289,2.9364235401153564
1779988821711791400,6.110791259765625,-3.4496781826019287,-0.9640359878540039,1.190248966217041
1779988821728127500,6.12712744140625,-4.132829666137695,0.5584964752197266,-1.307922601699829
1779988821744460000,6.1434599609375,-4.254570960998535,1.082016944885254,-2.8769290447235107
1779988821760793300,6.15979345703125,-0.8257672786712646,0.8398323059082031,-2.7522947788238525
1779988821777128700,6.176128662109375,0.6647300720214844,2.239867687225342,-0.7440044283866882
1779988821793460700,6.192460693359375,2.222466468811035,3.5813045501708984,0.9656622409820557
1779988821809794600,6.208794677734375,4.006166458129883,4.669496059417725,1.812315583229065
1779988821826126300,6.225126220703125,7.402537822723389,5.404909133911133,-0.10831201076507568
1779988821842457000,6.24145703125,6.58821439743042,3.9591360092163086,-1.1117544174194336
1779988821858797300,6.25779736328125,3.131969690322876,-1.4832735061645508,-0.15868952870368958
1779988821875130400,6.27413037109375,1.260819673538208,-6.765883445739746,0.6729435920715332
1779988821891461600,6.290461669921875,2.007941484451294,-5.37058162689209,1.5020275115966797
1779988821907796000,6.3067958984375,1.882962942123413,-2.4422903060913086,2.04007887840271
1779988821924131300,6.32313134765625,2.295701503753662,0.1337594985961914,1.9283066987991333
1779988821940462600,6.339462646484375,4.061805725097656,3.1254162788391113,-0.28957635164260864
1779988821956796700,6.355796630859375,3.3470702171325684,2.1735711097717285,-2.3236491680145264
1779988821973129000,6.37212890625,1.107142448425293,0.09502315521240234,-1.0063447952270508
1779988821989463300,6.38846337890625,-0.6271266937255859,0.0886526107788086,-0.011414170265197754
1779988822005795800,6.4047958984375,-2.3780651092529297,0.9925680160522461,-0.5254077315330505
1779988822022132200,6.42113232421875,-3.6825637817382812,0.41931629180908203,-1.0571608543395996
1779988822038470000,6.437469970703125,-6.941743850708008,-1.5094614028930664,-0.8313252925872803
1779988822054797600,6.453797607421875,-5.553471565246582,-2.662112236022949,-1.201903223991394
1779988822071133700,6.4701337890625,-0.8773307800292969,-1.6389999389648438,-0.9875425100326538
1779988822087465000,6.48646484375,1.77335786819458,-0.7551136016845703,1.215914011001587
1779988822103797500,6.502797607421875,0.9899527430534363,3.486696720123291,1.0017385482788086
1779988822120118500,6.519118408203125,-0.3166365623474121,5.0191168785095215,-0.005368530750274658
1779988822136456700,6.535456787109375,-2.474045991897583,5.636878490447998,-0.5619584321975708
1779988822152788200,6.551788330078125,0.4543757438659668,2.9913692474365234,-1.1519341468811035
1779988822169135000,6.568135009765625,6.955297946929932,0.6436700820922852,-0.2913423776626587
1779988822185464800,6.58446484375,8.073726654052734,-2.017916679382324,-0.2906303107738495
1779988822201800000,6.600800048828125,1.678235411643982,-5.127093315124512,-4.1759209632873535
1779988822218135300,6.61713525390625,-10.522852897644043,-8.283904075622559,-4.842433452606201
1779988822234468400,6.63346826171875,3.9602270126342773,-1.492732048034668,4.071061611175537
1779988822250801000,6.64980078125,-9.081151008605957,-5.552407264709473,3.8274340629577637
1779988822267135200,6.66613525390625,-3.798552989959717,-14.069954872131348,0.48760730028152466
1779988822283467500,6.682467529296875,4.812335968017578,-6.611819267272949,-0.6599047183990479
1779988822299801900,6.6988017578125,0.3960908055305481,0.2906360626220703,-0.44482898712158203
1779988822316135700,6.7151357421875,-0.5629961490631104,2.694434642791748,0.5066401362419128
1779988822332456200,6.731456298828125,-0.30603981018066406,4.644494533538818,1.3516168594360352
1779988822348800500,6.747800537109375,-0.7452617287635803,4.4717888832092285,2.4110686779022217
1779988822365139000,6.764138916015625,0.06716352701187134,1.6836061477661133,3.384561061859131
1779988822381469200,6.78046923828125,0.49591565132141113,-1.9319705963134766,4.306934356689453
1779988822397803800,6.7968037109375,-2.7017922401428223,-3.587885856628418,4.058347702026367
1779988822414135600,6.813135498046875,-7.209951877593994,-0.053917884826660156,1.3090680837631226
1779988822430474000,6.829473876953125,-6.001472473144531,2.4921603202819824,-0.42398932576179504
1779988822446803500,6.845803466796875,-3.034764289855957,3.321709156036377,-1.2139780521392822
1779988822463141400,6.862141357421875,-1.9903484582901,3.6213502883911133,-1.8285305500030518
1779988822479469300,6.87846923828125,-1.7757340669631958,3.2660083770751953,-1.516068458557129
1779988822495804000,6.894803955078125,0.2885197401046753,3.3755340576171875,-0.7648292183876038
1779988822512140500,6.911140625,1.56221342086792,3.6584787368774414,0.44156861305236816
1779988822528471800,6.927471923828125,3.6834380626678467,3.6820144653320312,0.501800000667572
1779988822544791600,6.94379150390625,2.9059901237487793,3.420562267303467,0.1764928102493286
1779988822561141200,6.960141357421875,-0.02431631088256836,-0.22755050659179688,0.15069231390953064
1779988822577472800,6.97647265625,1.3025197982788086,-4.054266929626465,1.5661866664886475
1779988822593806300,6.992806396484375,-1.394174575805664,-5.48923397064209,1.3510326147079468
1779988822610138600,7.009138671875,-2.2194275856018066,-6.154626846313477,0.7395884990692139
1779988822626460400,7.02546044921875,-0.6399049758911133,-2.374593734741211,0.5561830997467041
1779988822642807000,7.04180712890625,0.24337387084960938,-0.17801570892333984,2.011125326156616
1779988822659142700,7.058142578125,1.7188937664031982,1.042243480682373,1.8968031406402588
1779988822675469800,7.0744697265625,2.428856372833252,1.6106829643249512,-0.7856642603874207
1779988822691811300,7.090811279296875,1.718893051147461,1.1909031867980957,-1.6614222526550293
1779988822708143600,7.1071435546875,2.0702545642852783,1.0663080215454102,-1.9587922096252441
1779988822724475100,7.12347509765625,1.6848571300506592,1.4928336143493652,-2.167170286178589
1779988822740804400,7.139804443359375,1.0930557250976562,2.538364887237549,-1.9105521440505981
1779988822757144000,7.15614404296875,0.46518683433532715,2.84635066986084,-1.0741912126541138
1779988822773475800,7.172475830078125,-0.7449154853820801,2.5800137519836426,-0.6561287641525269
1779988822789810000,7.188809814453125,-2.9777603149414062,2.1674795150756836,-0.3343415856361389
1779988822806142500,7.205142578125,-5.047384262084961,-0.45283031463623047,0.3863193392753601
1779988822822476300,7.221476318359375,-5.614250183105469,-2.8602352142333984,0.9408015608787537
1779988822838807000,7.23780712890625,-6.59782600402832,-2.5437002182006836,1.3196566104888916
1779988822855149600,7.254149658203125,-7.956833362579346,-1.712961196899414,0.8253433108329773
1779988822871475700,7.270475830078125,-6.739702224731445,-1.411137580871582,-0.12118422985076904
1779988822887811300,7.286811279296875,-3.406790018081665,1.5584535598754883,0.19620102643966675
1779988822904142000,7.30314208984375,-2.962542772293091,3.2439002990722656,0.1729753613471985
1779988822920481800,7.319481689453125,-1.808819055557251,-0.06346988677978516,0.5165331959724426
1779988822936811500,7.3358115234375,7.9618401527404785,-2.470050811767578,3.220949411392212
1779988822953132800,7.3521328125,14.8966064453125,-5.862635612487793,1.2743602991104126
1779988822969478700,7.368478759765625,13.759495735168457,-9.491602897644043,-2.403752565383911
1779988822985811000,7.38481103515625,8.526922225952148,-7.210831642150879,-4.9718122482299805
1779988823002133000,7.401133056640625,3.132784843444824,-4.0592145919799805,-7.986963272094727
1779988823018479600,7.417479736328125,-0.5024781227111816,-2.3605127334594727,-5.7584052085876465
1779988823034813200,7.433813232421875,-3.449641704559326,-2.6224231719970703,-2.3185253143310547
1779988823051156200,7.45015625,0.45476746559143066,-3.456775665283203,0.5438075661659241
1779988823067480800,7.466480712890625,2.3748667240142822,-5.44126033782959,4.639547824859619
1779988823083815000,7.48281494140625,4.884033203125,-4.179440498352051,6.67468786239624
1779988823100151800,7.49915185546875,2.450615644454956,-1.412984848022461,5.161615371704102
1779988823116486000,7.51548583984375,-0.8831405639648438,-0.3983125686645508,3.420224189758301
1779988823132801800,7.5318017578125,-1.2319579124450684,2.9335451126098633,-0.1793537139892578
1779988823149149700,7.548149658203125,0.8447909951210022,3.610039710998535,-1.4779152870178223
1779988823165480200,7.564480224609375,1.780027151107788,2.152130603790283,-1.7113134860992432
1779988823181815300,7.580815185546875,1.8282108306884766,1.0676307678222656,-4.08441162109375
1779988823198147800,7.59714794921875,-3.8394150733947754,1.4363317489624023,-6.067988395690918
1779988823214471200,7.61347119140625,-4.564074516296387,2.299172878265381,-1.8573110103607178
1779988823230816000,7.62981591796875,-3.138251304626465,0.8721084594726562,2.016671657562256
1779988823247151400,7.6461513671875,-3.6166484355926514,-0.3187532424926758,2.310225248336792
1779988823263483400,7.6624833984375,-4.784549713134766,1.613729476928711,1.9317547082901
1779988823279817700,7.678817626953125,-2.7963006496429443,1.8932695388793945,3.0277345180511475
1779988823296148500,7.6951484375,-1.7972415685653687,-0.14724254608154297,3.7855451107025146
1779988823312471800,7.711471923828125,-1.8257932662963867,-1.5341424942016602,3.1787309646606445
1779988823328818200,7.727818115234375,-2.8883376121520996,0.03808784484863281,4.224259376525879
1779988823345154000,7.744154052734375,-4.274655342102051,-0.17595767974853516,5.674618244171143
1779988823361485300,7.7604853515625,-5.171432018280029,-1.3481359481811523,6.020568370819092
1779988823377799700,7.776799560546875,-5.2778472900390625,-1.8973102569580078,5.029285430908203
1779988823394156000,7.793156005859375,-3.048354387283325,-3.698380470275879,4.414241313934326
1779988823410484000,7.80948388671875,-2.0131969451904297,-3.9280967712402344,3.228320598602295
1779988823426821400,7.8258212890625,-1.5902273654937744,-1.8464012145996094,2.7886509895324707
1779988823443152100,7.842152099609375,0.4617357552051544,-1.6369152069091797,1.7465423345565796
1779988823459486500,7.858486572265625,-0.6862733960151672,-3.69287109375,-0.5856635570526123
1779988823475819500,7.874819580078125,-0.6306896209716797,-5.257831573486328,-4.670177459716797
1779988823492155000,7.89115478515625,3.2932486534118652,-6.3137712478637695,-4.983390808105469
1779988823508487400,7.9074873046875,5.158968925476074,-6.415920257568359,-4.194855213165283
1779988823524821200,7.9238212890625,4.29927396774292,-4.926117897033691,-4.006803035736084
1779988823541145900,7.940145751953125,3.342430353164673,-5.109406471252441,-3.900007963180542
1779988823557488600,7.956488525390625,2.203009843826294,-4.1654205322265625,-3.1865475177764893
1779988823573822500,7.972822509765625,2.036533832550049,-2.253946304321289,-2.3708720207214355
1779988823590154200,7.989154296875,1.457751989364624,-0.7116832733154297,-1.3482074737548828
1779988823606489300,8.0054892578125,2.224320411682129,0.7364411354064941,1.1859962940216064
1779988823622822400,8.021822509765625,4.263920783996582,-0.06566810607910156,3.5733718872070312
1779988823639155000,8.038155029296876,2.5012154579162598,-0.28586387634277344,3.6359806060791016
1779988823655488500,8.054488525390624,2.1344759464263916,0.7000570297241211,1.9771955013275146
1779988823671823400,8.0708232421875,3.5516045093536377,2.7822718620300293,0.671138346195221
1779988823688166700,8.087166748046876,7.34785270690918,5.300666809082031,-0.22828537225723267
1779988823704492800,8.103492919921875,7.71558952331543,8.138816833496094,-0.5778330564498901
1779988823720822300,8.119822265625,6.45565128326416,10.013055801391602,-1.432623267173767
1779988823737159200,8.1361591796875,5.031493186950684,10.235336303710938,-1.9013893604278564
1779988823753490400,8.152490478515626,4.7633209228515625,9.41131591796875,-2.0394389629364014
1779988823769825500,8.168825439453125,5.002729415893555,8.406562805175781,-1.5753111839294434
1779988823786158600,8.18515869140625,4.741577625274658,6.463719844818115,-2.0630605220794678
1779988823802493400,8.201493408203126,4.136402130126953,4.175083637237549,-2.5254788398742676
1779988823818825500,8.217825439453126,2.6779661178588867,-0.9982995986938477,-2.0257532596588135
1779988823835161600,8.23416162109375,-0.5267336368560791,-16.464529037475586,-2.6249873638153076
1779988823851492600,8.25049267578125,-1.932236671447754,-8.901154518127441,0.6376177668571472
1779988823867827000,8.266826904296876,-1.679001808166504,-2.4554967880249023,1.1905639171600342
1779988823884160300,8.28316015625,-4.598050117492676,2.963616371154785,-0.42763835191726685
1779988823900493800,8.299493896484375,-5.864504814147949,4.997756481170654,-1.444002389907837
1779988823916827000,8.315826904296875,-4.392995834350586,6.208467483520508,-1.0201623439788818
1779988823933161200,8.3321611328125,-2.3099260330200195,7.510880470275879,-1.5277321338653564
1779988823949492500,8.348492431640626,4.681643962860107,6.71812105178833,2.064363479614258
1779988823965827300,8.364827392578125,11.227351188659668,5.672248840332031,4.2059431076049805
1779988823982161400,8.381161376953125,7.986549377441406,2.3278918266296387,4.044923782348633
1779988823998495700,8.397495849609374,7.076033592224121,-6.249615669250488,2.608154535293579
1779988824014828000,8.413828125,-11.557966232299805,-16.27516746520996,-1.9550992250442505
1779988824031163000,8.430162841796875,-25.43283462524414,-26.887954711914062,-0.8672745823860168
1779988824047496000,8.446495849609375,14.90727424621582,-13.336276054382324,-3.382734537124634
1779988824063829800,8.462829833984374,10.202733993530273,4.1865339279174805,-3.8514769077301025
1779988824080161300,8.479161376953124,-0.06792783737182617,7.377162933349609,-2.2216057777404785
1779988824096497400,8.495497314453125,-1.2578089237213135,5.012497425079346,0.2871989905834198
1779988824112818400,8.511818359375,0.06754660606384277,1.059159278869629,0.9834702014923096
1779988824129164300,8.528164306640624,3.5001587867736816,-3.924241065979004,1.5765657424926758
1779988824145495800,8.544495849609374,-4.602273941040039,-3.7486114501953125,4.472825527191162
1779988824161831400,8.56083154296875,-6.698676586151123,-4.368124961853027,6.068726062774658
1779988824178164700,8.577164794921876,-4.940338134765625,-0.5060253143310547,2.6669278144836426
1779988824194498300,8.593498291015624,-3.4597363471984863,1.1059646606445312,-0.3416108191013336
1779988824210834700,8.609834716796875,-2.9213531017303467,1.5520009994506836,-3.260727643966675
1779988824227165700,8.626165771484375,-1.3334105014801025,2.5104422569274902,-2.031216621398926
1779988824243502300,8.64250244140625,2.439030408859253,3.4859023094177246,0.5494517087936401
1779988824259836000,8.6588359375,4.135105609893799,4.2697649002075195,1.2766292095184326
1779988824276149800,8.675149658203125,3.85184907913208,4.311920166015625,1.9570426940917969
1779988824292486100,8.691486083984374,7.998941421508789,4.575863838195801,0.7778680920600891
1779988824308835600,8.707835693359375,5.107304096221924,0.5094680786132812,0.0728607177734375
1779988824325170000,8.724169921875,0.43157243728637695,-7.702126502990723,0.20222365856170654
1779988824341499000,8.740498779296875,2.87044095993042,-5.170866966247559,0.3347572386264801
1779988824357834800,8.756834716796876,4.253631114959717,-1.6077938079833984,0.3222774863243103
1779988824374154800,8.77315478515625,4.168149471282959,1.4127388000488281,-0.8420618176460266
1779988824390501400,8.78950146484375,3.3303918838500977,2.7286815643310547,-2.082157611846924
1779988824406819800,8.80581982421875,2.372535228729248,2.613633155822754,-2.5714564323425293
1779988824423168800,8.822168701171876,0.7227301597595215,1.514981746673584,-0.2740119695663452
1779988824439499000,8.8384990234375,-1.052396297454834,1.5018806457519531,1.0073027610778809
1779988824455837400,8.85483740234375,-2.158411741256714,2.103126049041748,0.6494725942611694
1779988824472155400,8.8711552734375,-3.579864740371704,1.41162109375,0.19971412420272827
1779988824488503300,8.88750341796875,-5.210026741027832,-0.38576602935791016,-0.12497502565383911
1779988824504833300,8.903833251953126,-3.812782049179077,-1.6948671340942383,-0.3201095461845398
1779988824521172000,8.920171875,-0.6491042375564575,-2.794210433959961,-0.5300076007843018
1779988824537503700,8.936503662109375,1.6402751207351685,-2.8289670944213867,-1.1847360134124756
1779988824553837300,8.95283740234375,-1.0625885725021362,0.8727626800537109,-1.038160800933838
1779988824570159000,8.9691591796875,-1.4539047479629517,3.7685718536376953,-0.8865756988525391
1779988824586504200,8.985504150390625,-1.7845202684402466,1.949544906616211,-0.4569780230522156
1779988824602840600,9.001840576171874,-1.435180425643921,-0.30492591857910156,0.5769988894462585
1779988824619169800,9.018169677734376,6.853623390197754,0.44374752044677734,3.0386648178100586
1779988824635503900,9.03450390625,9.510841369628906,0.32021427154541016,2.1415793895721436
1779988824651838700,9.050838623046875,0.8779112696647644,-0.5740823745727539,-1.959317922592163
1779988824668172800,9.0671728515625,-5.483153343200684,-5.193011283874512,-0.36576610803604126
1779988824684505000,9.083505126953124,-13.678413391113281,-10.223386764526367,4.146214962005615
1779988824700839400,9.09983935546875,-2.2011215686798096,-10.732240676879883,2.11596941947937
1779988824717173200,9.11617333984375,8.47232437133789,-3.742776870727539,-0.9593049883842468
1779988824733506800,9.1325068359375,0.8694809675216675,-0.8367385864257812,-1.1837620735168457
1779988824749840100,9.148840087890624,-0.01141667366027832,0.7232294082641602,0.03595982491970062
1779988824766171100,9.165171142578124,1.3547970056533813,2.469599723815918,0.13173379004001617
1779988824782509300,9.18150927734375,1.144250750541687,3.0953845977783203,0.5870407819747925
1779988824798840600,9.197840576171876,0.05462658405303955,3.209850788116455,1.3851041793823242
1779988824815187700,9.214187744140625,-4.509148597717285,0.6780605316162109,3.46285343170166
1779988824831507700,9.2305078125,-3.3922414779663086,-3.3072853088378906,2.9488425254821777
1779988824847842000,9.246842041015626,-0.6951477527618408,-0.6392097473144531,1.5612995624542236
1779988824864175900,9.26317578125,-5.907177925109863,-0.4056110382080078,-0.017678871750831604
1779988824880509200,9.27950927734375,-8.678115844726562,-0.1408405303955078,-3.482949733734131
1779988824896842500,9.295842529296875,-0.8959660530090332,1.186513900756836,-3.1518871784210205
1779988824913174500,9.312174560546875,0.7691974639892578,3.2930917739868164,0.2154645025730133
1779988824929510100,9.32851025390625,3.094350576400757,4.227009296417236,1.5209691524505615
1779988824945842000,9.344842041015625,2.903874158859253,4.328261375427246,1.1581566333770752
1779988824962175500,9.361175537109375,6.476059913635254,3.008152484893799,-0.7775880098342896
1779988824978510600,9.377510498046876,6.321249485015869,-0.9044132232666016,-1.011980414390564
1779988824994844200,9.39384423828125,3.213092565536499,-6.904452323913574,-0.7661445736885071
1779988825011177500,9.410177490234375,1.6660888195037842,-6.994958877563477,-0.6879218816757202
1779988825027511300,9.42651123046875,4.449018478393555,-4.042732238769531,-0.3047584593296051
1779988825043843600,9.442843505859376,3.656667709350586,-0.552337646484375,-0.7110812664031982
1779988825060176000,9.45917578125,3.008962392807007,1.4847993850708008,-0.8270300626754761
1779988825076512500,9.475512451171875,4.152334213256836,3.2660093307495117,-1.2402350902557373
1779988825092832000,9.49183203125,2.1362881660461426,2.6072821617126465,-0.7421579957008362
1779988825109177600,9.508177490234376,0.13805866241455078,2.051903247833252,0.3770899772644043
1779988825125511400,9.524511474609374,-1.3599648475646973,2.5981335639953613,0.8952590227127075
1779988825141833000,9.5408330078125,-3.2390387058258057,3.5521459579467773,0.8349683284759521
1779988825158180400,9.557180419921876,-4.530513286590576,2.9478182792663574,0.8286802768707275
1779988825174512400,9.573512451171876,-7.16160249710083,-0.5250215530395508,1.3216962814331055
1779988825190846200,9.58984619140625,-5.28197717666626,-3.1252222061157227,1.539637804031372
1779988825207181000,9.60618115234375,1.8387932777404785,-1.519740104675293,1.2964831590652466
1779988825223513900,9.622513916015626,5.922313213348389,0.05048847198486328,1.7622177600860596
1779988825239848200,9.63884814453125,2.3032689094543457,2.613346576690674,0.4648109972476959
1779988825256183000,9.65518310546875,-1.7559834718704224,3.5359487533569336,-0.974648118019104
1779988825272523000,9.67152294921875,-1.0460511445999146,2.9870824813842773,-1.8727760314941406
1779988825288848400,9.687848388671876,3.9176416397094727,1.2482337951660156,-1.2701245546340942
1779988825305169700,9.704169677734376,4.880158424377441,-2.209578514099121,-3.070803165435791
1779988825321502000,9.720501953125,-7.186739921569824,-6.366419792175293,-7.9709062576293945
1779988825337847800,9.736847900390625,-2.243255138397217,-10.34909439086914,0.4112609922885895
1779988825354187500,9.7531875,-3.984837532043457,-13.552692413330078,1.7272849082946777
1779988825370516700,9.769516845703125,-7.743659496307373,-11.943968772888184,0.3239173889160156
1779988825386850000,9.78585009765625,6.5372395515441895,-3.161370277404785,-2.351050853729248
1779988825403182300,9.802182373046875,1.1637769937515259,3.117699146270752,-1.620093584060669
1779988825419517200,9.81851708984375,0.12434899806976318,3.7318596839904785,0.13763538002967834
1779988825435846400,9.834846435546876,2.3098764419555664,6.081101417541504,1.344851016998291
1779988825452187100,9.851187255859376,1.161397933959961,5.254605770111084,1.9934511184692383
1779988825468526600,9.867526611328126,-0.981242299079895,0.3587684631347656,3.630467176437378
1779988825484851700,9.883851806640624,0.522804319858551,-3.935117721557617,4.7021636962890625
1779988825501188000,9.90018798828125,0.5537577867507935,-4.024301528930664,4.1443986892700195
1779988825517508000,9.916508056640625,-4.94551944732666,-0.5221920013427734,1.9997198581695557
1779988825533852700,9.932852783203124,-8.595741271972656,2.0222983360290527,-0.7041031718254089
1779988825550184200,9.94918408203125,-6.112036228179932,2.688114643096924,-3.039411783218384
1779988825566518000,9.96551806640625,-4.245177745819092,1.8177204132080078,-3.035135507583618
1779988825582852900,9.981852783203125,-0.5634377002716064,0.8261404037475586,-1.8651814460754395
1779988825599185000,9.998184814453126,1.8770203590393066,2.518613815307617,-0.11614111065864563
1779988825615509200,10.01450927734375,3.305849075317383,4.168210029602051,1.0426125526428223
1779988825631854300,10.030854248046875,3.5134055614471436,4.969488620758057,1.4269615411758423
1779988825648187400,10.0471875,3.9796764850616455,3.258899211883545,0.6858370304107666
1779988825664523800,10.063523681640625,4.955140590667725,-1.4577970504760742,-0.10719829797744751
1779988825680850000,10.079849853515626,2.4692821502685547,-7.382096290588379,0.5975949764251709
1779988825697188900,10.09618896484375,-0.59503173828125,-7.382118225097656,0.6283866167068481
1779988825713521400,10.112521484375,3.309720993041992,-4.847265243530273,1.8277127742767334
1779988825729854000,10.12885400390625,3.134369134902954,-2.271969795227051,1.9379048347473145
1779988825746188000,10.14518798828125,1.5841965675354004,-0.5128312110900879,1.7826281785964966
1779988825762523100,10.161523193359375,1.4558582305908203,2.1735095977783203,-0.6788936853408813
1779988825778855400,10.17785546875,1.405745506286621,3.0915918350219727,-1.708412528038025
1779988825795190000,10.19418994140625,0.3471536636352539,2.500492572784424,-1.1566376686096191
1779988825811521500,10.210521484375,0.060254573822021484,2.8224592208862305,-0.1823362112045288
1779988825827857200,10.226857177734376,1.2893495559692383,2.513733386993408,0.266765832901001
1779988825844189700,10.243189697265626,0.9005374908447266,2.5325098037719727,0.140425443649292
1779988825860524000,10.25952392578125,-0.5357258319854736,1.73822021484375,-0.06770676374435425
1779988825876857000,10.275857177734375,-2.676236152648926,0.6856460571289062,-0.21022456884384155
1779988825893191200,10.292191162109376,-3.320366621017456,0.02663135528564453,-0.4959872364997864
1779988825909524200,10.308524169921874,-3.1481285095214844,0.6060409545898438,0.31305131316185
1779988825925858300,10.3248583984375,-0.6172980070114136,0.08594799041748047,1.228989839553833
1779988825942189800,10.34118994140625,3.249131202697754,-2.1948184967041016,0.9835667610168457
1779988825958525200,10.357525146484376,0.04270750284194946,1.129134178161621,-0.11052443087100983
1779988825974861800,10.37386181640625,-4.014132499694824,3.4684033393859863,-0.3376223146915436
1779988825991195600,10.390195556640625,-6.010735034942627,2.3115382194519043,-0.8385063409805298
1779988826007524400,10.4065244140625,-4.822335243225098,-0.37767696380615234,0.9727884531021118
1779988826023859700,10.422859619140626,13.307791709899902,0.0859537124633789,1.2668988704681396
1779988826040192800,10.43919287109375,14.083141326904297,-0.9338178634643555,0.5820506811141968
1779988826056526800,10.45552685546875,1.7933588027954102,-2.4742984771728516,-2.8955767154693604
1779988826072860000,10.47185986328125,-11.570310592651367,-5.955327987670898,-8.867692947387695
1779988826089194200,10.4881943359375,-7.042385101318359,-10.239090919494629,1.7600845098495483
1779988826105525500,10.504525390625,-6.817666053771973,-14.829621315002441,4.533938407897949
1779988826121861000,10.520861083984375,7.351861476898193,-5.674949645996094,-0.5492934584617615
1779988826138194000,10.53719384765625,1.384980320930481,-0.5097475051879883,-1.8158836364746094
1779988826154529300,10.553529296875,-0.2812364101409912,1.907613754272461,-1.0409045219421387
1779988826170858800,10.569858642578126,1.3847739696502686,4.862032890319824,1.257261872291565
1779988826187195000,10.58619482421875,0.16847753524780273,5.7645769119262695,2.3390681743621826
1779988826203528400,10.602528564453126,-2.2715816497802734,1.964034080505371,3.651266574859619
1779988826219862800,10.61886279296875,-3.0857973098754883,-3.3937864303588867,4.285599231719971
1779988826236195000,10.635195068359375,-2.3622772693634033,-3.3398523330688477,3.7166450023651123
1779988826252530400,10.651530517578125,-2.641735315322876,-1.971780776977539,2.699172258377075
1779988826268862500,10.667862548828126,-4.830589294433594,0.21122264862060547,0.6048802733421326
1779988826285198300,10.6841982421875,-4.196848392486572,1.5532522201538086,-1.5194767713546753
1779988826301531100,10.70053125,-1.216693639755249,2.4731459617614746,-1.899900197982788
1779988826317864200,10.7168642578125,0.09048080444335938,3.6411266326904297,-1.2948529720306396
1779988826334200800,10.733200927734375,1.886874794960022,4.5706329345703125,-0.14813590049743652
