time,seconds_elapsed,z,y,x
1779958799082403600,57.999403564453125,0.0025961773935705423,-0.00931569468230009,0.009162978269159794
1779958799098732300,58.01573217773438,0.0006108652451075613,0.0027488935738801956,0.004886921960860491
1779958799115054600,58.0320546875,-0.001679879380390048,0.008399397134780884,0.0039706239476799965
1779958799131400200,58.048400146484376,-0.0010690141934901476,0.0064140851609408855,0.0003054326225537807
1779958799147731500,58.0647314453125,-0.0024434609804302454,0.004428773187100887,0.0006108652451075613
1779958799164065500,58.0810654296875,-0.001679879380390048,0.00809396430850029,-0.0006108652451075613
1779958799180414700,58.097414794921875,0.004123340360820293,0.006108652334660292,-0.00427605677396059
1779958799196742400,58.113742431640624,0.010842857882380486,-0.01160643994808197,-0.00931569468230009
1779958799213080600,58.13008056640625,0.011759156361222267,-0.005497787147760391,-0.006261368747800589
1779958799229395000,58.14639501953125,0.008857546374201775,-0.007635815534740686,-0.001527163083665073
1779958799245744400,58.162744384765624,0.010537425056099892,-0.007788531947880983,-0.0007635815418325365
1779958799262078500,58.179078369140626,0.01618792861700058,-0.012980886735022068,-0.00045814894838258624
1779958799278408700,58.19540869140625,0.021532999351620674,-0.01618792861700058,0.005650503560900688
1779958799294730000,58.21172998046875,0.025503624230623245,-0.007788531947880983,0.005192354787141085
1779958799311065900,58.22806591796875,0.02825251780450344,-0.003054326167330146,0.007788531947880983
1779958799327413800,58.24441381835938,0.02687807008624077,-0.0074830991216003895,0.014813481830060482
1779958799343741000,58.260740966796874,0.02672535367310047,-0.01878410577774048,0.023976460099220276
1779958799360076300,58.277076171875,0.02871066704392433,-0.016951510682702065,0.026572637259960175
1779958799376408000,58.293407958984375,0.027641652151942253,-0.01970040425658226,0.019853120669722557
1779958799392724500,58.30972436523437,0.02321287989616394,-0.020311269909143448,0.012522737495601177
1779958799409076000,58.32607592773437,0.023976460099220276,-0.010690141469240189,0.0064140851609408855
1779958799425407200,58.3424072265625,0.026419922709465027,-0.016035212203860283,0.002138028386980295
1779958799441741300,58.3587412109375,0.03176499158143997,-0.014508049935102463,-0.009010262787342072
1779958799458076400,58.375076416015624,0.035124752670526505,-0.008857546374201775,-0.02382374368607998
1779958799474377700,58.39137768554688,0.03405573591589928,-0.007177666760981083,-0.027488935738801956
1779958799490726100,58.40772607421875,0.029016099870204926,0.005345070734620094,-0.026419922709465027
1779958799507051300,58.42405126953125,0.02474004216492176,0.007177666760981083,-0.01817324012517929
1779958799523391200,58.44039111328125,0.01863138936460018,-0.0010690141934901476,-0.006261368747800589
1779958799539721500,58.456721435546875,0.009010262787342072,-0.009926560334861279,0.002138028386980295
1779958799556060400,58.473060302734375,-0.003054326167330146,-0.013439035043120384,0.0025961773935705423
1779958799572408000,58.48940795898437,-0.014508049935102463,-0.013897184282541275,0.001679879380390048
1779958799588735200,58.5057353515625,-0.01725694350898266,-0.012522737495601177,-0.0012217304902151227
1779958799605069000,58.52206909179687,-0.017867809161543846,-0.014049900695681572,-0.0022907445672899485
1779958799621398500,58.5383984375,-0.01710422709584236,-0.01466076634824276,-0.0064140851609408855
1779958799637760000,58.55476000976562,-0.014966198243200779,-0.009926560334861279,-0.00733038317412138
1779958799654071600,58.571071533203124,-0.013286318629980087,-0.020616702735424042,-0.00733038317412138
1779958799670401300,58.5874013671875,-0.012675453908741474,-0.04108068719506264,-0.0027488935738801956
1779958799686717700,58.6037177734375,-0.013591751456260681,-0.03145955875515938,-0.01237002108246088
1779958799703068200,58.620068115234375,-0.017409659922122955,0.0029016099870204926,-0.02871066704392433
1779958799719385600,58.63638549804688,-0.013439035043120384,-0.008704829961061478,-0.030085112899541855
1779958799735733800,58.65273364257813,-0.013286318629980087,-0.01725694350898266,-0.02580905705690384
1779958799752065800,58.66906567382812,-0.012828170321881771,-0.021838432177901268,-0.028557950630784035
1779958799768398000,58.685398193359376,-0.010842857882380486,-0.03039054572582245,-0.023976460099220276
1779958799784733000,58.70173291015625,-0.00855211354792118,-0.03833179548382759,-0.019089538604021072
1779958799801065500,58.7180654296875,-0.005955935921519995,-0.044745877385139465,-0.016035212203860283
1779958799817397000,58.73439697265625,-0.005803219974040985,-0.041233405470848083,-0.016035212203860283
1779958799833732000,58.75073217773438,-0.005039638374000788,-0.03375030308961868,-0.013286318629980087
1779958799850052000,58.767052001953125,-0.0025961773935705423,-0.03237585723400116,-0.007788531947880983
1779958799866383600,58.783383544921875,-0.0032070425804704428,-0.025656340643763542,-0.008857546374201775
1779958799882729500,58.7997294921875,-0.004428773187100887,-0.012675453908741474,-0.011759156361222267
1779958799899063600,58.8160634765625,-0.0064140851609408855,-0.0024434609804302454,-0.010231993161141872
1779958799915396400,58.832396240234374,-0.004734205547720194,-0.001679879380390048,-0.00931569468230009
1779958799931731000,58.84873095703125,-0.0022907445672899485,0.0013744467869400978,-0.009468411095440388
1779958799948067800,58.86506787109375,0.0013744467869400978,0.005497787147760391,-0.008704829961061478
1779958799964372700,58.881372802734376,0.001527163083665073,0.012217304669320583,-0.005497787147760391
1779958799980715500,58.897715576171876,0.0013744467869400978,0.02168571576476097,0.0009162978967651725
1779958799997035500,58.914035400390624,0.009468411095440388,0.01664607785642147,0.018020525574684143
1779958800021535000,58.938534912109375,0.02076941914856434,-0.00427605677396059,0.021380282938480377
1779958800037868000,58.954867919921874,0.0354301854968071,0.007635815534740686,0.02321287989616394
1779958800054216200,58.97121630859375,0.05711590126156807,-0.036193765699863434,0.02825251780450344
1779958800070547700,58.987547607421874,0.06551529467105865,-0.07360926270484924,0.01817324012517929
1779958800086878200,59.00387817382813,0.0633772686123848,-0.03405573591589928,-0.009468411095440388
1779958800103212300,59.02021240234375,0.05406157299876213,0.044287730008363724,-0.02382374368607998
1779958800119545900,59.0365458984375,0.03344487398862839,0.09162978827953339,0.005497787147760391
1779958800135878700,59.05287866210937,0.016035212203860283,0.08002334833145142,0.04108068719506264
1779958800152228400,59.06922827148438,0.018020525574684143,0.048258353024721146,0.04657847434282303
1779958800168557300,59.085557373046875,0.02367102913558483,0.03695734590291977,0.03481931984424591
1779958800184890400,59.10189038085937,0.022907447069883347,0.08445212244987488,0.007635815534740686
1779958800201223200,59.11822314453125,0.013439035043120384,0.12721268832683563,-0.012217304669320583
1779958800217557500,59.1345576171875,0.004734205547720194,0.11682797968387604,-0.006108652334660292
1779958800233890000,59.15089013671875,0.007024950347840786,0.08338310569524765,-0.0022907445672899485
1779958800250221600,59.1672216796875,0.009926560334861279,0.06230825558304787,-0.009010262787342072
1779958800266545000,59.183544921875,0.00809396430850029,0.050854530185461044,0.003054326167330146
1779958800282875600,59.19987573242187,0.0064140851609408855,0.04077525436878204,0.00809396430850029
1779958800299221200,59.21622119140625,0.004123340360820293,0.04001167416572571,0.0022907445672899485
1779958800315554600,59.232554443359376,0.00015271631127689034,0.041233405470848083,0.008704829961061478
1779958800331888400,59.24888842773437,0.0007635815418325365,0.04612032696604729,0.007177666760981083
1779958800348219600,59.2652197265625,0.006108652334660292,0.04489859566092491,-0.01038470957428217
1779958800364554000,59.281553955078124,0.004734205547720194,0.02229658141732216,-0.011453723534941673
1779958800380887800,59.2978876953125,0.0006108652451075613,-0.0025961773935705423,-0.010231993161141872
1779958800397219800,59.3142197265625,-0.0019853119738399982,-0.021991148591041565,-0.008857546374201775
1779958800413552000,59.33055224609375,0.0012217304902151227,-0.04398229718208313,-0.01725694350898266
1779958800429887500,59.346887451171874,-0.004581489134579897,-0.06352998316287994,-0.01924225501716137
1779958800446201300,59.36320141601563,-0.008246680721640587,-0.08002334833145142,-0.0027488935738801956
1779958800462549500,59.37954956054688,-0.014355333521962166,-0.08704829961061478,-0.011759156361222267
1779958800478859500,59.39585961914062,-0.01191187184303999,-0.09972374886274338,-0.014202617108821869
1779958800495206700,59.41220654296875,-0.01191187184303999,-0.10125091671943665,-0.006261368747800589
1779958800511535400,59.42853540039062,-0.012675453908741474,-0.08643743395805359,-0.016798794269561768
1779958800527868400,59.44486840820313,-0.013744467869400978,-0.08689557760953903,-0.021380282938480377
1779958800544206000,59.4612060546875,-0.014049900695681572,-0.10247264802455902,-0.018325956538319588
1779958800560536800,59.47753686523438,-0.014049900695681572,-0.10216721147298813,-0.01771509274840355
1779958800576871200,59.49387109375,-0.013897184282541275,-0.08857546001672745,-0.025656340643763542
1779958800593217300,59.51021728515625,-0.011759156361222267,-0.06414084881544113,-0.02626720629632473
1779958800609547800,59.5265478515625,-0.00733038317412138,-0.06368270516395569,-0.023976460099220276
1779958800625886500,59.542886474609375,-0.005803219974040985,-0.0682641938328743,-0.017562376335263252
1779958800642210800,59.5592109375,-0.0074830991216003895,-0.054367005825042725,-0.021532999351620674
1779958800658551600,59.575551513671876,-0.00931569468230009,-0.043676864355802536,-0.026572637259960175
1779958800674884000,59.59188403320312,-0.011301007121801376,-0.02474004216492176,-0.02122756652534008
1779958800691212800,59.608212890625,-0.010842857882380486,-0.013133603148162365,-0.015118914656341076
1779958800707547000,59.624546875,-0.003054326167330146,-0.02122756652534008,-0.009162978269159794
1779958800723886000,59.64088598632812,-0.00045814894838258624,-0.01863138936460018,-0.0039706239476799965
1779958800740196000,59.657196044921875,-0.002138028386980295,-0.0024434609804302454,0
1779958800756545800,59.6735458984375,-0.0022907445672899485,0.007941247895359993,0.007635815534740686
1779958800772886500,59.689886474609374,0.0027488935738801956,0.019547687843441963,0.01191187184303999
1779958800789211600,59.70621166992188,0.006261368747800589,0.02229658141732216,0.01572977937757969
1779958800805544200,59.722544189453124,0.01160643994808197,0.017562376335263252,0.016798794269561768
1779958800821879000,59.73887915039062,0.01160643994808197,0.03405573591589928,0.008857546374201775
1779958800838213400,59.75521337890625,0.007635815534740686,0.04795292019844055,0.008246680721640587
1779958800854544100,59.771544189453124,0.00427605677396059,0.045204028487205505,0.0039706239476799965
1779958800870877700,59.787877685546874,0.004123340360820293,0.029016099870204926,-0.0003054326225537807
1779958800887209200,59.804209228515624,0.005192354787141085,0.026114489883184433,0.0032070425804704428
1779958800903533600,59.820533447265625,0.0065668015740811825,0.02015855349600315,0.00366519158706069
1779958800919878400,59.83687841796875,0.003359758760780096,0.026114489883184433,-0.005650503560900688
1779958800936209000,59.853208984375,-0.001679879380390048,0.02779436856508255,-0.005803219974040985
1779958800952543000,59.86954296875,-0.006108652334660292,0.03344487398862839,-0.007635815534740686
1779958800968860200,59.88586010742188,-0.009162978269159794,0.034666601568460464,-0.017562376335263252
1779958800985191400,59.90219140625,-0.010537425056099892,0.02168571576476097,-0.021380282938480377
1779958801001526000,59.918526123046874,-0.00855211354792118,0.014508049935102463,-0.024892758578062057
1779958801017848000,59.93484814453125,-0.005955935921519995,0.0065668015740811825,-0.027641652151942253
1779958801034180900,59.95118090820313,-0.005497787147760391,-0.0029016099870204926,-0.02535090781748295
1779958801050513400,59.967513427734374,-0.003817907767370343,-0.019089538604021072,-0.024892758578062057
1779958801066845700,59.983845703125,-0.003359758760780096,-0.02535090781748295,-0.024892758578062057
1779958801083180300,60.00018017578125,-0.003512475173920393,-0.030695978552103043,-0.021074850112199783
1779958801099527700,60.01652758789062,0.00015271631127689034,-0.025656340643763542,-0.022449297830462456
1779958801115862500,60.03286254882813,0.0007635815418325365,-0.016798794269561768,-0.023365596309304237
1779958801132191000,60.04919091796875,-0.003512475173920393,-0.015271631069481373,-0.013897184282541275
1779958801148519700,60.06551977539063,-0.00366519158706069,-0.012522737495601177,-0.013744467869400978
1779958801164863000,60.08186303710937,-0.003817907767370343,-0.013591751456260681,-0.01191187184303999
1779958801181191200,60.09819116210937,-0.0025961773935705423,-0.02229658141732216,0.0019853119738399982
1779958801197515800,60.114515869140625,-0.0012217304902151227,-0.031154127791523933,0.0010690141934901476
1779958801213880800,60.130880859375,0.0013744467869400978,-0.0328340083360672,-0.0009162978967651725
1779958801230201300,60.147201416015626,0.0009162978967651725,-0.01191187184303999,-0.005955935921519995
1779958801246521600,60.163521484375,-0.0029016099870204926,0.004734205547720194,-0.013133603148162365
1779958801262872000,60.1798720703125,-0.0065668015740811825,0.005497787147760391,-0.017409659922122955
1779958801279200800,60.19620068359375,-0.00809396430850029,-0.0013744467869400978,-0.01878410577774048
1779958801295534000,60.2125341796875,-0.008246680721640587,0.00809396430850029,-0.033597588539123535
1779958801311871200,60.228871337890624,-0.006108652334660292,0.01771509274840355,-0.046273041516542435
1779958801328198700,60.24519873046875,-0.001527163083665073,0.0025961773935705423,-0.044287730008363724
1779958801344533500,60.26153344726563,-0.0006108652451075613,0.017562376335263252,-0.03405573591589928
1779958801360867000,60.2778671875,-0.0009162978967651725,0.01725694350898266,-0.026572637259960175
1779958801377198600,60.29419848632813,0.002138028386980295,0.008246680721640587,-0.022449297830462456
1779958801393535700,60.31053564453125,0.0027488935738801956,-0.005192354787141085,-0.01160643994808197
1779958801409847300,60.32684741210937,0.001679879380390048,0.003512475173920393,-0.005039638374000788
1779958801426198000,60.343197998046875,-0.001527163083665073,0.01038470957428217,-0.0019853119738399982
1779958801442529500,60.359529541015625,-0.0032070425804704428,0.004886921960860491,0.003359758760780096
1779958801458867700,60.37586767578125,-0.003512475173920393,-0.0013744467869400978,0.01038470957428217
1779958801475197700,60.39219775390625,0.0003054326225537807,-0.010690141469240189,0.013133603148162365
1779958801491511300,60.40851123046875,0.005192354787141085,-0.014966198243200779,0.0019853119738399982
1779958801507849500,60.42484936523437,0.006261368747800589,-0.013591751456260681,0.003359758760780096
1779958801524182300,60.44118237304688,0.005345070734620094,-0.007635815534740686,0.003054326167330146
1779958801540516900,60.457516845703125,0.005039638374000788,-0.014355333521962166,0.0012217304902151227
1779958801556847600,60.47384765625,0.00427605677396059,-0.01572977937757969,0.008857546374201775
1779958801573182200,60.49018212890625,0.0027488935738801956,-0.010690141469240189,0.006872233934700489
1779958801589502200,60.506502197265625,0.002138028386980295,-0.020005837082862854,0.005650503560900688
1779958801605865500,60.52286547851563,0.004581489134579897,-0.021532999351620674,0.0006108652451075613
1779958801638515200,60.55551513671875,0.007024950347840786,-0.005497787147760391,-0.00015271631127689034
1779958801654867700,60.57186767578125,0.0032070425804704428,-0.014049900695681572,0.006719517521560192
1779958801671181300,60.58818139648437,0.001527163083665073,-0.014355333521962166,0.012064588256180286
1779958801687514000,60.60451416015625,0.0013744467869400978,-0.010995574295520782,0.007177666760981083
1779958801703860700,60.62086083984375,0.0007635815418325365,-0.00366519158706069,-0.003054326167330146
1779958801720191000,60.63719091796875,-0.0025961773935705423,0.009773843921720982,-0.007024950347840786
1779958801736525000,60.65352514648438,-0.004581489134579897,0.007177666760981083,0.004581489134579897
1779958801752831000,60.6698310546875,-0.001527163083665073,0.0064140851609408855,-0.0022907445672899485
1779958801769191200,60.686191162109374,0.0013744467869400978,-0.0039706239476799965,-0.0003054326225537807
1779958801785524200,60.70252416992187,0.0025961773935705423,-0.001832595793530345,0.00366519158706069
1779958801801858800,60.71885888671875,0.0009162978967651725,0.014202617108821869,-0.0029016099870204926
1779958801818189000,60.73518896484375,0.0003054326225537807,0.014966198243200779,-0.001679879380390048
1779958801834523000,60.75152294921875,0.0013744467869400978,0.00855211354792118,-0.001679879380390048
1779958801850855700,60.76785571289062,0.0003054326225537807,0.005650503560900688,0.0003054326225537807
1779958801867188000,60.78418798828125,-0.002138028386980295,0.010231993161141872,-0.001832595793530345
1779958801883521500,60.800521484375,0.0003054326225537807,0.008857546374201775,0.004428773187100887
1779958801899856400,60.8168564453125,0.0027488935738801956,0.004123340360820293,0.010079276748001575
1779958801916159500,60.83315942382813,0.0025961773935705423,0.004581489134579897,0.00855211354792118
1779958801932522800,60.84952270507812,0.005803219974040985,-0.005803219974040985,0.007024950347840786
1779958801948853200,60.865853271484376,0.007177666760981083,-0.012522737495601177,0.007788531947880983
1779958801965187800,60.88218774414062,0.00366519158706069,0.003054326167330146,0.0025961773935705423
1779958801981521200,60.89852124023437,-0.001527163083665073,0.015882495790719986,0.00015271631127689034
1779958801997832700,60.914832763671875,-0.003359758760780096,0.010231993161141872,-0.0003054326225537807
1779958802014175200,60.93117529296875,-0.00015271631127689034,-0.0029016099870204926,0.008857546374201775
1779958802030507300,60.94750732421875,0.001679879380390048,0.0007635815418325365,0.002138028386980295
1779958802046837000,60.9638369140625,0,-0.004886921960860491,-0.0039706239476799965
1779958802063172400,60.98017236328125,0.00015271631127689034,-0.008857546374201775,-0.00427605677396059
1779958802079505400,60.99650537109375,0,-0.00855211354792118,-0.005192354787141085
1779958802095856000,61.01285620117188,0.00015271631127689034,-0.0019853119738399982,-0.007941247895359993
1779958802112185000,61.02918505859375,0.0007635815418325365,0.0025961773935705423,-0.012675453908741474
1779958802128508400,61.04550830078125,0.0003054326225537807,-0.006872233934700489,-0.008246680721640587
1779958802144854800,61.06185473632812,0.001679879380390048,-0.014355333521962166,0.0010690141934901476
1779958802161183500,61.07818359375,-0.0003054326225537807,-0.008246680721640587,0.00427605677396059
1779958802177520000,61.09452001953125,-0.0013744467869400978,0.0027488935738801956,0.007635815534740686
1779958802193850400,61.110850341796876,-0.003359758760780096,0.004734205547720194,0.004581489134579897
1779958802210185200,61.127185302734375,-0.0007635815418325365,-0.005345070734620094,0.0019853119738399982
1779958802226499000,61.1434990234375,0.004428773187100887,-0.014508049935102463,0.001527163083665073
1779958802242849800,61.159849853515624,0.005039638374000788,-0.0064140851609408855,-0.005039638374000788
1779958802259180300,61.17618017578125,0.0010690141934901476,-0.0012217304902151227,-0.0012217304902151227
1779958802275514000,61.19251416015625,-0.0009162978967651725,-0.003054326167330146,-0.0007635815418325365
1779958802291849000,61.20884887695313,0.00045814894838258624,0.0009162978967651725,0.0006108652451075613
1779958802308171300,61.22517114257813,-0.0024434609804302454,0,0.0027488935738801956
1779958802324513800,61.241513671875,-0.005345070734620094,-0.004734205547720194,0.0032070425804704428
1779958802340840000,61.25783984375,-0.0027488935738801956,-0.004581489134579897,0.0006108652451075613
1779958802357164500,61.27416455078125,-0.0003054326225537807,-0.005039638374000788,-0.00045814894838258624
1779958802373508000,61.290508056640626,0.00045814894838258624,-0.005803219974040985,-0.005345070734620094
1779958802389845200,61.30684521484375,-0.0019853119738399982,0.0032070425804704428,-0.005192354787141085
1779958802406163200,61.3231630859375,-0.0029016099870204926,0.013897184282541275,0.004581489134579897
1779958802422499000,61.3394990234375,-0.0027488935738801956,0.01542434748262167,0.004734205547720194
1779958802438828500,61.35582861328125,0.001679879380390048,-0.003512475173920393,0.0032070425804704428
1779958802455164400,61.37216430664063,0.0027488935738801956,-0.012064588256180286,0.001679879380390048
1779958802471497000,61.3884970703125,-0.0009162978967651725,0.00733038317412138,-0.009162978269159794
1779958802487829200,61.40482934570313,-0.0025961773935705423,0.003054326167330146,0.0012217304902151227
1779958802504162300,61.421162353515626,0.0019853119738399982,-0.0074830991216003895,0.003512475173920393
1779958802520496400,61.43749633789062,0.00045814894838258624,-0.002138028386980295,-0.0022907445672899485
1779958802536827100,61.4538271484375,-0.0024434609804302454,0.0013744467869400978,-0.0009162978967651725
1779958802553162800,61.47016284179688,-0.003359758760780096,-0.0027488935738801956,0.001527163083665073
1779958802569494500,61.48649462890625,-0.0012217304902151227,-0.010842857882380486,0.0029016099870204926
1779958802585822500,61.50282250976562,-0.0009162978967651725,-0.001832595793530345,-0.0019853119738399982
1779958802602173700,61.519173583984376,-0.0019853119738399982,0.0029016099870204926,-0.0022907445672899485
1779958802618512400,61.535512451171876,-0.0032070425804704428,0.0006108652451075613,0.0012217304902151227
1779958802634840600,61.55184057617188,0.00045814894838258624,-0.005192354787141085,-0.0013744467869400978
1779958802651173000,61.56817309570312,0.003359758760780096,-0.012828170321881771,-0.0012217304902151227
1779958802667492000,61.5844921875,0.003054326167330146,-0.00366519158706069,-0.008246680721640587
1779958802683842600,61.60084252929688,0.0007635815418325365,0.0012217304902151227,-0.0006108652451075613
1779958802700167700,61.617167724609374,0.0003054326225537807,0.0007635815418325365,0.004123340360820293
1779958802716506000,61.63350610351562,0.0003054326225537807,0.00427605677396059,0.0007635815418325365
1779958802732860000,61.64985986328125,0.0003054326225537807,0.001679879380390048,0.00366519158706069
1779958802749171700,61.666171630859374,0.0025961773935705423,-0.00045814894838258624,0.0009162978967651725
1779958802765508400,61.68250830078125,0.004734205547720194,-0.001679879380390048,-0.0007635815418325365
1779958802781838600,61.698838623046875,0.0009162978967651725,0.003054326167330146,0.0025961773935705423
1779958802798169600,61.71516967773437,-0.0019853119738399982,0.004886921960860491,0.004734205547720194
1779958802814503200,61.73150317382812,0.0010690141934901476,-0.0009162978967651725,0.003359758760780096
1779958802830822400,61.747822509765626,0.0029016099870204926,-0.003817907767370343,-0.007177666760981083
1779958802847168800,61.764168701171876,0.0027488935738801956,-0.00855211354792118,-0.007788531947880983
1779958802863502600,61.78050268554688,0.00045814894838258624,-0.004886921960860491,-0.0029016099870204926
1779958802879834000,61.79683422851563,-0.0027488935738801956,-0.0003054326225537807,0.0019853119738399982
1779958802896168200,61.81316821289062,-0.0010690141934901476,-0.006719517521560192,0.005803219974040985
1779958802912500700,61.82950073242188,-0.0032070425804704428,-0.0006108652451075613,0.002138028386980295
1779958802928835000,61.8458349609375,-0.0006108652451075613,-0.006872233934700489,0.003512475173920393
1779958802945169000,61.8621689453125,0,-0.009773843921720982,0.001832595793530345
1779958802961484300,61.878484375,0.001832595793530345,-0.004734205547720194,-0.002138028386980295
1779958802977812500,61.8948125,0.0010690141934901476,0.008704829961061478,-0.010842857882380486
1779958802994155800,61.91115576171875,-0.0006108652451075613,0.014813481830060482,-0.007635815534740686
1779958803010487000,61.92748706054687,-0.0010690141934901476,0.004123340360820293,-0.004428773187100887
1779958803026817500,61.94381762695313,-0.0006108652451075613,0.004581489134579897,-0.00733038317412138
1779958803043152000,61.96015185546875,0.0019853119738399982,-0.002138028386980295,0.007635815534740686
1779958803059491800,61.97649194335938,0.0010690141934901476,-0.0029016099870204926,0.010537425056099892
1779958803075821800,61.99282177734375,0.001679879380390048,0.00015271631127689034,0.0025961773935705423
1779958803092164900,62.00916479492187,0.0003054326225537807,0.008857546374201775,0.0010690141934901476
1779958803108497000,62.025496826171874,-0.0009162978967651725,0.012828170321881771,-0.003512475173920393
1779958803124828700,62.04182861328125,-0.001679879380390048,0.010995574295520782,-0.004123340360820293
1779958803141166600,62.05816650390625,-0.001679879380390048,0.004428773187100887,0
1779958803157494500,62.07449462890625,0.0009162978967651725,0.0019853119738399982,-0.003054326167330146
1779958803173830400,62.090830322265624,0.0010690141934901476,-0.0009162978967651725,-0.00045814894838258624
1779958803190161400,62.10716137695312,-0.0019853119738399982,-0.0029016099870204926,-0.003054326167330146
1779958803206479000,62.12347900390625,-0.00427605677396059,-0.003359758760780096,-0.00931569468230009
1779958803222828800,62.139828857421875,-0.004581489134579897,-0.0039706239476799965,-0.010995574295520782
1779958803239161600,62.15616162109375,-0.005192354787141085,0.01114829070866108,-0.007177666760981083
1779958803255495000,62.17249487304687,-0.007635815534740686,0.014813481830060482,-0.005192354787141085
1779958803271823400,62.1888232421875,-0.003054326167330146,-0.0025961773935705423,-0.00733038317412138
1779958803288168200,62.20516821289063,-0.001527163083665073,-0.0032070425804704428,-0.0029016099870204926
1779958803304493600,62.22149365234375,-0.007024950347840786,0.007177666760981083,-0.004734205547720194
1779958803320824800,62.23782495117187,-0.012064588256180286,0.013286318629980087,-0.012522737495601177
1779958803337158700,62.25415869140625,-0.01542434748262167,0.0024434609804302454,-0.014508049935102463
1779958803353493500,62.27049340820312,-0.014966198243200779,0.008399397134780884,-0.01771509274840355
1779958803369820700,62.28682055664063,-0.017562376335263252,0.033139441162347794,-0.020922135561704636
1779958803386165500,62.30316552734375,-0.02321287989616394,0.030237829312682152,-0.02580905705690384
1779958803402494700,62.31949462890625,-0.021074850112199783,0.007635815534740686,-0.01237002108246088
1779958803418807300,62.335807373046876,-0.015271631069481373,-0.0009162978967651725,0.0006108652451075613
1779958803435158800,62.35215869140625,-0.015882495790719986,0.005497787147760391,-0.0003054326225537807
1779958803451490300,62.368490234375,-0.019394971430301666,0.010231993161141872,-0.0024434609804302454
1779958803467805700,62.3848056640625,-0.020005837082862854,0.0074830991216003895,-0.0024434609804302454
1779958803484142800,62.401142822265626,-0.013286318629980087,0.01771509274840355,-0.016035212203860283
1779958803500477000,62.41747680664062,-0.005955935921519995,0.028099801391363144,-0.03894266113638878
1779958803516807400,62.433807373046875,-0.012064588256180286,0.027947084978222847,-0.045204028487205505
1779958803533142800,62.450142822265626,-0.01542434748262167,0.04306599870324135,-0.04612032696604729
1779958803549475600,62.4664755859375,-0.022143865004181862,0.054367005825042725,-0.051770828664302826
1779958803565809000,62.48280883789062,-0.02733621932566166,0.06123924255371094,-0.05115996301174164
1779958803582163200,62.4991630859375,-0.02825251780450344,0.041691552847623825,-0.04902193695306778
1779958803598483700,62.515483642578126,-0.027183502912521362,0.0354301854968071,-0.06704246252775192
1779958803614817300,62.5318173828125,-0.023976460099220276,0.060933809727430344,-0.07696902006864548
1779958803631157500,62.548157470703124,-0.028405234217643738,0.08491026610136032,-0.0884227454662323
1779958803647484700,62.56448461914062,-0.03726277872920036,0.09208793938159943,-0.10308351367712021
1779958803663804200,62.58080419921875,-0.04444044828414917,0.08689557760953903,-0.1189660057425499
1779958803680148500,62.5971484375,-0.05390885844826698,0.09300423413515091,-0.13500121235847473
1779958803696486100,62.61348608398438,-0.05757404863834381,0.053297992795705795,-0.15347988903522491
1779958803712819200,62.629819091796875,-0.04581489413976669,0.036651913076639175,-0.15286903083324432
1779958803729152000,62.646152099609374,-0.058948494493961334,0.06658431142568588,-0.17241671681404114
1779958803745491500,62.662491455078126,-0.07024950534105301,0.07284568250179291,-0.18997909128665924
1779958803761817000,62.678817138671874,-0.07528914511203766,0.08124507963657379,-0.2018909603357315
1779958803778150700,62.695150634765625,-0.07422012835741043,0.052228979766368866,-0.19807305932044983
1779958803794484200,62.711484130859375,-0.07070764899253845,0.028405234217643738,-0.1921171247959137
1779958803810815700,62.727815673828125,-0.0685696229338646,0.02367102913558483,-0.20906862616539001
1779958803827149600,62.74414965820313,-0.07635815441608429,-0.012064588256180286,-0.2168571650981903
1779958803843466200,62.76046630859375,-0.08292495459318161,-0.08032877743244171,-0.22892175614833832
1779958803859804000,62.77680395507812,-0.08475755155086517,-0.11759155988693237,-0.27091872692108154
1779958803876136000,62.793135986328124,-0.08506298810243607,-0.09117163717746735,-0.30894508957862854
1779958803892469000,62.80946899414062,-0.08796459436416626,-0.05146539583802223,-0.3390302062034607
1779958803908800300,62.82580029296875,-0.06963863968849182,-0.02825251780450344,-0.35155296325683594
1779958803925130500,62.842130615234375,-0.022449297830462456,0.005345070734620094,-0.3576616048812866
1779958803941490200,62.858490234375,0.043218716979026794,0.04612032696604729,-0.3605632185935974
1779958803957796000,62.87479614257813,0.11270463466644287,0.09758572280406952,-0.3484986126422882
1779958803974133500,62.89113354492188,0.15561792254447937,0.055283304303884506,-0.35262197256088257
1779958803990468000,62.907468017578125,0.1463022232055664,0.09773843735456467,-0.3530801236629486
1779958804006797800,62.9237978515625,0.10415252298116684,0.19914206862449646,-0.3805690407752991
1779958804023133700,62.9401337890625,0.047800205647945404,0.3393356502056122,-0.4108068645000458
1779958804039469300,62.95646923828125,0.01466076634824276,0.447000652551651,-0.4098905920982361
1779958804055799000,62.97279907226562,-0.00366519158706069,0.47219884395599365,-0.4424191415309906
1779958804072149800,62.989149658203125,-0.040164388716220856,0.6695083379745483,-0.4179845452308655
1779958804088477200,63.005477294921874,-0.06627888232469559,0.7812966704368591,-0.394618958234787
1779958804104811500,63.0218115234375,-0.08170322328805923,0.8573493957519531,-0.44684791564941406
1779958804121144000,63.03814404296875,-0.0754418596625328,0.8996517658233643,-0.5108360648155212
1779958804137476600,63.0544765625,-0.062460970133543015,0.9219483733177185,-0.5192354321479797
