time,seconds_elapsed,z,y,x
1779989221772427800,5.357427734375,-1.931708574295044,0.8778133392333984,-1.2492194175720215
1779989221788761900,5.373761962890625,-1.2939653396606445,0.4648684561252594,-1.338405728340149
1779989221805094700,5.3900947265625,-0.7704538106918335,0.042760565876960754,-1.5888605117797852
1779989221821427500,5.406427490234375,-0.8645270466804504,0.14263702929019928,-1.7660114765167236
1779989221837760300,5.42276025390625,-1.1241447925567627,0.18127426505088806,-1.9191858768463135
1779989221854093600,5.439093505859375,-1.342987298965454,-0.3793473243713379,-2.1394028663635254
1779989221870428000,5.455427978515625,-1.4353805780410767,-0.9824240207672119,-2.2059872150421143
1779989221886758700,5.471758544921875,-1.5447255373001099,-1.231351613998413,-2.0202841758728027
1779989221903092700,5.4880927734375,-1.641547679901123,-1.1081095933914185,-1.7117971181869507
1779989221919441000,5.50444091796875,-1.7594445943832397,-1.2736539840698242,-1.6252069473266602
1779989221935760600,5.5207607421875,-1.7872389554977417,-1.4140002727508545,-1.6757560968399048
1779989221952092000,5.537091796875,-1.6629278659820557,-1.6019941568374634,-1.6447546482086182
1779989221968422000,5.553421875,-1.3897184133529663,-1.9547687768936157,-1.5534303188323975
1779989221984761900,5.569761962890625,-1.116508960723877,-2.1920900344848633,-1.302059292793274
1779989222001091800,5.586091796875,-0.8852964639663696,-2.2710442543029785,-0.912327229976654
1779989222017419000,5.6024189453125,-0.646295428276062,-2.152383804321289,-0.4236350357532501
1779989222033757200,5.618757080078125,-0.3698789179325104,-1.6175711154937744,0.08261952549219131
1779989222050090500,5.635090576171875,-0.10873401165008545,-0.7872526049613953,0.39385536313056946
1779989222066424000,5.651424072265625,-0.08659014850854874,0.17562375962734222,0.6794348955154419
1779989222082756900,5.6677568359375,-0.08994990587234497,0.9049968719482422,0.9141598343849182
1779989222099090000,5.68408984375,0.11224649101495743,0.9692904353141785,1.3629931211471558
1779989222115421000,5.7004208984375,0.4199698567390442,0.793361246585846,1.4640913009643555
1779989222131761400,5.716761474609375,0.8254316449165344,0.1996002197265625,0.6140722632408142
1779989222148089600,5.733089599609375,0.8918632864952087,0.9512699246406555,0.9440922141075134
1779989222164422000,5.749421875,0.618195652961731,0.7565566301345825,1.702786922454834
1779989222180753400,5.76575341796875,0.5473352670669556,0.4389066696166992,1.6223053932189941
1779989222197092600,5.782092529296875,0.5740606188774109,0.4332561790943146,1.7750216722488403
1779989222213419800,5.798419677734375,0.8283332586288452,0.45326200127601624,1.7092009782791138
1779989222229757200,5.814757080078125,0.9395107626914978,0.6918048858642578,1.7429512739181519
1779989222246084400,5.83108447265625,0.9610437750816345,0.58062744140625,1.6522377729415894
1779989222262422800,5.8474228515625,1.1299480199813843,0.046273041516542435,1.3953689336776733
1779989222278753500,5.86375341796875,1.3084733486175537,-1.9011653661727905,1.4854716062545776
1779989222295089400,5.88008935546875,1.0089967250823975,-0.9097310900688171,1.4283556938171387
1779989222311421400,5.89642138671875,0.8414669036865234,-0.9453139901161194,1.482569932937622
1779989222327754500,5.91275439453125,0.6736316680908203,-1.0053315162658691,1.457371711730957
1779989222344087600,5.929087646484375,0.7052439451217651,-1.2524265050888062,1.38849675655365
1779989222360417800,5.945417724609375,0.7658722996711731,-1.3865114450454712,1.3154983520507812
1779989222376753200,5.961753173828125,0.697760820388794,-0.9598219990730286,1.292285442352295
1779989222393090600,5.978090576171875,0.6633996367454529,-0.23060162365436554,1.1785117387771606
1779989222409420800,5.9944208984375,0.6623306274414062,0.1771509200334549,1.0629055500030518
1779989222425752300,6.01075244140625,0.48716503381729126,0.08689557760953903,1.0326677560806274
1779989222442087000,6.0270869140625,0.2548835277557373,0.03298672288656235,1.0009026527404785
1779989222458420200,6.043420166015625,0.1895209401845932,0.12370020896196365,0.9520334601402283
1779989222474753300,6.059753173828125,0.1771509200334549,0.35811975598335266,0.8851437568664551
1779989222491085000,6.0760849609375,0.1875356286764145,0.5812382698059082,0.8006916046142578
1779989222507419600,6.092419677734375,0.27290403842926025,0.6122397184371948,0.5861251950263977
1779989222523750700,6.108750732421875,0.3761402666568756,0.5458080768585205,0.3712533414363861
1779989222540088800,6.1250888671875,0.34513887763023376,0.43967026472091675,0.2831360399723053
1779989222556419600,6.141419677734375,0.2719877362251282,0.5878050923347473,0.1693623960018158
1779989222572739600,6.157739501953125,0.37690386176109314,1.1994339227676392,0.11850785464048386
1779989222589085700,6.174085693359375,0.5343543887138367,1.4164438247680664,0.2393064647912979
1779989222605417200,6.190417236328125,0.5002986192703247,1.2513574361801147,0.44318273663520813
1779989222621751800,6.206751708984375,0.40851613879203796,0.8200865983963013,0.6430884003639221
1779989222638084000,6.223083984375,0.4888449013233185,0.41004329919815063,0.7127270102500916
1779989222654419200,6.239419189453125,0.5384777188301086,0.36163222789764404,0.8436049222946167
1779989222670749700,6.255749755859375,0.47708576917648315,0.5624541640281677,0.8032878041267395
1779989222687084500,6.27208447265625,0.5852088928222656,0.7052439451217651,0.640644907951355
1779989222703417600,6.28841748046875,0.5181664228439331,0.24862214922904968,0.4473060667514801
1779989222719751400,6.30475146484375,-0.004734205547720194,-0.36331209540367126,0.21914790570735931
1779989222736067300,6.3210673828125,-0.3927863538265228,-0.4335615932941437,-0.20112738013267517
1779989222752420400,6.33742041015625,-0.4381431043148041,-0.34804046154022217,-0.8426886200904846
1779989222768747000,6.3537470703125,-0.5914703011512756,-0.05390885844826698,-1.3776538372039795
1779989222785085700,6.370085693359375,-0.6606507897377014,0.3628539443016052,-1.778228759765625
1779989222801415400,6.38641552734375,-0.7011205554008484,0.8713992834091187,-1.9650007486343384
1779989222817750000,6.40275,-0.8529205918312073,1.29549241065979,-2.0312795639038086
1779989222834082000,6.41908203125,-1.0829113721847534,1.4552336931228638,-2.004248857498169
1779989222850417400,6.43541748046875,-1.5395331382751465,1.165683627128601,-1.7899879217147827
1779989222866747600,6.45174755859375,-1.7873916625976562,0.5791002511978149,-1.6476563215255737
1779989222883081500,6.46808154296875,-1.7014124393463135,0.20784689486026764,-1.3923145532608032
1779989222899415800,6.484415771484375,-1.5238033533096313,0.8136724829673767,-1.0873401165008545
1779989222915736800,6.50073681640625,-1.452942967414856,1.5454890727996826,-0.8087855577468872
1779989222932081700,6.51708154296875,-1.4353805780410767,1.4274393320083618,-0.9582948684692383
1779989222948400400,6.533400390625,-1.5425875186920166,0.82207190990448,-1.1902709007263184
1779989222964737800,6.54973779296875,-1.6013832092285156,-0.03390302136540413,-1.44057297706604
1779989222981080800,6.566080810546875,-1.6711746454238892,-0.7247915863990784,-1.6409367322921753
1779989222997415000,6.582414794921875,-1.7834210395812988,-1.2237157821655273,-1.7373007535934448
1779989223013748000,6.598748046875,-1.7942639589309692,-1.2620476484298706,-1.7464637756347656
1779989223030079700,6.615079833984375,-1.7812830209732056,-1.344361662864685,-1.74356210231781
1779989223046413800,6.631413818359375,-1.7689130306243896,-1.4859297275543213,-1.7174476385116577
1779989223062745600,6.64774560546875,-1.6781995296478271,-1.724014401435852,-1.6833919286727905
1779989223079076900,6.664076904296875,-1.4839444160461426,-1.9683605432510376,-1.5859588384628296
1779989223095414300,6.680414306640625,-1.36482572555542,-1.9950858354568481,-1.3144292831420898
1779989223111748000,6.696748046875,-1.2198978662490845,-2.032196044921875,-0.8988882303237915
1779989223128078800,6.713078857421875,-1.040150761604309,-2.0703749656677246,-0.3332269787788391
1779989223144413200,6.7294130859375,-0.7606799602508545,-2.2067506313323975,0.154396191239357
1779989223160746500,6.74574658203125,-0.32788193225860596,-1.8058704137802124,0.5746715068817139
1779989223177079300,6.762079345703125,0.029932396486401558,-0.4239404797554016,0.9130908250808716
1779989223193411800,6.778411865234375,0.02168571576476097,1.1175779104232788,1.078940749168396
1779989223209744600,6.79474462890625,0.11881329119205475,1.6691893339157104,1.3965907096862793
1779989223226067500,6.8110673828125,0.5151121020317078,1.2510520219802856,1.7351627349853516
1779989223242413000,6.8274130859375,0.8691084980964661,-0.00855211354792118,1.3255776166915894
1779989223258745900,6.843745849609375,1.031293272972107,0.8338310718536377,1.1125383377075195
1779989223275077400,6.860077392578125,0.9024006724357605,1.7689130306243896,2.140624523162842
1779989223291399200,6.876399169921875,0.7854200005531311,1.434922456741333,1.997223973274231
1779989223307746000,6.89274609375,0.7347181439399719,0.7719809412956238,1.750128984451294
1779989223324077600,6.90907763671875,0.9778425693511963,0.40775254368782043,1.3996449708938599
1779989223340411600,6.92541162109375,1.2234103679656982,0.18646661937236786,1.2585351467132568
1779989223356743400,6.941743408203125,1.395827054977417,0.0685696229338646,1.2421945333480835
1779989223373072400,6.958072265625,1.6079500913619995,-0.1966986060142517,1.2890783548355103
1779989223389417000,6.9744169921875,1.8419114351272583,-0.6727153658866882,1.409724235534668
1779989223405744400,6.990744384765625,1.7983872890472412,-0.8535314798355103,1.362687587738037
1779989223422077700,7.00707763671875,1.5839735269546509,-0.7800748944282532,1.3435981273651123
1779989223438410200,7.02341015625,1.2583824396133423,-0.4925101101398468,1.401477575302124
1779989223454741200,7.0397412109375,0.8147414922714233,-0.14416420459747314,1.472490668296814
1779989223471079000,7.056078857421875,0.3880521357059479,0.2981022298336029,1.3397802114486694
1779989223487409700,7.07240966796875,0.19318613409996033,0.5410739183425903,1.176526427268982
1779989223503744300,7.088744140625,0.26450464129447937,0.697149932384491,1.0137308835983276
1779989223520072200,7.105072265625,0.43279802799224854,0.9191994667053223,0.802524209022522
1779989223536416800,7.121416748046875,0.5036584138870239,0.660803496837616,0.669355571269989
1779989223552729900,7.137729736328125,0.4925101101398468,0.14645494520664215,0.7202101349830627
1779989223569064400,7.154064453125,0.4688390791416168,0.05146539583802223,0.8078693151473999
1779989223585410000,7.17041015625,0.46639561653137207,0.13790282607078552,0.8196284174919128
1779989223601742600,7.18674267578125,0.35246923565864563,0.21365012228488922,0.7376197576522827
1779989223618074600,7.20307470703125,0.17898350954055786,0.2840523421764374,0.5963571667671204
1779989223634409000,7.219408935546875,0.035124752670526505,0.41172316670417786,0.4775438904762268
1779989223650741200,7.2357412109375,-0.06902777403593063,0.6482807397842407,0.370947927236557
1779989223667076900,7.252076904296875,-0.1333213448524475,1.0911580324172974,0.4086688458919525
1779989223683409200,7.2684091796875,-0.11743884533643723,1.4640913009643555,0.3805690407752991
1779989223699741400,7.284741455078125,-0.0013744467869400978,1.3361150026321411,0.3631593883037567
1779989223716062200,7.301062255859375,0.18997909128665924,0.9085093140602112,0.5401576161384583
1779989223732408300,7.317408203125,0.4225660264492035,0.27091872692108154,0.5568036437034607
1779989223748743700,7.33374365234375,0.6501133441925049,0.13072516024112701,0.6239988207817078
1779989223765078000,7.350078125,0.7884743213653564,0.2678644061088562,0.7020368576049805
1779989223781408300,7.366408203125,0.8162686824798584,0.5329799056053162,0.6852380633354187
1779989223797738000,7.382738037109375,0.8413141369819641,0.7261660695075989,0.6021603941917419
1779989223814076400,7.399076416015625,0.8642216324806213,0.49296826124191284,0.408974289894104
1779989223830404000,7.415404052734375,0.5905539989471436,-0.15164729952812195,0.03955352306365967
1779989223846742800,7.43174267578125,-0.013744467869400978,-0.5015203952789307,-0.3237585723400116
1779989223863073300,7.4480732421875,-0.38759398460388184,-0.5974262356758118,-0.826195240020752
1779989223879393800,7.464393798828125,-0.5952881574630737,-0.44180828332901,-1.3642147779464722
1779989223895741700,7.48074169921875,-0.7635815739631653,-0.16019940376281738,-1.8002198934555054
1779989223912073700,7.49707373046875,-0.8837692737579346,0.10002918541431427,-2.175291061401367
1779989223928408000,7.513407958984375,-1.169501543045044,0.41813725233078003,-2.4136812686920166
1779989223944746200,7.529746337890625,-1.3811663389205933,0.55069500207901,-2.450944185256958
1779989223961073000,7.546072998046875,-1.4442381858825684,0.6591235995292664,-2.3020455837249756
1779989223977406500,7.562406494140625,-1.69148588180542,0.8825475573539734,-1.9390389919281006
1779989223993740000,7.578739990234375,-1.8695530891418457,0.974177360534668,-1.716989517211914
1779989224010071600,7.595071533203125,-1.6543757915496826,0.9112582206726074,-1.444696307182312
1779989224026406100,7.61140625,-1.2800681591033936,0.36850446462631226,-1.1212431192398071
1779989224042739200,7.6277392578125,-1.2035572528839111,-0.2154827117919922,-1.2006556987762451
1779989224059071700,7.64407177734375,-1.306793451309204,-0.6294966340065002,-1.6048957109451294
1779989224075406000,7.660406005859375,-1.4396566152572632,-0.8382598161697388,-2.0424280166625977
1779989224091739000,7.67673876953125,-1.6673567295074463,-1.3464996814727783,-2.258521556854248
1779989224108071000,7.69307080078125,-1.8348864316940308,-1.663996934890747,-2.2508857250213623
1779989224124405800,7.70940576171875,-1.958433985710144,-1.372156023979187,-2.032043218612671
1779989224140741000,7.7257412109375,-2.104278087615967,-1.2670872211456299,-1.8429805040359497
1779989224157069000,7.742069091796875,-2.1650590896606445,-1.3406964540481567,-1.7692184448242188
1779989224173407000,7.758406982421875,-2.2737932205200195,-1.233642339706421,-1.7272214889526367
1779989224189737200,7.7747373046875,-2.098932981491089,-1.4404202699661255,-1.659568190574646
1779989224206070800,7.79107080078125,-1.761277198791504,-1.4463762044906616,-1.3796391487121582
1779989224222405600,7.807405517578125,-1.306793451309204,-1.4640913009643555,-0.9434813857078552
1779989224238738400,7.823738525390625,-0.8316930532455444,-1.7179057598114014,-0.4567744731903076
1779989224255064300,7.840064208984375,-0.40454551577568054,-1.9897408485412598,0.03176499158143997
1779989224271403300,7.8564033203125,-0.09437867999076843,-1.7146987915039062,0.5616905689239502
1779989224287738600,7.872738525390625,0.3084869384765625,-0.9266825914382935,0.946382999420166
1779989224304070000,7.88906982421875,0.6099489331245422,0.18157969415187836,1.2075278759002686
1779989224320406500,7.905406494140625,0.7296785116195679,1.5431983470916748,1.2553280591964722
1779989224336733400,7.9217333984375,0.8709411025047302,2.2461514472961426,1.5248724222183228
1779989224353070800,7.93807080078125,0.8701775670051575,1.3784173727035522,1.3130548000335693
1779989224369403400,7.9544033203125,1.1249083280563354,1.4546228647232056,1.048397421836853
1779989224385737200,7.9707373046875,1.0102183818817139,1.5433510541915894,1.8484781980514526
1779989224402073000,7.987072998046875,0.7134906053543091,1.1621711254119873,1.6769778728485107
1779989224418399700,8.003399658203126,0.6667594313621521,1.2131783962249756,1.7884607315063477
1779989224434737200,8.019737060546875,1.010829210281372,1.2570079565048218,1.848020076751709
1779989224451065300,8.0360654296875,1.3397802114486694,1.178053617477417,1.7550158500671387
1779989224467406300,8.05240625,1.4703526496887207,1.1328495740890503,1.6165021657943726
1779989224483739100,8.0687392578125,1.5702290534973145,0.8755226135253906,1.7107281684875488
1779989224500067000,8.085067138671874,1.7624989748001099,0.4899139404296875,1.8342756032943726
1779989224516411400,8.101411376953125,1.718363881111145,0.08491026610136032,1.5624406337738037
1779989224532723700,8.1177236328125,1.3016011714935303,-0.016798794269561768,1.18492591381073
1779989224549069300,8.1340693359375,0.9808968901634216,-0.1287398487329483,0.8914051055908203
1779989224565389600,8.1503896484375,0.7867944240570068,-0.42531493306159973,0.8475755453109741
1779989224581736000,8.16673583984375,0.6285803318023682,-0.5722280144691467,0.8316930532455444
1779989224598077200,8.1830771484375,0.6056728959083557,-0.5283984541893005,0.7525860071182251
1779989224614403800,8.19940380859375,0.5690209865570068,-0.05726861581206322,0.7938193678855896
1779989224630738200,8.21573828125,0.5369505286216736,0.8880453705787659,0.9418014883995056
1779989224647071700,8.23207177734375,0.5313000679016113,0.8741481900215149,0.8903360962867737
1779989224663400400,8.248400390625,0.48945578932762146,0.5607742667198181,0.7296785116195679
1779989224679736600,8.264736572265624,0.347276896238327,0.6536257863044739,0.6319400668144226
1779989224696067000,8.281067138671874,0.2292271852493286,0.693026602268219,0.48059824109077454
1779989224712398800,8.29739892578125,0.08307767659425735,0.684474527835846,0.3222314119338989
1779989224728734500,8.313734375,-0.038026362657547,0.8356636762619019,0.23945917189121246
1779989224745070800,8.33007080078125,-0.098502017557621,1.069472312927246,0.11591167747974396
1779989224761403000,8.34640283203125,-0.05314527451992035,1.3643674850463867,0.09040805697441101
1779989224777733000,8.362733154296874,-0.04260785132646561,1.5537357330322266,0.1941024363040924
1779989224794063000,8.37906298828125,-0.025961773470044136,1.4162911176681519,0.32986724376678467
1779989224810405400,8.3954052734375,0.1108720451593399,0.9737191796302795,0.39614611864089966
1779989224826730200,8.411730224609375,0.3859141170978546,0.5053382515907288,0.342695415019989
1779989224843068700,8.428068603515625,0.6099489331245422,0.5022839307785034,0.39553526043891907
1779989224859400700,8.444400634765625,0.8252789378166199,0.3072652220726013,0.5505422949790955
1779989224875735300,8.4607353515625,1.003804326057434,0.17989981174468994,0.6649268269538879
1779989224892070100,8.477070068359374,1.1030699014663696,0.22342395782470703,0.716697633266449
1779989224908370400,8.493370361328125,0.998153805732727,0.34956762194633484,0.6633996367454529
1779989224924736800,8.50973681640625,0.8048149347305298,0.555429220199585,0.5114469528198242
1779989224941068800,8.52606884765625,0.4398229718208313,0.36010506749153137,0.2768746614456177
1779989224957400300,8.542400390625,-0.20952677726745605,0.031612277030944824,0.02519819140434265
1779989224973731800,8.55873193359375,-0.6116288304328918,-0.07849618047475815,-0.5044219493865967
1779989224990065400,8.5750654296875,-0.7212791442871094,-0.11728613078594208,-1.165683627128601
1779989225006412500,8.59141259765625,-0.9043859839439392,0.22128593921661377,-1.7592918872833252
1779989225022732800,8.60773291015625,-1.0784826278686523,0.8229882121086121,-2.0781636238098145
1779989225039065000,8.624065185546876,-1.2139419317245483,1.1612548828125,-2.0303633213043213
1779989225055400000,8.64039990234375,-1.2947288751602173,1.092837929725647,-1.8813122510910034
1779989225071733800,8.656733642578125,-1.3927727937698364,1.0821478366851807,-1.7531832456588745
1779989225088064800,8.673064697265625,-1.4428637027740479,0.9747881889343262,-1.6838500499725342
1779989225104399400,8.6893994140625,-1.47371244430542,0.7064656615257263,-1.6209309101104736
1779989225120732400,8.705732421875,-1.4941763877868652,0.6146831512451172,-1.450346827507019
1779989225137068800,8.72206884765625,-1.577254056930542,0.11774427443742752,-1.5039502382278442
1779989225153396200,8.738396240234374,-1.7536413669586182,-0.38179078698158264,-1.6969836950302124
1779989225169728300,8.754728271484375,-1.8206838369369507,-0.9699012637138367,-1.9672914743423462
1779989225186067000,8.77106689453125,-1.9333884716033936,-2.013259172439575,-2.341599225997925
1779989225202398500,8.7873984375,-1.9022343158721924,-2.8121180534362793,-2.4246768951416016
1779989225218720000,8.803719970703124,-2.007761240005493,-3.078760862350464,-2.258979558944702
1779989225235063800,8.820063720703125,-2.261728525161743,-2.813950777053833,-1.9750800132751465
1779989225251398400,8.8363984375,-2.4384212493896484,-2.428952932357788,-1.987450122833252
1779989225267732700,8.852732666015624,-2.2647829055786133,-1.6760615110397339,-1.7939585447311401
1779989225284064000,8.86906396484375,-1.7495180368423462,-1.262963891029358,-1.2443325519561768
1779989225300396500,8.885396484375,-1.2476922273635864,-1.3912456035614014,-0.7272350788116455
1779989225316732200,8.901732177734376,-0.8843801617622375,-1.715462327003479,-0.2477058619260788
1779989225333064700,8.918064697265624,-0.5198463201522827,-2.0567831993103027,0.23686300218105316
1779989225349398000,8.93439794921875,-0.1992947906255722,-1.9172005653381348,0.8431467413902283
1779989225365731600,8.950731689453125,0.11056660860776901,-1.112385630607605,1.3350459337234497
1779989225382064600,8.967064697265625,0.26511552929878235,-0.0039706239476799965,1.514182209968567
1779989225398398200,8.983398193359376,0.3323107063770294,1.116508960723877,1.5070046186447144
1779989225414731300,8.999731201171874,0.5387831330299377,1.5331190824508667,1.969735026359558
1779989225431062500,9.0160625,0.44058656692504883,1.5207489728927612,2.0080668926239014
1779989225447398000,9.03239794921875,0.7347181439399719,1.149037480354309,1.3519974946975708
1779989225463732000,9.04873193359375,1.1267409324645996,1.7565430402755737,1.6667457818984985
1779989225480066000,9.065066162109375,0.8674286603927612,1.2237157821655273,2.015855312347412
1779989225496409000,9.0814091796875,0.782976508140564,1.0448850393295288,2.020742177963257
1779989225512730000,9.097730224609375,1.0512990951538086,0.8645270466804504,1.832595705986023
1779989225529061000,9.11406103515625,1.367727279663086,0.5954409241676331,1.620778203010559
1779989225545394200,9.130394287109375,1.5935946702957153,0.5751296281814575,1.4592043161392212
1779989225561719800,9.1467197265625,1.8038851022720337,0.27809640765190125,1.4143058061599731
1779989225578062000,9.16306201171875,1.966986060142517,-0.2687807083129883,1.4474451541900635
1779989225594381300,9.17938134765625,1.6783522367477417,-0.35185837745666504,1.4676038026809692
1779989225610730000,9.19572998046875,1.2260065078735352,-0.2422080636024475,1.3278683423995972
1779989225627063800,9.212063720703124,1.0395399332046509,-0.4634940028190613,1.1603385210037231
1779989225643396000,9.22839599609375,0.9195048809051514,-0.7675521969795227,1.101084589958191
1779989225659731200,9.244731201171875,0.7406741380691528,-0.8735373020172119,1.047023057937622
1779989225676062700,9.261062744140625,0.641255795955658,-0.8043568134307861,0.9906707406044006
1779989225692396000,9.27739599609375,0.6151412725448608,-0.30634891986846924,1.0070114135742188
1779989225708730000,9.293730224609375,0.4905247986316681,-0.08811730891466141,1.021519422531128
1779989225725063400,9.3100634765625,0.4505131244659424,-0.39324450492858887,0.8857545852661133
1779989225741394700,9.326394775390625,0.4764748811721802,-0.4411974251270294,0.7382306456565857
1779989225757729300,9.342729248046876,0.47311514616012573,-0.36193767189979553,0.6417139172554016
1779989225774063000,9.35906298828125,0.3718642294406891,-0.23548854887485504,0.5529857873916626
1779989225790396700,9.375396728515625,0.10033461451530457,-0.10094548016786575,0.46181413531303406
1779989225806727200,9.39172705078125,-0.11392636597156525,0.1443169116973877,0.3425426781177521
1779989225823059700,9.408059814453125,-0.3355177342891693,0.4066835343837738,0.1264491081237793
1779989225839399200,9.424399169921875,-0.45066583156585693,0.6122397184371948,-0.04734205827116966
1779989225855730000,9.44072998046875,-0.42577308416366577,1.0558805465698242,0.1010981947183609
1779989225872061400,9.4570615234375,-0.1768454909324646,1.2214250564575195,0.08368854224681854
1779989225888391400,9.473391357421875,0.11407908797264099,1.1733194589614868,-0.2102903574705124
1779989225904725200,9.489725341796875,0.35705074667930603,1.013578176498413,-0.2793181240558624
1779989225921062400,9.5060625,0.6255260109901428,0.9695958495140076,-0.17623461782932281
1779989225937384400,9.522384521484375,0.8251262307167053,1.3394747972488403,0.14446963369846344
1779989225953718500,9.538718505859375,1.0586295127868652,1.348179578781128,0.566730260848999
1779989225970062000,9.55506201171875,1.1134545803070068,0.9503536224365234,0.912021815776825
1779989225986383400,9.57138330078125,0.946382999420166,0.5207626223564148,1.1766791343688965
1779989226002726400,9.587726318359374,0.7411322593688965,0.20494529604911804,1.2402092218399048
1779989226019060200,9.604060302734375,0.6383541822433472,-0.018020525574684143,1.0566442012786865
1779989226035394800,9.620394775390626,0.8142833709716797,0.03497203439474106,0.6641632318496704
1779989226051729000,9.63672900390625,0.8321511745452881,-0.0705549344420433,0.3228422701358795
1779989226068061200,9.653061279296875,0.40362921357154846,0.03573561832308769,-0.020005837082862854
1779989226084390700,9.669390625,0.009468411095440388,0.14584407210350037,-0.6160575747489929
1779989226100731600,9.685731689453124,-0.3517056703567505,0.3929390609264374,-1.2921327352523804
1779989226117062700,9.702062744140624,-0.764345109462738,0.5616905689239502,-1.8530597686767578
1779989226133390600,9.718390625,-1.017396092414856,0.4407392740249634,-2.191020965576172
1779989226149713400,9.73471337890625,-1.1861475706100464,0.14034628868103027,-2.2962424755096436
1779989226166062800,9.751062744140626,-1.3565789461135864,0.18906278908252716,-2.2116377353668213
1779989226182395600,9.767395751953124,-1.4749341011047363,0.8504771590232849,-2.0221166610717773
1779989226198724900,9.783724853515626,-1.389107584953308,1.3683381080627441,-1.86191725730896
1779989226215050200,9.80005029296875,-1.4563027620315552,1.4808900356292725,-1.813048005104065
1779989226231393500,9.8163935546875,-1.6183347702026367,1.5490015745162964,-1.6278032064437866
1779989226247727600,9.8327275390625,-1.6809484958648682,0.8730791807174683,-1.6676621437072754
1779989226264059100,9.84905908203125,-1.603826642036438,-0.06750060617923737,-1.904219627380371
1779989226280393500,9.8653935546875,-1.39017653465271,-0.712574303150177,-2.213928461074829
1779989226296725500,9.8817255859375,-1.4492777585983276,-1.085965633392334,-2.5806002616882324
1779989226313062400,9.8980625,-1.8500053882598877,-0.941343367099762,-2.665815830230713
1779989226329393200,9.91439306640625,-2.001805305480957,-1.2670872211456299,-2.593122959136963
1779989226345726500,9.9307265625,-2.093435287475586,-1.5036448240280151,-2.3353378772735596
1779989226362061300,9.947061279296875,-2.306016206741333,-1.0862711668014526,-1.9507981538772583
1779989226378393300,9.963393310546875,-2.2267565727233887,-1.0378600358963013,-1.7800613641738892
1779989226394725000,9.97972509765625,-1.9101755619049072,-1.0201449394226074,-1.5515977144241333
1779989226411060700,9.996060791015625,-1.4121677875518799,-1.292285442352295,-1.2641856670379639
1779989226427392500,10.012392578125,-0.8820894360542297,-1.7771596908569336,-0.9958630800247192
1779989226443727000,10.02872705078125,-0.6546948552131653,-2.155132532119751,-0.5514585971832275
1779989226460060200,10.04506005859375,-0.45326200127601624,-2.47568416595459,-0.013897184282541275
1779989226476405800,10.06140576171875,-0.12049316614866257,-2.16628098487854,0.5012149214744568
1779989226492728800,10.077728759765625,0.15286903083324432,-1.3092368841171265,0.9152288436889648
1779989226509057500,10.0940576171875,0.3065016269683838,-0.11071932315826416,1.144608736038208
1779989226525395500,10.1103955078125,0.3142901659011841,0.8121453523635864,1.401172161102295
1779989226541727500,10.1267275390625,0.5061018466949463,1.0716103315353394,1.7835737466812134
1779989226558044400,10.14304443359375,0.5697845816612244,0.4550946056842804,1.746311068534851
1779989226574393000,10.15939306640625,1.1740829944610596,1.20859694480896,1.2307407855987549
1779989226590708000,10.1757080078125,1.0462594032287598,1.489442229270935,2.302656650543213
1779989226607059200,10.19205908203125,0.7179193496704102,1.4095715284347534,2.5169174671173096
1779989226623388000,10.208387939453125,0.7250970602035522,1.2878566980361938,2.21698260307312
1779989226639724500,10.224724609375,1.0047205686569214,1.4903584718704224,1.8629863262176514
1779989226656056300,10.241056396484375,1.3324497938156128,1.4106405973434448,1.7014124393463135
1779989226672394800,10.257394775390624,1.5508341789245605,1.0906999111175537,1.5671747922897339
1779989226688704300,10.273704345703125,1.8449658155441284,0.5629123449325562,1.381929874420166
1779989226705063200,10.290063232421875,2.14428973197937,0.039095375686883926,1.3158037662506104
1779989226721391600,10.3063916015625,2.2149972915649414,-0.48777589201927185,1.3145819902420044
1779989226737725200,10.32272509765625,2.073887586593628,-0.8495608568191528,1.4753923416137695
1779989226754059000,10.33905908203125,1.7371480464935303,-1.0009026527404785,1.7191275358200073
1779989226770390800,10.355390869140624,1.16293466091156,-0.7110471725463867,1.9830212593078613
1779989226786720300,10.37172021484375,0.5227479338645935,-0.20341812074184418,2.0146336555480957
1779989226803062000,10.38806201171875,0.1062905490398407,0.03176499158143997,1.71515691280365
1779989226819386400,10.404386474609375,0.09315694868564606,-0.05619960278272629,1.3326025009155273
1779989226835729700,10.420729736328125,0.22815817594528198,0.0806342139840126,1.1062769889831543
1779989226852055800,10.437055908203124,0.16050484776496887,-0.25564709305763245,0.9198103547096252
1779989226868378600,10.453378662109374,0.1388191282749176,-0.5400048494338989,0.7113525867462158
1779989226884727300,10.469727294921874,0.15592335164546967,-0.4737260043621063,0.5389358401298523
1779989226901048000,10.486048095703126,0.11301007121801376,-0.19257527589797974,0.30802878737449646
1779989226917391000,10.50239111328125,-0.08200865983963013,0.14798210561275482,0.047189339995384216
1779989226933720600,10.518720458984374,-0.2779437005519867,0.460897833108902,-0.11010845750570297
1779989226950055700,10.5350556640625,-0.37048977613449097,0.9926560521125793,-0.0988074541091919
1779989226966413600,10.55141357421875,-0.34804046154022217,1.5265522003173828,0.018936822190880775
1779989226982731300,10.567731201171876,-0.182648703455925,1.7084373235702515,0.19883663952350616
1779989226999058200,10.58405810546875,0.15836681425571442,1.3391693830490112,0.2171625941991806
