time,seconds_elapsed,z,y,x
1779909805644817200,14.825817138671875,-0.7574729323387146,-2.4410176277160645,-0.7870998978614807
1779909805661147100,14.842147216796874,-0.5885686874389648,-2.355954647064209,-0.3539963960647583
1779909805677468400,14.858468505859374,-0.4124867618083954,-1.9793561697006226,0.3271183371543884
1779909805693816600,14.874816650390626,-0.27030786871910095,-1.5745052099227905,1.208902359008789
1779909805710165800,14.891165771484374,-0.22327125072479248,-1.0441213846206665,1.9943222999572754
1779909805726497800,14.907497802734374,-0.22617286443710327,-0.5684100985527039,2.5752551555633545
1779909805742813200,14.923813232421875,0.029474247246980667,-0.3295617997646332,2.5421156883239746
1779909805759154400,14.940154541015625,0.42241331934928894,0.8090910315513611,0.6511823534965515
1779909805775485200,14.956485107421875,0.2626720666885376,0.06169738993048668,-0.6327036619186401
1779909805791816700,14.972816650390625,-0.054367005825042725,-2.1670444011688232,-0.9734137654304504
1779909805808149000,14.98914892578125,-0.22113321721553802,-2.6984972953796387,-0.9697485566139221
1779909805824479500,15.0054794921875,-0.34834590554237366,-2.581821918487549,-0.8497135639190674
1779909805840819700,15.02181982421875,-0.2571742534637451,-0.7765624523162842,-0.6322455406188965
1779909805857128000,15.0381279296875,-0.30146199464797974,0.7611380815505981,0.05696318298578262
1779909805873497000,15.0544970703125,-0.6275113224983215,2.7539331912994385,1.2429580688476562
1779909805889817000,15.070817138671876,0.19517144560813904,5.264589309692383,2.196824073791504
1779909805906148600,15.087148681640626,1.580308437347412,3.595094680786133,1.5961909294128418
1779909805922474000,15.103473876953124,0.646295428276062,-0.48197266459465027,-0.36163222789764404
1779909805938803500,15.119803466796874,-0.24434609711170197,-0.7130324840545654,-0.40622538328170776
1779909805955150300,15.136150390625,-0.4657847583293915,0.19196440279483795,0.44257187843322754
1779909805971482400,15.152482421875,-0.31184670329093933,0.8891143798828125,1.416596531867981
1779909805987834000,15.168834228515625,0.05390885844826698,1.6588045358657837,2.07159686088562
1779909806004152300,15.18515234375,0.42760565876960754,1.4665347337722778,1.8066339492797852
1779909806020486400,15.201486328125,0.24465152621269226,0.08659014850854874,0.551305890083313
1779909806036822300,15.217822265625,-0.05864306539297104,-0.2922990322113037,1.2725850343704224
1779909806053148200,15.234148193359376,-0.38240164518356323,-0.37048977613449097,2.7814221382141113
1779909806069485000,15.250485107421875,-0.7370089292526245,0.08994990587234497,2.4269676208496094
1779909806085818400,15.266818359375,-0.8323038816452026,1.405906319618225,1.7336355447769165
1779909806102136300,15.28313623046875,-0.5787948369979858,1.7576119899749756,1.4309518337249756
1779909806118480400,15.29948046875,-0.2866485118865967,2.0358612537384033,1.3000739812850952
1779909806134820400,15.3158203125,0.010079276748001575,2.087937355041504,1.4537066221237183
1779909806151152600,15.332152587890626,0.28298333287239075,1.5517504215240479,1.8526015281677246
1779909806167478500,15.348478515625,0.45753806829452515,0.9388998746871948,1.944536805152893
1779909806183805700,15.3648056640625,0.6047565937042236,0.3686571717262268,1.7585283517837524
1779909806200135400,15.381135498046875,0.7177666425704956,0.3452915847301483,1.5615242719650269
1779909806216472000,15.39747216796875,0.7411322593688965,0.884227454662323,1.1861475706100464
1779909806232804900,15.413804931640625,0.7309002876281738,1.5818355083465576,0.7316638231277466
1779909806249150700,15.430150634765624,0.7180721163749695,1.8970420360565186,0.6130032539367676
1779909806265474000,15.44647412109375,0.6441574096679688,1.4892895221710205,0.707840085029602
1779909806281818400,15.462818359375,0.5731443166732788,0.9598219990730286,0.6111706495285034
1779909806298150700,15.479150634765626,0.5438227653503418,0.8846855759620667,0.3439171314239502
1779909806314482000,15.49548193359375,0.4482223689556122,1.1050552129745483,0.16340644657611847
1779909806330818600,15.511818603515625,0.16325373947620392,1.1530081033706665,0.242513507604599
1779909806347151000,15.528151123046875,-0.15592335164546967,0.43508878350257874,0.5048801302909851
1779909806363484200,15.544484130859376,-0.1241583600640297,-0.33719760179519653,0.5760459303855896
1779909806379818500,15.560818603515624,-0.08399397134780884,-0.41493022441864014,0.19074267148971558
1779909806396150800,15.57715087890625,-0.2399173229932785,-0.2919935882091522,-0.2073887437582016
1779909806412474400,15.593474365234375,-0.4306600093841553,-0.6436992287635803,-0.5952881574630737
1779909806428819700,15.60981982421875,-0.7654141783714294,-0.8953757286071777,-1.144303321838379
1779909806445152000,15.626152099609374,-1.220050573348999,-0.9184358716011047,-1.7191275358200073
1779909806461480700,15.642480712890626,-1.47371244430542,-1.0711522102355957,-2.1085541248321533
1779909806477832000,15.65883203125,-1.3984233140945435,-1.3797918558120728,-2.403754711151123
1779909806494173400,15.67517333984375,-1.2000447511672974,-1.9672914743423462,-2.5118777751922607
1779909806510491000,15.691490966796875,-0.8628471493721008,-2.465452194213867,-2.523484230041504
1779909806526832400,15.707832275390626,-0.43539419770240784,-1.8164077997207642,-2.3681719303131104
1779909806543149300,15.7241494140625,-0.16554448008537292,-0.3266601860523224,-2.2267565727233887
1779909806559465700,15.7404658203125,-0.06643159687519073,0.8626944422721863,-2.2597432136535645
1779909806575807000,15.756806884765625,0.08628471940755844,1.4868459701538086,-2.4182627201080322
1779909806592139800,15.773139892578126,0.3978259861469269,1.3952162265777588,-2.6371052265167236
1779909806608471000,15.789470947265626,0.3510948121547699,-0.02229658141732216,-2.570826292037964
1779909806624808700,15.80580859375,0.06230825558304787,-2.034944772720337,-2.1232149600982666
1779909806641140000,15.822139892578125,-0.1699732542037964,-2.3347270488739014,-1.9297232627868652
1779909806657473800,15.838473876953126,-0.4236350357532501,-1.4819591045379639,-1.9292651414871216
1779909806673806800,15.854806884765624,-0.6582072973251343,-0.7360926270484924,-1.6087136268615723
1779909806690138600,15.871138671875,-0.8683449625968933,-0.8394815921783447,-1.1661417484283447
1779909806706474800,15.887474853515625,-0.8848382830619812,-1.3726142644882202,-0.9049968719482422
1779909806722807000,15.90380712890625,-0.7817547917366028,-1.6983580589294434,-0.8342891931533813
1779909806739139800,15.920139892578124,-0.7136433124542236,-1.762804388999939,-0.8052731156349182
1779909806755474400,15.936474365234375,-0.6162103414535522,-1.866040587425232,-0.7269296646118164
1779909806771811300,15.952811279296874,-0.4040873646736145,-1.8839083909988403,-0.44180828332901
1779909806788151800,15.96915185546875,-0.16111570596694946,-1.6934711933135986,0.06215553730726242
1779909806804484900,15.98548486328125,-0.030543262138962746,-1.3915510177612305,0.7046330571174622
1779909806820819700,16.00181982421875,-0.06505715101957321,-0.9909761548042297,1.3808609247207642
1779909806837152000,16.018152099609374,-0.1437060534954071,-0.4547891616821289,2.0280725955963135
1779909806853485000,16.034485107421876,-0.1518000066280365,-0.019547687843441963,2.537075996398926
1779909806869819100,16.050819091796875,0.1569923609495163,-0.003359758760780096,2.1673498153686523
1779909806886150700,16.067150634765625,0.3549126982688904,0.7162395119667053,0.3017674386501312
1779909806902471000,16.083470947265624,-0.36102136969566345,0.3827070891857147,-0.4538728892803192
1779909806918807000,16.09980712890625,-0.2298380434513092,-1.4731014966964722,-1.0453431606292725
1779909806935156200,16.11615625,-0.30024027824401855,-2.707813024520874,-1.2495248317718506
1779909806951483400,16.1324833984375,-0.40301835536956787,-2.5673139095306396,-0.9998337030410767
1779909806967821800,16.14882177734375,-0.16019940376281738,-0.8671231865882874,-0.4004221558570862
1779909806984152600,16.165152587890624,-0.14217889308929443,1.3654365539550781,0.73685622215271
1779909807000485000,16.181485107421874,-0.36163222789764404,4.078289031982422,1.349706768989563
1779909807016816000,16.197816162109376,-0.04703662544488907,4.043928146362305,0.9534079432487488
1779909807033171000,16.2141708984375,-0.6198754906654358,1.7649424076080322,-0.039095375686883926
1779909807049498400,16.230498291015625,-0.3171917796134949,-0.7017314434051514,-0.4103487432003021
1779909807065828600,16.24682861328125,0.13209961354732513,-1.7127134799957275,0.039706241339445114
1779909807082155300,16.2631552734375,0.41813725233078003,-0.19898934662342072,0.9030115604400635
1779909807098481400,16.2794814453125,0.7327328324317932,2.682461977005005,2.213317394256592
1779909807114817500,16.295817626953124,1.2231049537658691,4.126089096069336,3.0863966941833496
1779909807131156000,16.312156005859375,1.720807433128357,4.094934940338135,3.1723759174346924
1779909807147485700,16.328485595703125,1.286634922027588,1.318858027458191,1.4750868082046509
1779909807163819800,16.34481982421875,0.5068654417991638,-1.6310101747512817,0.7374670505523682
1779909807180160800,16.361160888671876,-0.13286319375038147,-1.2669345140457153,1.6036739349365234
1779909807196503600,16.377503662109376,-0.7055493593215942,0.4749477207660675,1.648267149925232
1779909807212813800,16.393813720703125,-1.0932960510253906,1.882686734199524,1.7534886598587036
1779909807229172000,16.410171875,-1.0183123350143433,1.9277379512786865,1.8487836122512817
1779909807245500200,16.426500244140627,-0.5925393104553223,1.4694362878799438,1.7299703359603882
1779909807261829400,16.442829345703124,-0.06520986557006836,1.472796082496643,1.2654073238372803
1779909807278167000,16.4591669921875,0.22388210892677307,1.7805194854736328,0.9871582388877869
1779909807294487800,16.47548779296875,0.46853363513946533,1.6720908880233765,1.141707181930542
1779909807310822100,16.491822265625,0.6007859706878662,1.1737775802612305,1.333060622215271
1779909807327151400,16.5081513671875,0.6505714654922485,0.46410486102104187,1.4407256841659546
1779909807343486500,16.524486572265626,0.665232241153717,0.3628539443016052,1.433395266532898
1779909807359800800,16.54080078125,0.6484334468841553,1.1798862218856812,1.2273809909820557
1779909807376149000,16.55714892578125,0.6372851729393005,2.108248710632324,0.8888089060783386
1779909807392479500,16.5734794921875,0.697149932384491,2.2088887691497803,0.5134322643280029
1779909807408819200,16.589819091796876,0.750142514705658,1.494939923286438,0.3962988257408142
1779909807425154600,16.606154541015623,0.679129421710968,0.9242390990257263,0.45066583156585693
1779909807441487400,16.6224873046875,0.5010622143745422,1.0421360731124878,0.32818734645843506
1779909807457836000,16.6388359375,0.22937989234924316,1.3521502017974854,0.13805554807186127
1779909807474161000,16.655160888671876,-0.11743884533643723,1.0829113721847534,0.19685132801532745
1779909807490508500,16.671508544921874,-0.2695443034172058,0.3257438838481903,0.337044894695282
1779909807506834400,16.68783447265625,-0.3090978264808655,-0.16050484776496887,0.14004085958003998
1779909807523180300,16.70418017578125,-0.4951062798500061,-0.098502017557621,-0.19028452038764954
1779909807539495700,16.72049560546875,-0.6404922008514404,-0.4784601926803589,-0.6575964093208313
1779909807555839700,16.73683984375,-0.9986119866371155,-0.9650143980979919,-1.2272282838821411
1779909807572163800,16.753163818359376,-1.3092368841171265,-1.1850786209106445,-1.7661641836166382
1779909807588487000,16.76948681640625,-1.3466523885726929,-1.3228286504745483,-2.3412938117980957
1779909807604822000,16.785822021484375,-1.1157454252243042,-1.7707456350326538,-2.73301100730896
1779909807621154800,16.80215478515625,-0.7480044960975647,-2.4827091693878174,-2.7151432037353516
1779909807637487600,16.818487548828124,-0.3651446998119354,-1.7353154420852661,-2.4544565677642822
1779909807653820200,16.834820068359374,-0.13866640627384186,0.00733038317412138,-2.249816656112671
1779909807670165500,16.85116552734375,-0.11850785464048386,1.0059423446655273,-2.3322834968566895
1779909807686488000,16.867488037109375,-0.07391469180583954,0.8657487630844116,-2.487290620803833
1779909807702820400,16.8838203125,0.07864890247583389,0.2292271852493286,-2.5448646545410156
1779909807719155500,16.900155517578124,0.28955012559890747,-0.3767511546611786,-2.4804184436798096
1779909807735487500,16.916487548828126,0.4476115107536316,-1.1223121881484985,-2.2996022701263428
1779909807751820300,16.9328203125,0.17562375962734222,-1.5004377365112305,-1.9880609512329102
1779909807768155000,16.94915478515625,-0.07956519722938538,-1.3339769840240479,-1.794722080230713
1779909807784489000,16.965489013671874,-0.1927279829978943,-1.202946424484253,-1.6491833925247192
1779909807800820700,16.98182080078125,-0.2616030275821686,-1.225701093673706,-1.447597861289978
1779909807817155800,16.99815576171875,-0.3868304193019867,-1.179580807685852,-1.238071084022522
1779909807833486800,17.01448681640625,-0.5535966157913208,-1.2060006856918335,-1.0711522102355957
1779909807849831400,17.03083154296875,-0.7205155491828918,-1.5126550197601318,-0.902553379535675
1779909807866155000,17.047155029296874,-0.7840455174446106,-1.8891007900238037,-0.7452555894851685
1779909807882480400,17.06348046875,-0.7066183686256409,-1.990351676940918,-0.6223189830780029
1779909807898820400,17.0798203125,-0.6010913848876953,-1.9194912910461426,-0.31810808181762695
1779909807915164200,17.0961640625,-0.5009095072746277,-1.77670156955719,0.22999076545238495
1779909807931487200,17.1124873046875,-0.43799036741256714,-1.397354245185852,0.8874344825744629
1779909807947820500,17.128820556640626,-0.47678032517433167,-0.902247965335846,1.5567901134490967
1779909807964156000,17.145156005859373,-0.566119372844696,-0.2344195395708084,2.1852176189422607
1779909807980487700,17.16148779296875,-0.5201517343521118,0.20387627184391022,2.4657576084136963
1779909807996820200,17.1778203125,-0.1313360333442688,0.5442809462547302,1.5274685621261597
1779909808013143000,17.19414306640625,-0.018020525574684143,1.3964380025863647,-0.1736384481191635
1779909808029488600,17.210488525390623,-0.1791362315416336,-0.361174076795578,-0.5313000679016113
1779909808045818000,17.226818115234376,-0.38728857040405273,-1.7127134799957275,-0.8379544019699097
1779909808062176000,17.243176025390625,-0.342237263917923,-2.964223623275757,-0.8086328506469727
1779909808078470100,17.25947021484375,-0.3318525552749634,-2.3383922576904297,-0.551916778087616
1779909808094823400,17.275823486328125,-0.152105450630188,-0.7812966704368591,-0.06811147183179855
1779909808111153400,17.2921533203125,-0.5354233980178833,0.8851437568664551,0.8788823485374451
1779909808127488500,17.308488525390626,-0.616973876953125,3.9400808811187744,1.7617353200912476
1779909808143822300,17.324822265625,0.5254968404769897,5.546961784362793,1.9990564584732056
1779909808160167000,17.3411669921875,0.9095783233642578,2.191937208175659,0.27580565214157104
1779909808176534800,17.35753466796875,0.1745547503232956,-0.9343183636665344,-0.9628763198852539
1779909808192849700,17.373849609375,-0.19853121042251587,-1.6814066171646118,-0.633009135723114
1779909808209169400,17.39016943359375,-0.07147123664617538,-0.5108360648155212,0.4121813178062439
1779909808225503500,17.40650341796875,0.19425514340400696,2.467284679412842,1.6797267198562622
1779909808241836800,17.4228369140625,0.5931501388549805,4.3088908195495605,2.632218360900879
1779909808258168000,17.43916796875,1.1427761316299438,4.954422473907471,3.0993776321411133
1779909808274503000,17.4555029296875,1.2789990901947021,3.6554176807403564,2.07663631439209
1779909808290815200,17.471815185546873,0.646906316280365,0.050854530185461044,0.1537853181362152
1779909808307160000,17.48816015625,0.4311181604862213,-1.654223084449768,1.452942967414856
1779909808323488500,17.504488525390624,-0.2929098904132843,-0.4337143301963806,2.0195205211639404
1779909808339821600,17.520821533203126,-0.802524209022522,1.6158913373947144,1.8216001987457275
1779909808356155600,17.53715576171875,-0.7580837607383728,2.549140691757202,1.4999796152114868
1779909808372468000,17.553468017578126,-0.6001750826835632,2.7038424015045166,1.5268577337265015
1779909808388824600,17.569824462890626,-0.22678372263908386,2.1710150241851807,1.539685845375061
1779909808405156600,17.586156494140624,0.25442537665367126,1.834122896194458,1.2646437883377075
1779909808421489400,17.602489501953126,0.5832235813140869,1.567480206489563,0.9970847964286804
1779909808437807900,17.618807861328126,0.6966918110847473,1.3258830308914185,0.9502009153366089
1779909808454144300,17.635144287109377,0.6583600044250488,1.2391401529312134,1.0601565837860107
1779909808470480600,17.651480712890624,0.5177083015441895,1.2544118165969849,1.1074986457824707
1779909808486812400,17.6678125,0.44623705744743347,1.5094480514526367,1.0583239793777466
1779909808503145200,17.684145263671876,0.4769330322742462,1.731955647468567,0.9509644508361816
1779909808519478300,17.700478271484375,0.6079636216163635,1.5917620658874512,0.7541131377220154
1779909808535812400,17.716812255859374,0.7553348541259766,1.2318097352981567,0.44684791564941406
1779909808552143600,17.7331435546875,0.7177666425704956,1.059393048286438,0.27718010544776917
1779909808568481500,17.7494814453125,0.5146539807319641,1.1125383377075195,0.26969701051712036
1779909808584808400,17.765808349609376,0.28557950258255005,1.1840095520019531,0.24434609711170197
1779909808601144300,17.782144287109375,0.04856378585100174,0.956156849861145,0.35582900047302246
1779909808617479200,17.798479248046874,-0.12767083942890167,0.47708576917648315,0.46242499351501465
1779909808633825500,17.814825439453124,-0.18448130786418915,0.24419337511062622,0.39354994893074036
1779909808650165000,17.8311650390625,-0.2664899528026581,0.3549126982688904,0.11484266817569733
1779909808666490000,17.847489990234376,-0.3572034537792206,0.12507465481758118,-0.20112738013267517
1779909808682822700,17.86382275390625,-0.4560109078884125,-0.47937649488449097,-0.5798638463020325
1779909808699155700,17.88015576171875,-0.8028296232223511,-0.8958339095115662,-1.144303321838379
1779909808715477800,17.896477783203125,-1.2296717166900635,-1.0077749490737915,-1.837024450302124
1779909808731841000,17.912841064453126,-1.3866641521453857,-0.9970847964286804,-2.4433083534240723
1779909808748172000,17.929172119140624,-1.2785409688949585,-1.3228286504745483,-2.7336220741271973
1779909808764503600,17.945503662109374,-1.116814374923706,-2.016160726547241,-2.595566511154175
1779909808780832300,17.961832275390623,-0.8300131559371948,-2.2571470737457275,-2.414750337600708
1779909808797157400,17.978157470703124,-0.2938261926174164,-1.633148193359375,-2.3301453590393066
1779909808813488400,17.99448828125,0.06475171446800232,-0.7435756921768188,-2.375960350036621
1779909808829819600,18.010819580078124,0.1788308024406433,0.11667526513338089,-2.431701898574829
1779909808846146300,18.027146240234377,0.33017265796661377,0.4963280260562897,-2.412306785583496
1779909808862480400,18.04348046875,0.4075998365879059,-0.23411411046981812,-2.3351850509643555
1779909808878822000,18.05982177734375,0.30085113644599915,-1.794722080230713,-2.294562578201294
1779909808895157500,18.076157470703127,0.22159136831760406,-2.4298691749572754,-2.453387498855591
1779909808911486000,18.09248583984375,-0.055894169956445694,-1.7496707439422607,-2.3348796367645264
1779909808927822300,18.108822265625,-0.32620203495025635,-1.206153392791748,-1.8698585033416748
1779909808944173800,18.125173828125,-0.5517640113830566,-1.2571606636047363,-1.3668110370635986
1779909808960504300,18.14150439453125,-0.7185302376747131,-1.39323091506958,-1.0106765031814575
1779909808976820200,18.1578203125,-0.8257371187210083,-1.6096298694610596,-0.8284859657287598
1779909808993168600,18.174168701171876,-0.8526151776313782,-1.8884899616241455,-0.8307767510414124
1779909809009524500,18.1905244140625,-0.8115344643592834,-2.2351558208465576,-0.789237916469574
1779909809025838800,18.2068388671875,-0.588263213634491,-2.244929790496826,-0.6235406994819641
1779909809042166800,18.223166748046875,-0.4297437071800232,-1.99447500705719,-0.24572055041790009
1779909809058488800,18.23948876953125,-0.31322115659713745,-1.6200146675109863,0.31184670329093933
1779909809074813700,18.255813720703124,-0.19196440279483795,-1.3092368841171265,0.9488264322280884
1779909809091157800,18.27215771484375,-0.1388191282749176,-0.912021815776825,1.5653421878814697
1779909809107487000,18.288487060546874,-0.13805554807186127,-0.518471896648407,2.1676552295684814
1779909809123827000,18.304826904296874,-0.06719517707824707,-0.37950003147125244,2.643977403640747
1779909809140156400,18.321156494140624,0.24495697021484375,-0.18081611394882202,2.0280725955963135
1779909809156507600,18.337507568359374,0.07956519722938538,0.646906316280365,-0.12522737681865692
1779909809172828700,18.35382861328125,-0.2727513313293457,-1.5569428205490112,-1.4395039081573486
1779909809189160200,18.37016015625,-0.29917123913764954,-1.9882136583328247,-1.434922456741333
1779909809205502200,18.386502197265624,-0.2756529450416565,-2.6595544815063477,-0.9135489463806152
1779909809221815000,18.40281494140625,-0.09865473955869675,-2.0305161476135254,-0.3868304193019867
1779909809238157300,18.4191572265625,0.2730567753314972,-0.45875978469848633,0.02977968007326126
1779909809254491400,18.435491455078125,0.02076941914856434,0.8156577944755554,0.5387831330299377
1779909809270822700,18.45182275390625,-0.43768495321273804,3.0970869064331055,1.1885910034179688
1779909809287158000,18.468157958984374,0.2838996350765228,5.442351341247559,1.914909839630127
1779909809303489800,18.48448974609375,1.328937292098999,2.607783794403076,1.251968264579773
1779909809319823000,18.500822998046875,0.4940372705459595,-0.48747047781944275,-0.05192354694008827
1779909809336157400,18.517157470703125,-0.2513710558414459,-0.34376442432403564,0.022143865004181862
1779909809352480300,18.533480224609374,-0.45662176609039307,0.7020368576049805,0.8407033085823059
1779909809368824300,18.54982421875,-0.2275473028421402,1.7218763828277588,1.7487545013427734
1779909809385156900,18.566156982421877,0.09697485715150833,2.5636487007141113,2.2484421730041504
1779909809401491000,18.582490966796875,0.5931501388549805,2.7600419521331787,2.0225749015808105
1779909809417823500,18.598823486328126,0.6916521787643433,1.6546812057495117,0.7231117486953735
1779909809434171600,18.615171630859376,0.40164390206336975,-0.4781547784805298,0.14996741712093353
1779909809450503400,18.63150341796875,0.07101308554410934,-1.3122912645339966,1.7748689651489258
1779909809466835700,18.647835693359376,-0.5693264007568359,-0.23579397797584534,2.2397375106811523
1779909809483172900,18.6641728515625,-0.9156870245933533,1.2345587015151978,1.8755090236663818
1779909809499505400,18.68050537109375,-0.9586002826690674,2.037846565246582,1.5610661506652832
1779909809515838200,18.696838134765624,-0.5916230082511902,2.2185099124908447,1.440267562866211
1779909809532171800,18.713171875,-0.22082778811454773,2.213470220565796,1.32863187789917
1779909809548485000,18.729485107421876,0.10965031385421753,2.082592248916626,1.3277156352996826
1779909809564826000,18.745826171875,0.34834590554237366,1.5289957523345947,1.320385217666626
1779909809581151200,18.762151123046873,0.455705463886261,1.1275044679641724,1.2424999475479126
1779909809597497000,18.7784970703125,0.5722280144691467,1.0144944190979004,1.1659890413284302
1779909809613823700,18.79482373046875,0.7128797173500061,1.2122620344161987,1.078940749168396
1779909809630167300,18.811167236328124,0.7773260474205017,1.445918083190918,1.0986411571502686
1779909809646491100,18.8274912109375,0.7437284588813782,1.4999796152114868,1.0980303287506104
1779909809662823700,18.84382373046875,0.697760820388794,1.3663527965545654,0.8539896011352539
1779909809679175400,18.860175537109374,0.6333145499229431,1.154382586479187,0.536797821521759
1779909809695505200,18.876505126953123,0.4879286289215088,1.009149432182312,0.39187005162239075
1779909809711805700,18.8928056640625,0.31031954288482666,0.9868528246879578,0.31184670329093933
1779909809728145200,18.909145263671874,0.1514945775270462,1.0143417119979858,0.19165897369384766
1779909809744479000,18.92547900390625,-0.029474247246980667,0.7470881938934326,0.2938261926174164
1779909809760827000,18.941826904296875,-0.07330382615327835,0.08032877743244171,0.4596760869026184
1779909809777159000,18.958158935546876,-0.012675453908741474,-0.3439171314239502,0.4098905920982361
1779909809793489700,18.97448974609375,-0.11698069423437119,-0.33368512988090515,0.12660181522369385
1779909809809823700,18.99082373046875,-0.21823160350322723,-0.49816060066223145,-0.2220495194196701
1779909809826157600,19.007157470703124,-0.41630467772483826,-0.8434522151947021,-0.5821545720100403
1779909809842476800,19.023476806640623,-0.7411322593688965,-1.244943380355835,-1.1255191564559937
1779909809858826800,19.03982666015625,-1.1241447925567627,-1.362076759338379,-1.7478381395339966
1779909809875158500,19.056158447265624,-1.3732250928878784,-1.2379183769226074,-2.3512203693389893
1779909809891491300,19.0724912109375,-1.303891897201538,-1.2901474237442017,-2.6062564849853516
1779909809907814000,19.08881396484375,-1.197601318359375,-1.8774943351745605,-2.4779748916625977
1779909809924158000,19.105157958984375,-0.8787296414375305,-2.386650562286377,-2.327854633331299
1779909809940505300,19.12150537109375,-0.18845193088054657,-2.0442605018615723,-2.246915102005005
1779909809956840000,19.13783984375,0.44318273663520813,-1.224173903465271,-2.205528974533081
1779909809973163500,19.15416357421875,0.6861543655395508,-0.5348125100135803,-2.2094995975494385
1779909809989505800,19.170505859375,0.6817256212234497,-0.03527746722102165,-2.2591323852539062
1779909810005845000,19.186844970703124,0.471129834651947,-0.7435756921768188,-2.1313087940216064
1779909810022163700,19.203163818359375,0.32986724376678467,-1.5968017578125,-2.2873849868774414
1779909810038485200,19.2194853515625,0.1866193264722824,-1.9931005239486694,-2.5923593044281006
1779909810054826800,19.23582666015625,0.04337143152952194,-1.5694655179977417,-2.4524712562561035
1779909810071145000,19.25214501953125,-0.22082778811454773,-0.9631817936897278,-2.051590919494629
1779909810087477200,19.268477294921876,-0.4518875777721405,-0.788627028465271,-1.6213890314102173
1779909810103813400,19.2848134765625,-0.6563746929168701,-1.0458012819290161,-1.2864822149276733
1779909810120146700,19.301146728515626,-0.8100073337554932,-1.3277156352996826,-1.0910053253173828
1779909810136479200,19.317479248046876,-0.7542658448219299,-1.6548339128494263,-0.949895441532135
1779909810152812300,19.333812255859375,-0.5769622325897217,-1.7172949314117432,-0.8442157506942749
1779909810169147400,19.3501474609375,-0.4938845634460449,-2.099543809890747,-0.5859724879264832
1779909810185480000,19.36647998046875,-0.39843684434890747,-1.882992148399353,-0.22907446324825287
1779909810201813800,19.382813720703126,-0.27519479393959045,-1.4931073188781738,0.30711251497268677
1779909810218146300,19.399146240234376,-0.20586158335208893,-1.1560624837875366,0.9888381361961365
1779909810234482000,19.41548193359375,-0.18188512325286865,-0.741895854473114,1.686446189880371
1779909810250810400,19.431810302734377,-0.2393064647912979,-0.2597704529762268,2.289522886276245
1779909810267146200,19.448146240234376,-0.22937989234924316,0.00427605677396059,2.7461447715759277
1779909810283478800,19.464478759765626,0.0633772686123848,0.12263119965791702,2.4498751163482666
1779909810299814100,19.480814208984373,0.19349156320095062,0.6589708924293518,0.8926268219947815
1779909810316145200,19.497145263671875,-0.10002918541431427,-0.6956228017807007,-0.6255260109901428
1779909810332479200,19.513479248046874,-0.2730567753314972,-1.6282613277435303,-1.3791810274124146
1779909810348813300,19.529813232421876,-0.20128010213375092,-2.3302981853485107,-1.3115277290344238
1779909810365145900,19.546145751953127,-0.06261368840932846,-1.8904752731323242,-0.841008722782135
1779909810381480200,19.562480224609374,0.17592918872833252,-0.2477058619260788,-0.16523905098438263
1779909810397817900,19.57881787109375,-0.10873401165008545,1.315956473350525,0.7020368576049805
1779909810414153500,19.595153564453124,-0.4607451260089874,3.9067885875701904,1.4439327716827393
1779909810430485000,19.611485107421874,0.44776421785354614,5.66928768157959,1.795332908630371
1779909810446823700,19.62782373046875,0.7939720749855042,2.819448471069336,0.88361656665802
1779909810463151400,19.6441513671875,0.015882495790719986,-0.6073527932167053,0.048716504126787186
1779909810479491600,19.66049169921875,-0.35262197256088257,-1.217149019241333,0.11698069423437119
1779909810495826400,19.676826416015626,-0.3617849349975586,0.06322455406188965,1.047023057937622
1779909810512157000,19.693156982421876,-0.02168571576476097,1.6931657791137695,2.062891960144043
1779909810528490200,19.709490234375,0.5064072608947754,2.9127581119537354,2.4940099716186523
1779909810544825600,19.72582568359375,0.864068865776062,2.588236093521118,1.649794340133667
1779909810561159200,19.7421591796875,0.5925393104553223,0.7921395301818848,0.04459316283464432
1779909810577492000,19.758491943359374,0.4161519408226013,-1.1913399696350098,1.1119275093078613
1779909810593824300,19.77482421875,-0.2050980031490326,-1.060614824295044,2.160477638244629
1779909810610166800,19.791166748046876,-0.8147414922714233,-0.24617868661880493,2.1865921020507812
1779909810626494500,19.807494384765626,-1.0577131509780884,0.7577783465385437,1.9109392166137695
1779909810642822000,19.82382177734375,-0.7519751191139221,1.6502524614334106,1.7789922952651978
1779909810659178500,19.840178466796875,-0.3153591752052307,2.161241292953491,1.5164729356765747
1779909810675501600,19.85650146484375,0.0039706239476799965,1.9017761945724487,1.3182471990585327
1779909810691832000,19.87283203125,0.33475416898727417,1.0922271013259888,1.215621829032898
1779909810708162300,19.889162353515626,0.471129834651947,0.517250120639801,1.142012596130371
1779909810724507000,19.9055068359375,0.4876231849193573,0.5079344511032104,1.1093312501907349
1779909810740830000,19.921829833984376,0.498924195766449,1.1166616678237915,1.0407617092132568
1779909810757159000,19.938158935546873,0.4999932050704956,1.8342756032943726,0.9048441648483276
1779909810773490400,19.954490478515623,0.5256495475769043,2.1252002716064453,0.8037459254264832
1779909810789824300,19.97082421875,0.566119372844696,1.7635679244995117,0.6661485433578491
1779909810806158000,19.987157958984376,0.607810914516449,1.2293663024902344,0.4486805200576782
1779909810822480000,20.00347998046875,0.5381723046302795,1.012050986289978,0.33735033869743347
1779909810838823700,20.01982373046875,0.3494149148464203,1.1104003190994263,0.2822197377681732
