time,seconds_elapsed,z,y,x
1779909812631407000,21.812406982421876,0.368058443069458,4.152154445648193,-0.7955675721168518
1779909812647739600,21.82873974609375,-0.866541862487793,-0.7039947509765625,0.5588616132736206
1779909812664073500,21.845073486328126,8.22691535949707,-6.929365158081055,2.5657546520233154
1779909812680422400,21.86142236328125,11.153070449829102,-12.530881881713867,0.8734699487686157
1779909812696748300,21.877748291015624,-0.6429920196533203,-5.279841423034668,-3.9904701709747314
1779909812713066500,21.89406640625,-2.3055291175842285,2.5265140533447266,-2.177222490310669
1779909812729417500,21.91041748046875,0.34525084495544434,5.386521816253662,-0.8736588954925537
1779909812745776400,21.9267763671875,4.149816989898682,6.251010894775391,-0.17246535420417786
1779909812762069000,21.943069091796875,7.345700263977051,4.963481426239014,-0.09215298295021057
1779909812778390500,21.959390625,7.092586517333984,3.501368999481201,-0.3747498691082001
1779909812794739700,21.97573974609375,5.504934787750244,0.12000751495361328,-0.6344711780548096
1779909812811081700,21.992081787109374,1.2230926752090454,-5.227166175842285,-1.4089109897613525
1779909812827406600,22.008406494140626,-8.557084083557129,-7.302896499633789,2.6033620834350586
1779909812843728100,22.02472802734375,-1.687661051750183,-1.2938661575317383,5.2712507247924805
1779909812860077300,22.041077392578124,4.112143516540527,1.2753725051879883,4.678379535675049
1779909812876406300,22.05740625,4.250321865081787,2.2003226280212402,3.191458225250244
1779909812892739800,22.07373974609375,1.8527472019195557,2.4153943061828613,1.9789562225341797
1779909812909074000,22.090073974609375,-0.34672364592552185,2.3101181983947754,0.17022140324115753
1779909812925406700,22.10640673828125,-0.3268792927265167,1.376225471496582,-1.6146591901779175
1779909812941739500,22.122739501953124,-0.6970198750495911,1.2874555587768555,-2.039259433746338
1779909812958073300,22.1390732421875,-1.776402235031128,1.2217063903808594,-1.2530373334884644
1779909812974406700,22.15540673828125,-0.7778559923171997,1.4907474517822266,-0.6573230028152466
1779909812990738200,22.17173828125,-1.5905890464782715,1.6058502197265625,-0.19299757480621338
1779909813007072800,22.18807275390625,-2.8350276947021484,1.3191556930541992,0.21135689318180084
1779909813023407400,22.204407470703124,-2.6971373558044434,0.9125289916992188,0.8767188787460327
1779909813039736000,22.220736083984374,-2.194276809692383,0.11085033416748047,1.8096508979797363
1779909813056078800,22.237078857421874,-1.5843616724014282,-0.48442935943603516,2.45397686958313
1779909813072403200,22.2534033203125,-1.6488410234451294,-0.7369203567504883,2.7890818119049072
1779909813088740400,22.269740234375,-2.161578416824341,-1.5711660385131836,2.8832180500030518
1779909813105081000,22.2860810546875,-2.0216476917266846,-2.474856376647949,2.880915641784668
1779909813121400300,22.302400390625,-1.7110021114349365,-1.747727394104004,4.180838584899902
1779909813137753900,22.31875390625,-2.9051294326782227,-0.9646282196044922,5.942199230194092
1779909813154056400,22.335056396484376,-4.324700355529785,-1.8863286972045898,5.691944122314453
1779909813170404900,22.35140478515625,-3.1638455390930176,-2.224472999572754,4.078583240509033
1779909813186739200,22.3677392578125,-3.1552586555480957,-2.192594528198242,4.134434700012207
1779909813203071700,22.38407177734375,-3.072136878967285,-2.967924118041992,4.528207778930664
1779909813219390000,22.400389892578126,-2.104776382446289,-3.918020248413086,4.067302703857422
1779909813235727400,22.416727294921873,-1.259230136871338,-4.320836067199707,3.7498767375946045
1779909813252062000,22.43306201171875,-1.013533353805542,-3.360074996948242,2.728452205657959
1779909813268393700,22.449393798828126,-1.2931610345840454,-1.9726572036743164,0.17080247402191162
1779909813284727300,22.465727294921876,-2.660757064819336,-1.9377861022949219,-2.6498308181762695
1779909813301060400,22.482060302734375,-1.899436116218567,-3.774594306945801,-4.948863506317139
1779909813317409300,22.4984091796875,1.8110244274139404,-5.577094078063965,-5.809536933898926
1779909813333725000,22.514724853515624,3.4001951217651367,-5.623162269592285,-5.434070587158203
1779909813350059300,22.531059326171874,2.4245758056640625,-4.007430076599121,-4.584527492523193
1779909813366408400,22.547408447265624,1.2246237993240356,-2.5019044876098633,-3.36492919921875
1779909813382725600,22.5637255859375,0.2507995367050171,-1.7623367309570312,-1.3984392881393433
1779909813399054300,22.580054443359376,-0.6558921337127686,-0.329193115234375,1.4731310606002808
1779909813415411200,22.5964111328125,-0.6852610111236572,0.1536712646484375,3.6780295372009277
1779909813431739000,22.61273876953125,3.102627992630005,-0.13239002227783203,3.802321195602417
1779909813448073000,22.629072998046876,3.5316076278686523,0.2639045715332031,2.4178571701049805
1779909813464391000,22.645390869140623,2.126818895339966,0.7478675842285156,1.4418472051620483
1779909813480737300,22.6617373046875,2.0576024055480957,1.649721622467041,0.668442964553833
1779909813497051100,22.678051025390626,3.269763946533203,2.852339267730713,0.14753010869026184
1779909813513406000,22.694406005859374,5.149532794952393,4.38314151763916,0.062406331300735474
1779909813529738800,22.71073876953125,6.023388385772705,5.250828742980957,0.3674435615539551
1779909813546072300,22.727072265625,6.3676042556762695,6.165658950805664,0.4904899299144745
1779909813562413000,22.7434130859375,5.26186466217041,6.892272472381592,0.04946008324623108
1779909813578748000,22.759747802734374,4.218625545501709,7.283987998962402,-0.6881681084632874
1779909813595086600,22.776086669921874,2.8740193843841553,7.584369659423828,-1.3848087787628174
1779909813611423500,22.792423583984377,2.19473934173584,7.041613578796387,-1.2605334520339966
1779909813627739100,22.8087392578125,0.6332900524139404,6.355475425720215,-0.8444749116897583
1779909813644056000,22.82505615234375,-2.3297030925750732,3.5302481651306152,-0.2621346712112427
1779909813660390700,22.841390625,-5.5146331787109375,-3.0369529724121094,0.33398932218551636
1779909813676728000,22.85772802734375,-6.1540846824646,-18.7587947845459,0.9041542410850525
1779909813693059600,22.8740595703125,-12.42721176147461,-21.723148345947266,-0.7547978162765503
1779909813709392400,22.890392333984376,-7.624688148498535,-3.4079980850219727,-0.8904628753662109
1779909813725725700,22.9067255859375,-6.793460369110107,4.645226955413818,-0.6786481738090515
1779909813742059500,22.9230595703125,-0.7867863178253174,9.262837409973145,-0.9832816123962402
1779909813758394400,22.939394287109376,-0.1385359764099121,5.595044136047363,-1.9037725925445557
1779909813774722600,22.95572265625,1.4196077585220337,-2.902364730834961,1.0545382499694824
1779909813791068700,22.972068603515623,14.789273262023926,-12.830323219299316,2.1548423767089844
1779909813807417900,22.98841796875,8.528386116027832,-19.438919067382812,-0.6704421639442444
1779909813823737900,23.00473779296875,-3.551557779312134,-4.380722999572754,-5.777981281280518
1779909813840069600,23.021069580078127,-3.423272132873535,5.035782814025879,-5.471502780914307
1779909813856407800,23.03740771484375,1.0914900302886963,7.955976486206055,-3.7997121810913086
1779909813872738000,23.053738037109376,8.507147789001465,7.449769973754883,-2.865293025970459
1779909813889072000,23.070072021484375,13.00588607788086,5.755273818969727,-1.786558747291565
1779909813905405000,23.086405029296873,9.565274238586426,3.1013617515563965,-1.7115371227264404
1779909813921737700,23.10273779296875,5.416513442993164,-1.2173748016357422,-2.1404879093170166
1779909813938071600,23.119071533203126,-3.2437644004821777,-7.567470550537109,-5.110557556152344
1779909813954404600,23.135404541015625,-7.12867546081543,-9.713716506958008,-0.8625947833061218
1779909813970738000,23.151738037109375,1.0887247323989868,-1.7400074005126953,4.942083358764648
1779909813987071500,23.168071533203126,8.070890426635742,1.5377559661865234,5.550867080688477
1779909814003389200,23.18438916015625,6.520237445831299,2.0692977905273438,4.72443962097168
1779909814019738000,23.200738037109375,3.350283622741699,3.126824378967285,3.7363333702087402
1779909814036074800,23.21707470703125,-0.32495227456092834,3.4314379692077637,2.226970911026001
1779909814052400000,23.233400146484374,-2.8436098098754883,1.3528947830200195,-1.0011245012283325
1779909814068751000,23.249751220703125,-3.1918418407440186,-0.045571327209472656,-2.450343608856201
1779909814085083600,23.266083740234375,-3.768329620361328,0.011633872985839844,-1.8896005153656006
1779909814101434000,23.28243408203125,-2.941460371017456,0.6570873260498047,0.007119715213775635
1779909814117750800,23.298750732421876,-1.2843586206436157,1.2043018341064453,1.465024709701538
1779909814134068000,23.31506787109375,-1.1444584131240845,0.9157047271728516,2.427638053894043
1779909814150401000,23.331401123046874,-0.996913492679596,0.3900918960571289,2.6471033096313477
1779909814166750700,23.347750732421876,-3.0176024436950684,-0.3648700714111328,2.256814479827881
1779909814183089700,23.364089599609375,-4.312167167663574,-0.7452602386474609,1.6473742723464966
1779909814199385300,23.38038525390625,-2.9037749767303467,-0.11141586303710938,2.033576250076294
1779909814215752000,23.396751953125,-2.1648621559143066,-0.5767555236816406,3.58329439163208
1779909814232080400,23.413080322265625,-2.070333480834961,-1.7477245330810547,4.49146842956543
1779909814248405800,23.42940576171875,-2.172457695007324,-0.7186088562011719,4.922272682189941
1779909814264734200,23.445734130859375,-3.624746799468994,-0.2696542739868164,5.01492166519165
1779909814281079800,23.462079833984376,-4.2249436378479,-1.0949382781982422,4.365839958190918
1779909814297412900,23.478412841796874,-3.125802993774414,-1.6557178497314453,3.8573169708251953
1779909814313737000,23.494737060546875,-3.364619255065918,-1.552048683166504,4.024656772613525
1779909814330070800,23.51107080078125,-4.368800640106201,-1.9567394256591797,4.004539489746094
1779909814346406700,23.52740673828125,-2.9330708980560303,-2.951483726501465,2.863635778427124
1779909814362737000,23.54373681640625,-1.1016044616699219,-2.3931732177734375,2.473642349243164
1779909814379071000,23.560071044921877,-1.4654297828674316,-2.043691635131836,2.181330919265747
1779909814395403800,23.57640380859375,-1.7287064790725708,-3.2522850036621094,0.8456330895423889
1779909814411734500,23.592734619140625,-2.0454907417297363,-5.173357009887695,-1.331201434135437
1779909814428067000,23.609067138671875,-0.8072746396064758,-6.1039934158325195,-3.7639338970184326
1779909814444407800,23.62540771484375,2.501840114593506,-6.741768836975098,-4.908079147338867
1779909814460724700,23.641724853515626,3.016148567199707,-4.798224449157715,-4.526342868804932
1779909814477070300,23.6580703125,2.036708116531372,-3.0099735260009766,-3.5326929092407227
1779909814493404400,23.674404296875,1.9235752820968628,-2.9530162811279297,-3.01383638381958
1779909814509735000,23.69073486328125,-0.48087024688720703,-2.523301124572754,-1.155639410018921
1779909814526073600,23.707073486328124,-1.0232007503509521,-0.24368000030517578,1.2849348783493042
1779909814542413000,23.7234130859375,1.5282255411148071,1.0187854766845703,3.017127513885498
1779909814558750200,23.739750244140627,3.5018317699432373,1.1470441818237305,2.8508365154266357
1779909814575084500,23.75608447265625,1.68294358253479,0.662989616394043,1.5003533363342285
1779909814591417600,23.77241748046875,1.9907664060592651,1.4545111656188965,0.40486574172973633
1779909814607750400,23.78875048828125,3.085446834564209,2.1934704780578613,-0.2638658881187439
1779909814624067000,23.805067138671873,3.751382350921631,2.9133405685424805,0.0037979185581207275
1779909814640455700,23.82145556640625,4.3653154373168945,3.8471431732177734,0.722287654876709
1779909814656747800,23.837747802734373,6.251667499542236,4.7412800788879395,0.803008496761322
1779909814673069800,23.85406982421875,6.317001819610596,5.476746559143066,0.45858001708984375
1779909814689403000,23.87040283203125,5.4654364585876465,6.15972900390625,-0.48662322759628296
1779909814705736000,23.88673583984375,4.336305141448975,6.846223831176758,-1.3990004062652588
1779909814722070300,23.9030703125,3.0611770153045654,7.796245574951172,-1.6607506275177002
1779909814738399700,23.919399658203126,1.9697320461273193,7.610909461975098,-1.4400289058685303
1779909814754736400,23.935736328125,0.24737548828125,6.740256309509277,-1.0483686923980713
1779909814771088400,23.95208837890625,-3.5779623985290527,3.1838459968566895,-1.081763744354248
1779909814787399400,23.9683994140625,-9.842018127441406,-6.155435562133789,-0.5712683796882629
1779909814803735600,23.984735595703125,-14.4873628616333,-22.706199645996094,2.444211006164551
1779909814820073000,24.001072998046876,-6.579145431518555,-19.28207015991211,2.4369304180145264
1779909814836402200,24.017402099609374,-3.1642720699310303,-1.9193763732910156,-1.1404485702514648
1779909814852736300,24.033736328125,-5.511619567871094,6.980165481567383,-2.6540188789367676
1779909814869069300,24.0500693359375,0.26036834716796875,10.80025577545166,-2.6628684997558594
1779909814885402400,24.06640234375,-1.3948163986206055,4.888509273529053,-2.8061447143554688
1779909814901735700,24.082735595703124,2.2198333740234375,-1.540593147277832,0.2939891815185547
1779909814918069000,24.099069091796874,13.636560440063477,-11.090398788452148,0.6975523233413696
1779909814934402300,24.11540234375,7.422158718109131,-17.697509765625,-2.5424740314483643
1779909814950734300,24.131734375,-5.429060459136963,-5.439278602600098,-5.776518821716309
1779909814967068200,24.148068115234373,3.269310712814331,2.6391491889953613,-2.9109339714050293
1779909814983403000,24.164403076171876,3.044598340988159,5.825597763061523,-2.025813102722168
1779909814999733800,24.180733642578126,6.080082893371582,6.764372825622559,-0.8522893190383911
1779909815016073500,24.197073486328126,9.96115779876709,5.470721244812012,-0.3311260938644409
1779909815032399400,24.2133994140625,7.530421257019043,3.7251415252685547,-0.5110398530960083
1779909815048749000,24.2297490234375,5.719444751739502,-0.03284740447998047,-1.155748963356018
1779909815065083100,24.246083251953124,1.2721757888793945,-6.561532974243164,-2.1969714164733887
1779909815081415400,24.26241552734375,-6.273011684417725,-10.035255432128906,2.9019243717193604
1779909815097733400,24.2787333984375,-0.8465824127197266,-2.6574573516845703,6.034465312957764
1779909815114066000,24.29506591796875,3.273430109024048,2.137563705444336,5.442103862762451
1779909815130451700,24.31145166015625,4.143205165863037,3.203537940979004,3.4486868381500244
1779909815146751000,24.3277509765625,2.2969119548797607,3.3034958839416504,1.707505464553833
1779909815163082200,24.344082275390626,-0.42755264043807983,2.9155778884887695,-0.12846386432647705
1779909815179396400,24.360396240234376,-0.05916409194469452,1.820326805114746,-1.7607824802398682
1779909815195723300,24.37672314453125,0.018348515033721924,0.9621458053588867,-1.697021245956421
1779909815212074800,24.39307470703125,-2.5388917922973633,1.243927001953125,-0.9745112657546997
1779909815228401400,24.4094013671875,-4.113722324371338,1.4422369003295898,-0.5063214302062988
1779909815244735000,24.42573486328125,-4.260039329528809,0.7554903030395508,-0.2158975601196289
1779909815261073000,24.442072998046875,-2.4947609901428223,-0.04781341552734375,1.2010807991027832
1779909815277401600,24.458401611328124,-0.6357575058937073,-0.29964256286621094,2.9354028701782227
1779909815293718500,24.474718505859375,-1.0724232196807861,-0.11737346649169922,3.7470383644104004
1779909815310073600,24.491073486328126,-2.8833553791046143,0.10742950439453125,3.337719440460205
1779909815326398200,24.507398193359375,-3.0877552032470703,-0.06307411193847656,2.9723501205444336
1779909815342737700,24.523737548828127,-2.067936658859253,-1.344965934753418,3.1080713272094727
1779909815359061200,24.540061279296875,-1.604007363319397,-1.8905143737792969,3.8524088859558105
1779909815375401500,24.5564013671875,-1.847514271736145,-0.9730873107910156,5.7447991371154785
1779909815391734500,24.572734619140626,-3.4082090854644775,-0.8891897201538086,6.9143266677856445
1779909815408066800,24.58906689453125,-3.088129997253418,-2.160459518432617,6.410396575927734
1779909815424401000,24.60540087890625,-2.493616819381714,-2.830267906188965,5.826206207275391
1779909815440718300,24.62171826171875,-1.7939143180847168,-2.3792123794555664,4.548715591430664
1779909815457054700,24.6380546875,-2.6726396083831787,-1.8917264938354492,3.328307628631592
1779909815473387300,24.65438720703125,-2.5619874000549316,-4.975432395935059,3.4433562755584717
1779909815489723000,24.670722900390626,-1.4917972087860107,-4.206421852111816,1.744907259941101
1779909815506058500,24.68705859375,-1.5209314823150635,-1.8306550979614258,-1.5651401281356812
1779909815522388000,24.703387939453126,-2.783759117126465,-2.3405942916870117,-4.318825721740723
1779909815538722000,24.71972216796875,-1.4334298372268677,-5.416908264160156,-6.272871494293213
1779909815555054000,24.73605419921875,2.745331048965454,-6.999528884887695,-6.729175567626953
1779909815571390000,24.752389892578126,4.40412712097168,-5.940744400024414,-5.802178382873535
1779909815587721000,24.768720947265624,2.9110472202301025,-3.8003101348876953,-4.522160530090332
1779909815604054800,24.7850546875,1.2428123950958252,-2.432427406311035,-2.714430809020996
1779909815620390000,24.801389892578126,-0.12878060340881348,-1.9723033905029297,-0.6683659553527832
1779909815636721700,24.8177216796875,-2.7106378078460693,-0.7509651184082031,1.7541754245758057
1779909815653065000,24.83406494140625,-0.6690187454223633,-0.5097475051879883,3.6103594303131104
1779909815669405700,24.85040576171875,2.830385208129883,-0.02490234375,2.8812615871429443
1779909815685733600,24.866733642578126,3.304086685180664,0.4291057586669922,2.100148916244507
1779909815702067000,24.88306689453125,2.7331721782684326,0.9509458541870117,1.3843001127243042
1779909815718400500,24.899400390625,3.1468968391418457,1.3128423690795898,0.4876434803009033
1779909815734734800,24.91573486328125,3.925110101699829,2.4866628646850586,-0.07476229220628738
1779909815751082200,24.932082275390623,4.545478343963623,3.860076904296875,-0.4385758638381958
1779909815767411000,24.948410888671877,5.423297882080078,5.365546226501465,-0.6977669596672058
1779909815783733200,24.964733154296876,6.095688819885254,6.903079032897949,-0.6124710440635681
1779909815800071000,24.98107080078125,5.4212727546691895,7.128763675689697,-0.47906357049942017
1779909815816398600,24.997398681640625,4.430852890014648,7.054340362548828,-0.934088945388794
1779909815832733400,25.0137333984375,3.5807979106903076,6.939371585845947,-1.356635570526123
1779909815849065200,25.030065185546874,2.8984456062316895,6.982502460479736,-1.5874643325805664
1779909815865399800,25.04639990234375,1.6268301010131836,6.412079811096191,-1.2892881631851196
1779909815881733000,25.062733154296875,-0.2210094928741455,4.825705051422119,-0.8488597273826599
1779909815898066200,25.079066162109374,-4.826359748840332,-0.7414083480834961,-0.6190659403800964
1779909815914399500,25.0953994140625,-10.878290176391602,-14.777584075927734,0.05368560552597046
1779909815930715100,25.111715087890627,-12.229952812194824,-23.044322967529297,1.651977300643921
1779909815947060500,25.128060546875,-2.543085813522339,-9.409621238708496,-1.1245310306549072
1779909815963405600,25.144405517578125,-7.039646148681641,2.935929298400879,-3.6474075317382812
1779909815979727400,25.160727294921877,-3.0433921813964844,9.077056884765625,-4.841915130615234
1779909815996075500,25.177075439453127,1.2399306297302246,7.66084623336792,-4.913748741149902
1779909816012409900,25.193409912109374,-1.0687179565429688,0.3886537551879883,-4.362206935882568
1779909816028729600,25.2097294921875,7.355169296264648,-7.449301719665527,-0.4086906909942627
1779909816045063000,25.22606298828125,9.824026107788086,-13.882522583007812,-1.299734354019165
1779909816061411300,25.242411376953125,-0.38676023483276367,-10.571449279785156,-3.5738070011138916
1779909816077745700,25.25874560546875,2.6809301376342773,-1.1037473678588867,-2.319892406463623
1779909816094078000,25.275077880859374,3.8962669372558594,2.79898738861084,-0.7332276105880737
1779909816110413600,25.29141357421875,4.808541297912598,5.166938304901123,0.025717198848724365
1779909816126745300,25.307745361328124,7.886445045471191,5.077775478363037,0.23149272799491882
1779909816143080200,25.324080078125,7.767022132873535,4.8439412117004395,0.19241364300251007
1779909816159414300,25.340414306640625,6.494824409484863,2.530789375305176,-0.344152569770813
1779909816175743500,25.356743408203126,3.010643720626831,-1.205735206604004,-0.800879955291748
1779909816192065500,25.3730654296875,-2.1876449584960938,-6.35817813873291,-1.5673182010650635
1779909816208398600,25.389398681640625,-3.801748752593994,-6.384027481079102,2.2235283851623535
1779909816224729600,25.4057294921875,1.6011173725128174,-0.00719451904296875,4.102153778076172
1779909816241055500,25.422055419921875,4.501503944396973,2.199885368347168,3.5814764499664307
1779909816257385500,25.438385498046873,4.019817352294922,2.9023818969726562,1.6154671907424927
1779909816273731800,25.45473193359375,3.0259573459625244,2.9630651473999023,0.4562583565711975
1779909816290066700,25.471066650390625,0.7149996161460876,2.3329854011535645,-1.204962134361267
1779909816306398000,25.48739794921875,-0.39161404967308044,1.2680654525756836,-1.756509780883789
1779909816322729000,25.50372900390625,-2.4136130809783936,1.0822200775146484,-1.0125439167022705
1779909816339067600,25.520067626953125,-2.564121961593628,1.0218429565429688,0.5192656517028809
1779909816355379000,25.53637890625,-1.6192150115966797,0.8390369415283203,1.5694907903671265
1779909816371728400,25.552728271484376,-1.5929814577102661,0.6543722152709961,2.014345407485962
1779909816388068000,25.569068115234376,-1.0614110231399536,0.5476903915405273,2.315875291824341
1779909816404397800,25.585397705078126,-0.5479443073272705,0.7098474502563477,2.5123884677886963
1779909816420730000,25.601730224609376,-1.84796142578125,0.4375181198120117,2.8606529235839844
1779909816437060000,25.61806005859375,-2.86930251121521,-0.09539127349853516,3.0573575496673584
1779909816453397200,25.634397216796874,-2.224146842956543,-0.3093852996826172,3.1490542888641357
1779909816469726200,25.650726318359375,-1.9679064750671387,-0.8579244613647461,3.5503275394439697
1779909816486070800,25.66707080078125,-2.308396100997925,-1.2533988952636719,3.9024150371551514
1779909816502412800,25.683412841796876,-1.9549177885055542,-1.0186691284179688,4.531705856323242
1779909816518744600,25.69974462890625,-2.6125731468200684,-0.9331846237182617,5.103451728820801
1779909816535044900,25.716044921875,-3.3968424797058105,-1.9735107421875,4.3579816818237305
1779909816551384300,25.73238427734375,-2.9067745208740234,-1.978200912475586,2.5299758911132812
1779909816567734000,25.748734130859376,-3.0161385536193848,-1.8095531463623047,2.2899909019470215
1779909816584063700,25.765063720703125,-3.679100275039673,-2.465428352355957,2.977248191833496
1779909816600396000,25.78139599609375,-2.2475626468658447,-3.196221351623535,2.4224696159362793
1779909816616727800,25.797727783203126,-1.4837430715560913,-3.721165657043457,2.766119956970215
1779909816633065000,25.81406494140625,-2.1262974739074707,-3.593870162963867,2.9266695976257324
1779909816649412600,25.83041259765625,-2.3028039932250977,-2.777284622192383,2.234992027282715
1779909816665746200,25.84674609375,-2.1049675941467285,-0.6547031402587891,0.10614620894193649
1779909816682077000,25.863076904296875,-2.873339891433716,-0.0020008087158203125,-2.8531606197357178
1779909816698410800,25.87941064453125,-1.7609535455703735,-2.7112770080566406,-4.446447849273682
1779909816714744300,25.895744384765624,1.5655038356781006,-5.022745132446289,-4.953507900238037
1779909816731068200,25.912068115234376,3.1676735877990723,-6.038913726806641,-4.5790534019470215
1779909816747385000,25.928385009765623,2.3831756114959717,-4.643287658691406,-3.4197633266448975
1779909816763714800,25.94471484375,1.958827018737793,-4.22763729095459,-2.5831656455993652
1779909816780052200,25.96105224609375,-0.44925665855407715,-3.563532829284668,0.05678567290306091
1779909816796383500,25.977383544921874,-1.6850824356079102,-1.0546350479125977,2.944406747817993
1779909816812716800,25.993716796875,0.07668828964233398,0.08619117736816406,4.7675580978393555
1779909816829066000,26.01006591796875,2.3459525108337402,0.5958242416381836,2.987776279449463
1779909816845396200,26.026396240234376,1.5956528186798096,0.9652700424194336,1.3283092975616455
1779909816861729800,26.042729736328123,1.7460603713989258,1.2046566009521484,0.3272317349910736
1779909816878062300,26.059062255859374,3.133575916290283,2.246242046356201,-0.2825421988964081
1779909816894384000,26.075384033203125,3.7520174980163574,2.9627957344055176,-0.4999556243419647
1779909816910727700,26.091727783203126,4.552762031555176,4.458479881286621,-0.1493387073278427
1779909816927049000,26.108049072265626,5.6268510818481445,5.467372894287109,0.8374483585357666
1779909816943396000,26.12439599609375,5.806162357330322,6.018457889556885,1.2299573421478271
1779909816959724800,26.140724853515625,6.058319091796875,6.242679595947266,0.6926342248916626
1779909816976071200,26.1570712890625,5.318792819976807,6.226292133331299,-0.0728294849395752
1779909816992394500,26.17339453125,4.478968143463135,6.375096797943115,-0.6804693937301636
1779909817008742000,26.189741943359376,2.649528741836548,6.70106315612793,-1.0755667686462402
1779909817025055000,26.206054931640626,0.4757871627807617,6.662169456481934,-0.9762065410614014
1779909817041410600,26.22241064453125,-1.579317331314087,5.154184341430664,-0.8342415690422058
1779909817057745000,26.238744873046876,-6.110795497894287,-0.41404056549072266,-0.6415704488754272
1779909817074059000,26.25505908203125,-9.456195831298828,-16.53925323486328,1.273635745048523
1779909817090412000,26.271412109375,-12.704521179199219,-26.764938354492188,2.4787518978118896
1779909817106725000,26.28772509765625,-3.895484447479248,-8.179574012756348,-2.6386380195617676
1779909817123076000,26.304076171875,-7.746979713439941,4.512802600860596,-4.554327964782715
1779909817139395000,26.32039501953125,-2.291311502456665,8.92043399810791,-5.4998064041137695
1779909817155746800,26.336746826171876,0.9852252006530762,2.7661380767822266,-3.4195690155029297
1779909817172052000,26.353052001953124,3.134899139404297,-8.553646087646484,-0.4922107458114624
1779909817188383000,26.369383056640626,7.838272571563721,-15.839933395385742,2.110569477081299
1779909817204715300,26.38571533203125,6.183693885803223,-5.000339508056641,-0.80170738697052
1779909817221049900,26.4020498046875,4.26871395111084,4.754673957824707,-0.4864329695701599
1779909817237382100,26.418382080078125,3.7048377990722656,7.610340118408203,-0.8191822171211243
1779909817253716000,26.434716064453124,4.687932968139648,7.309591293334961,0.18020817637443542
1779909817270050600,26.451050537109374,7.790555953979492,4.538849353790283,1.0037145614624023
1779909817286382000,26.467382080078124,7.843663215637207,1.630904197692871,0.6885088682174683
1779909817302715000,26.48371484375,6.445111274719238,-2.0013647079467773,0.1826758086681366
1779909817319051300,26.50005126953125,1.2670879364013672,-7.477081298828125,-0.7696524858474731
1779909817335382300,26.51638232421875,-8.118154525756836,-10.682024002075195,0.3832134008407593
1779909817351715300,26.53271533203125,-1.6399586200714111,-1.7723073959350586,3.885044574737549
1779909817368047400,26.54904736328125,3.7285866737365723,1.8290791511535645,3.022914171218872
1779909817384382700,26.5653828125,3.735356330871582,2.3436832427978516,1.3078184127807617
1779909817400713700,26.581713623046873,1.7180263996124268,2.4997081756591797,0.030940204858779907
1779909817417051100,26.598051025390625,1.636656641960144,2.627427577972412,-0.6969810128211975
1779909817433380600,26.614380615234374,2.0047078132629395,2.325425624847412,-0.9505485892295837
1779909817449717000,26.630717041015625,0.5145231485366821,2.197740077972412,-0.21345917880535126
1779909817466067000,26.64706689453125,-1.403241515159607,1.836155891418457,0.5000029802322388
1779909817482385400,26.663385498046875,-1.8545501232147217,2.1549601554870605,0.8016502261161804
1779909817498729200,26.679729248046876,-2.0794084072113037,2.0482940673828125,0.4933590292930603
1779909817515060000,26.69606005859375,-3.1090893745422363,1.2353687286376953,0.29736918210983276
1779909817531393500,26.7123935546875,-3.267885208129883,0.41747093200683594,0.7267811298370361
1779909817547727000,26.72872705078125,-1.8450525999069214,0.040970802307128906,1.5959744453430176
1779909817564059000,26.745058837890625,-0.8672195672988892,-0.10954570770263672,2.3661279678344727
1779909817580391200,26.76139111328125,-1.5619827508926392,0.449951171875,2.902649402618408
1779909817596725800,26.777725830078126,-2.2760825157165527,0.29317283630371094,2.6924877166748047
1779909817613060400,26.794060302734376,-1.7874469757080078,-1.2271289825439453,2.104595184326172
1779909817629393200,26.81039306640625,-1.172271490097046,-2.005725860595703,2.5289969444274902
1779909817645723000,26.826722900390624,-1.9065641164779663,-1.0388050079345703,4.404114723205566
1779909817662061600,26.8430615234375,-3.5039377212524414,-1.5772008895874023,6.034258842468262
1779909817678409700,26.85940966796875,-2.82250714302063,-2.9616689682006836,6.072296142578125
1779909817694740000,26.875739990234376,-2.0970258712768555,-3.626495361328125,5.7075300216674805
1779909817711055400,26.892055419921874,-2.0930519104003906,-3.8969240188598633,5.474565505981445
1779909817727392000,26.90839208984375,-1.987262487411499,-3.38991641998291,5.521913051605225
1779909817743726300,26.924726318359376,-2.831695079803467,-3.921295166015625,5.730715274810791
1779909817760064300,26.941064208984375,-2.232062339782715,-3.5048322677612305,3.7921535968780518
1779909817776392200,26.95739208984375,-1.7684026956558228,-1.3084173202514648,-0.0021288692951202393
1779909817792726300,26.973726318359375,-2.5806150436401367,-0.8854465484619141,-2.616076946258545
1779909817809058300,26.990058349609374,-2.1139426231384277,-3.899394989013672,-4.888144493103027
1779909817825392400,27.006392333984376,2.2088961601257324,-6.470857620239258,-5.4175238609313965
1779909817841725400,27.022725341796875,4.239221572875977,-6.523612022399902,-4.905367851257324
1779909817858076200,27.039076171875,2.806478977203369,-4.798149108886719,-3.945726156234741
1779909817874388500,27.055388427734375,0.6505464315414429,-3.477872848510742,-2.3757848739624023
1779909817890726000,27.071725830078126,-0.5564365386962891,-2.7194061279296875,-0.5870771408081055
1779909817907055600,27.0880556640625,-2.1157970428466797,-1.4288263320922852,1.3961217403411865
