time,seconds_elapsed,z,y,x
1779909766114645500,21.1016455078125,4.095217704772949,-4.070984840393066,-4.966396808624268
1779909766130971000,21.117970947265626,5.645090103149414,-3.5334882736206055,-4.913743019104004
1779909766147306800,21.134306640625,4.693233489990234,-1.8105583190917969,-3.5546088218688965
1779909766163652900,21.15065283203125,3.044721841812134,-0.5594968795776367,-0.6930043697357178
1779909766179989500,21.166989501953125,2.1299655437469482,-0.37497711181640625,1.7272645235061646
1779909766196319500,21.183319580078123,2.169971466064453,-0.946110725402832,2.6691439151763916
1779909766212655000,21.199655029296874,0.4596743583679199,-0.31313514709472656,1.8557409048080444
1779909766228988000,21.21598779296875,-0.17744874954223633,-0.07877445220947266,0.967564582824707
1779909766245305600,21.2323056640625,0.5870702266693115,0.13100433349609375,0.3558170199394226
1779909766261642800,21.248642822265627,1.2878367900848389,0.9048933982849121,0.3169422447681427
1779909766277962000,21.2649619140625,2.425711154937744,2.6779656410217285,0.19910787045955658
1779909766294298600,21.281298583984373,4.365093231201172,4.742044448852539,0.3930813670158386
1779909766310647800,21.297647705078123,5.673849105834961,7.058152198791504,0.508254885673523
1779909766326980900,21.31398095703125,5.034277439117432,8.63969612121582,0.6222553253173828
1779909766349440500,21.3364404296875,3.3800978660583496,9.642187118530273,0.12783284485340118
1779909766365775600,21.352775634765624,3.0455472469329834,9.292583465576172,-0.029970407485961914
1779909766382107600,21.369107666015626,3.126819133758545,8.558478355407715,-0.12002617120742798
1779909766398428400,21.385428466796874,2.8866753578186035,7.164670944213867,0.09280496835708618
1779909766414776600,21.401776611328124,2.049663782119751,4.1318464279174805,0.45530053973197937
1779909766431134700,21.418134765625,0.17908740043640137,-7.910672187805176,-0.09425580501556396
1779909766447457800,21.434457763671876,-3.0980401039123535,-5.802089691162109,1.1492269039154053
1779909766463794400,21.45079443359375,-4.00335693359375,-4.5525360107421875,2.6281466484069824
1779909766480125400,21.46712548828125,-0.8539524078369141,0.667811393737793,1.1985501050949097
1779909766496455200,21.483455078125,-0.1766117811203003,3.5388412475585938,-1.057010531425476
1779909766512796700,21.499796630859375,-0.9046007394790649,4.742496490478516,-1.767560601234436
1779909766529126000,21.5161259765625,-1.7611860036849976,6.739573955535889,-1.9154307842254639
1779909766545464600,21.532464599609376,-1.2020771503448486,8.17455768585205,-1.6266088485717773
1779909766561764000,21.54876416015625,1.056166172027588,9.011548042297363,-1.2823352813720703
1779909766578115300,21.565115234375,7.079547882080078,6.959429740905762,-0.5622783303260803
1779909766594448100,21.5814482421875,5.385546684265137,-6.362199783325195,-3.116598129272461
1779909766610784000,21.597783935546875,-17.705833435058594,-25.817506790161133,-8.427637100219727
1779909766627117600,21.61411767578125,-7.884279251098633,-22.283950805664062,-5.251748561859131
1779909766643451100,21.630451171875,17.761062622070312,-3.001875877380371,-4.435098171234131
1779909766659799600,21.646799560546874,2.223675489425659,-3.6609935760498047,0.001080542802810669
1779909766676132400,21.66313232421875,-9.281059265136719,-8.985755920410156,3.41875958442688
1779909766692466200,21.679466064453123,2.352792978286743,-2.1239194869995117,4.098247528076172
1779909766708799500,21.695799560546874,4.0854716300964355,2.599720001220703,4.132845401763916
1779909766725135600,21.712135498046877,1.9495513439178467,3.985837459564209,4.299679756164551
1779909766741456400,21.728456298828124,0.30590641498565674,4.400757312774658,4.51439094543457
1779909766757789700,21.744789794921875,-2.869044542312622,4.002316474914551,5.156716823577881
1779909766774123000,21.761123046875,-2.2581794261932373,-0.20980453491210938,2.5435800552368164
1779909766790457000,21.77745703125,-0.4665573835372925,-1.4493169784545898,-0.2565488815307617
1779909766806789400,21.793789306640626,1.190505027770996,-0.741602897644043,-1.3471187353134155
1779909766823123500,21.81012353515625,-2.954437255859375,2.3331942558288574,-2.7587125301361084
1779909766839457500,21.82645751953125,-4.360382556915283,3.1516265869140625,-3.6185624599456787
1779909766855791000,21.842791015625,-4.171295166015625,1.9877395629882812,-2.9993410110473633
1779909766872126700,21.859126708984373,-0.37434864044189453,1.062138557434082,-1.9558945894241333
1779909766888460500,21.87546044921875,4.1752424240112305,0.9751272201538086,-0.9715224504470825
1779909766904794000,21.891794189453126,4.787127494812012,2.2465972900390625,0.33714985847473145
1779909766921129200,21.908129150390625,3.0910496711730957,4.059154510498047,0.7825002074241638
1779909766937486000,21.924486083984377,1.0341081619262695,1.4386224746704102,0.16022419929504395
1779909766953810200,21.94081005859375,-0.11423397064208984,-7.414126396179199,1.379086971282959
1779909766970134000,21.957134033203126,-0.2613182067871094,-11.56859302520752,2.533968448638916
1779909766986478300,21.973478271484375,1.1673803329467773,-6.273313045501709,0.8591688871383667
1779909767002810000,21.98981005859375,2.0861759185791016,-1.6287174224853516,0.4293708801269531
1779909767019144200,22.006144287109375,2.349489688873291,0.6889758110046387,-1.4464795589447021
1779909767035476700,22.022476806640626,1.2503619194030762,0.31980180740356445,-2.625011920928955
1779909767051810000,22.03881005859375,0.8420438766479492,0.23537206649780273,-1.9082497358322144
1779909767068142800,22.055142822265626,0.12592792510986328,1.8222894668579102,-0.7085002660751343
1779909767084468000,22.071468017578123,0.3304424285888672,2.8912453651428223,0.041631340980529785
1779909767100801000,22.087801025390625,0.8778457641601562,4.025146484375,-0.3151688575744629
1779909767117135600,22.104135498046876,1.6503362655639648,5.220129013061523,-0.21778583526611328
1779909767133455000,22.120455078125,1.3355295658111572,6.154689788818359,-0.0708390474319458
1779909767149804300,22.13680419921875,0.6414132118225098,6.309104919433594,-0.06757426261901855
1779909767166137900,22.153137939453124,-0.25570249557495117,3.320413589477539,-0.220916748046875
1779909767182471700,22.1694716796875,-0.8365061283111572,-1.4471149444580078,0.11262369155883789
1779909767198802700,22.185802734375,1.0065608024597168,-0.5750713348388672,2.251138210296631
1779909767215139300,22.202139404296876,3.954559564590454,0.11103439331054688,3.812774896621704
1779909767231463000,22.218462890625,1.5440142154693604,-2.6386709213256836,3.846766233444214
1779909767247806500,22.234806396484377,-1.405538558959961,1.368882179260254,0.6825270056724548
1779909767264139500,22.251139404296875,-2.265226364135742,4.376025199890137,-2.120975971221924
1779909767280477000,22.267476806640627,-2.987891674041748,4.514518737792969,-2.553889036178589
1779909767296795000,22.283794921875,-8.302642822265625,1.3246517181396484,-2.429211139678955
1779909767313130200,22.300130126953125,-2.485261917114258,-6.451146125793457,-3.2932751178741455
1779909767329464600,22.316464599609375,11.736638069152832,-5.578130722045898,-2.7127673625946045
1779909767345812200,22.332812255859373,7.68829345703125,-7.490537643432617,-3.4017820358276367
1779909767362145000,22.34914501953125,-10.43701171875,-9.500153541564941,-7.448234558105469
1779909767378476000,22.36547607421875,-0.9295954704284668,-8.053595542907715,-2.3493587970733643
1779909767394813000,22.38181298828125,0.5842306613922119,-6.758950233459473,4.409260272979736
1779909767411134200,22.39813427734375,1.1487500667572021,-1.85382080078125,3.1492514610290527
1779909767427494100,22.414494140625,2.017380714416504,1.449721336364746,1.7642265558242798
1779909767443816200,22.430816162109377,3.2611069679260254,3.74359130859375,1.6718218326568604
1779909767460149200,22.447149169921875,3.188500165939331,1.79011869430542,1.9647529125213623
1779909767476482800,22.46348291015625,1.3628623485565186,-3.0106849670410156,1.839699387550354
1779909767492817200,22.479817138671876,-2.1634910106658936,-5.314434051513672,1.8489867448806763
1779909767509135600,22.496135498046876,-1.742249846458435,-1.9301767349243164,0.7710012197494507
1779909767525471700,22.5124716796875,0.22067737579345703,2.2633886337280273,1.2436739206314087
1779909767541805600,22.5288056640625,-2.430598735809326,2.4656763076782227,0.1168375015258789
1779909767558139000,22.545138916015624,-2.4058961868286133,2.8827648162841797,-1.6078397035598755
1779909767574473200,22.56147314453125,-1.0540016889572144,2.52583646774292,-2.0991687774658203
1779909767590822400,22.577822509765625,0.0016942024230957031,2.1262359619140625,-1.559096097946167
1779909767607140400,22.594140380859375,-0.6820423603057861,1.3269920349121094,-1.308314561843872
1779909767623475700,22.610475830078126,-0.7233784198760986,1.8373427391052246,-1.470967173576355
1779909767639809500,22.6268095703125,-0.1354672908782959,2.5740609169006348,-0.6167194247245789
1779909767656143400,22.643143310546876,1.3718023300170898,2.7393836975097656,0.7284479141235352
1779909767672477200,22.659477294921874,1.6869852542877197,3.452589988708496,1.2373158931732178
1779909767688812300,22.675812255859373,1.7698874473571777,2.5015382766723633,0.8651756048202515
1779909767705145600,22.6921455078125,0.9846057891845703,-0.046042442321777344,0.42370903491973877
1779909767721478700,22.708478759765626,0.8765945434570312,-4.438922882080078,1.3537836074829102
1779909767737814000,22.72481396484375,1.6418204307556152,-7.1083197593688965,2.149111747741699
1779909767754146800,22.741146728515623,4.064573287963867,-4.812307834625244,0.898307204246521
1779909767770482400,22.757482421875,3.2808852195739746,-1.6535840034484863,0.22939229011535645
1779909767786816000,22.77381591796875,1.9970002174377441,0.22897672653198242,-0.5258738994598389
1779909767803149000,22.790149169921875,0.8355917930603027,1.2502026557922363,-2.669727325439453
1779909767819482000,22.806482177734374,-1.654904842376709,1.495985507965088,-3.8864684104919434
1779909767835820000,22.822820068359373,-3.7697486877441406,0.9186019897460938,-3.0566020011901855
1779909767852150800,22.83915087890625,-3.4524407386779785,0.7690401077270508,-1.673570990562439
1779909767868483600,22.855483642578125,-1.8218340873718262,1.2187228202819824,-1.0738469362258911
1779909767884818000,22.87181787109375,-0.04747629165649414,2.1775479316711426,-0.794713020324707
1779909767901151200,22.888151123046875,1.1768066883087158,2.5183467864990234,-0.6934190988540649
1779909767917486000,22.904486083984374,1.6618356704711914,2.7436814308166504,-0.8434942960739136
1779909767933820400,22.9208203125,1.9684064388275146,2.8178157806396484,-0.22800683975219727
1779909767950152700,22.937152587890626,1.6127580404281616,3.2167234420776367,1.2014399766921997
1779909767966491400,22.953491455078126,2.7443907260894775,3.6041765213012695,2.2703475952148438
1779909767982822400,22.969822509765624,4.854201316833496,2.6695809364318848,2.7120144367218018
1779909768033863000,23.02086279296875,-1.3750605583190918,2.2871718406677246,-3.2005252838134766
1779909768050209500,23.03720947265625,-5.313166618347168,2.505901336669922,-5.083260536193848
1779909768066544600,23.053544677734376,-14.468814849853516,-0.03586769104003906,-5.09435510635376
1779909768082878700,23.069878662109375,-9.532280921936035,-6.69032096862793,-3.4351460933685303
1779909768099212300,23.08621240234375,15.944424629211426,-2.5923852920532227,-1.4126660823822021
1779909768115544800,23.102544921875,16.62678337097168,-1.4748268127441406,4.6176886558532715
1779909768131887000,23.11888720703125,1.7454239130020142,-5.637727737426758,2.7804808616638184
1779909768148212200,23.135212158203124,-9.998199462890625,-5.840848922729492,-5.096214771270752
1779909768164560600,23.151560546875,-7.725461483001709,-4.885906219482422,-1.9664242267608643
1779909768180893400,23.1678935546875,-0.11455059051513672,-7.226047515869141,2.690199375152588
1779909768197217000,23.184217041015625,6.371563911437988,-4.386754989624023,2.089663028717041
1779909768213545000,23.200544921875,2.393347978591919,-1.3637962341308594,1.8690996170043945
1779909768229878000,23.2168779296875,0.5201338529586792,-0.15815448760986328,2.3829777240753174
1779909768246219800,23.2332197265625,0.7767196893692017,1.6175780296325684,2.232325315475464
1779909768262551300,23.24955126953125,0.5528279542922974,1.4818801879882812,1.857995629310608
1779909768278884600,23.265884521484374,-1.3339765071868896,-0.8145627975463867,1.1501351594924927
1779909768295210000,23.2822099609375,-0.693231463432312,-0.12232494354248047,-0.3023785948753357
1779909768311547000,23.298546875,-0.7432104349136353,1.9770960807800293,0.35181450843811035
1779909768327894000,23.31489404296875,-2.0998077392578125,2.666687488555908,0.3307796120643616
1779909768344222200,23.33122216796875,-1.333219289779663,2.9893083572387695,-0.49583643674850464
1779909768360556000,23.34755615234375,-0.061016201972961426,3.0235018730163574,-0.8075257539749146
1779909768376892400,23.363892333984374,0.1317378282546997,2.5295515060424805,-0.7587985992431641
1779909768393223000,23.380222900390624,-1.0414947271347046,1.5650558471679688,-1.036065936088562
1779909768409554000,23.396553955078126,-1.596005916595459,1.5865726470947266,-0.6470813751220703
1779909768425901300,23.4129013671875,-1.5907588005065918,1.8291592597961426,0.0739249438047409
1779909768442239200,23.4292392578125,-0.5412766933441162,2.0086159706115723,0.9708915948867798
1779909768458570200,23.4455703125,0.5460679531097412,2.1528258323669434,1.0127606391906738
1779909768474903600,23.461903564453124,1.1772072315216064,1.5739011764526367,0.4818902611732483
1779909768491232000,23.47823193359375,-0.6989607810974121,-1.116267204284668,0.005653291940689087
1779909768507562000,23.49456201171875,-1.1373329162597656,-5.434052467346191,0.9000641107559204
1779909768523900200,23.510900146484374,-0.40067052841186523,-7.7081708908081055,2.1154117584228516
1779909768540226800,23.527226806640623,0.41184520721435547,-5.358913421630859,1.2590758800506592
1779909768556561200,23.54356103515625,0.6077747344970703,-2.66591215133667,-0.23316174745559692
1779909768572893000,23.559892822265624,-0.25437498092651367,-0.516416072845459,-0.6055996417999268
1779909768589227000,23.57622705078125,-0.021276473999023438,0.018287181854248047,-2.3169984817504883
1779909768605565000,23.59256494140625,-1.0509991645812988,-0.40966176986694336,-2.878796339035034
1779909768621895400,23.6088955078125,-0.9476461410522461,0.7645473480224609,-1.5703626871109009
1779909768638229800,23.625229736328127,0.005467891693115234,2.69388484954834,-0.726730227470398
1779909768654564900,23.64156494140625,1.0623245239257812,3.559283494949341,-0.30139148235321045
1779909768670881300,23.65788134765625,2.1718859672546387,3.7459206581115723,-0.706829309463501
1779909768687247600,23.67424755859375,2.986313819885254,3.8828532695770264,-1.4045562744140625
1779909768703561700,23.690561767578124,3.2933058738708496,4.2974534034729,-1.9312077760696411
1779909768719897000,23.70689697265625,3.0061299800872803,4.086398124694824,-1.8264001607894897
1779909768736232700,23.723232666015626,2.0150513648986816,3.8586020469665527,-1.4457147121429443
1779909768752568000,23.739568115234373,1.0364527702331543,3.1972713470458984,-0.6576517820358276
1779909768768900600,23.755900634765624,-0.14662766456604004,0.3663005828857422,0.05258876085281372
1779909768785236000,23.772236083984374,-0.80757737159729,-0.7087392807006836,1.0516413450241089
1779909768801567200,23.788567138671876,-1.0283918380737305,0.4486093521118164,1.8375201225280762
1779909768817903400,23.8049033203125,-0.13808059692382812,0.510981559753418,2.190337657928467
1779909768834236400,23.821236328125,-1.3353177309036255,-0.5588321685791016,1.6573585271835327
1779909768850571500,23.837571533203125,-3.535177230834961,0.1265697479248047,-2.121506452560425
1779909768866896400,23.853896484375,-7.312631130218506,-0.2149343490600586,-4.3606719970703125
1779909768883239200,23.8702392578125,-9.813462257385254,-0.27373695373535156,-6.223365306854248
1779909768899571200,23.8865712890625,-6.711359024047852,-1.719106674194336,-6.3722920417785645
1779909768915915000,23.9029150390625,-1.1793664693832397,-4.694211959838867,-4.826103210449219
1779909768932267500,23.919267578125,8.43477725982666,-3.513474464416504,-0.18034173548221588
1779909768948586200,23.935586181640623,14.11550521850586,-4.469494819641113,4.441460609436035
1779909768964942000,23.951942138671875,14.69674015045166,-3.645580291748047,1.7065813541412354
1779909768981257000,23.968257080078125,9.309858322143555,-6.450433731079102,-1.9720096588134766
1779909768997576700,23.98457666015625,3.9911465644836426,-6.863101005554199,-3.7784790992736816
1779909769013908000,24.000907958984374,-8.830900192260742,-12.177886009216309,-0.9948911666870117
1779909769030240300,24.017240234375,-6.9698991775512695,-11.275651931762695,0.24678945541381836
1779909769046591500,24.033591552734375,2.9892518520355225,-4.506349563598633,-2.0205395221710205
1779909769062918700,24.049918701171876,4.817634582519531,-2.1366119384765625,-2.2844178676605225
1779909769079246300,24.066246337890625,4.542473793029785,-0.895045280456543,-1.7213547229766846
1779909769095578000,24.082578125,5.928193092346191,0.14053726196289062,-4.181057929992676
1779909769111913500,24.09891357421875,5.696787357330322,0.33990955352783203,-5.61309814453125
1779909769128238300,24.11523828125,3.4322917461395264,0.19898128509521484,-6.1530561447143555
1779909769144581400,24.131581298828124,-2.5668296813964844,-0.2292022705078125,-4.173788070678711
1779909769160911400,24.147911376953125,-0.6484567523002625,-0.9418811798095703,0.522733211517334
1779909769177271600,24.164271484375,2.9027740955352783,0.05032539367675781,3.4741575717926025
1779909769193577500,24.180577392578126,1.1862208843231201,1.6653814315795898,5.041133403778076
1779909769209909800,24.19690966796875,-2.3705201148986816,3.0906028747558594,5.607480525970459
1779909769226255400,24.21325537109375,-4.596564769744873,3.148897647857666,5.7419915199279785
1779909769242584600,24.22958447265625,-3.2365989685058594,4.131140232086182,3.6390371322631836
1779909769258917000,24.245917236328125,-1.4957542419433594,2.9062318801879883,2.5757765769958496
1779909769275251700,24.262251708984376,-0.14410924911499023,2.0294480323791504,1.7329397201538086
1779909769291583200,24.278583251953126,-1.1969966888427734,1.5513191223144531,0.6871833801269531
1779909769307919600,24.294919677734374,-1.7967860698699951,0.9387693405151367,0.5136286616325378
1779909769324249900,24.311249755859375,-1.6843105554580688,0.06125926971435547,1.3777246475219727
1779909769340590000,24.327590087890623,-2.3001351356506348,-0.2604684829711914,2.031024932861328
1779909769356920600,24.343920654296873,-2.7198338508605957,-0.7085762023925781,2.345496654510498
1779909769373256000,24.360255859375,-2.678778886795044,-0.49529266357421875,1.982020378112793
1779909769389584600,24.376584716796874,-2.2629997730255127,-0.9145889282226562,1.2258760929107666
1779909769405943600,24.392943603515626,-2.611036777496338,-2.8482437133789062,0.3816097378730774
1779909769422268000,24.409267822265626,-1.854142189025879,-3.966244697570801,-1.2711373567581177
1779909769438605300,24.425605224609374,-1.6038672924041748,-4.728677749633789,-1.427339792251587
1779909769454937900,24.441937744140624,-1.2193832397460938,-4.802046775817871,-2.0596742630004883
1779909769471274500,24.4582744140625,-1.4343069791793823,-4.193524360656738,-3.4470086097717285
1779909769487602000,24.474601806640624,-0.9287470579147339,-4.5771284103393555,-4.633163928985596
1779909769503927000,24.490927001953125,0.20902019739151,-5.983066558837891,-5.328484058380127
1779909769520255000,24.5072548828125,1.9225037097930908,-5.355772972106934,-5.280148983001709
1779909769536606200,24.523606201171877,4.258630752563477,-3.9310779571533203,-4.727423191070557
1779909769552938500,24.5399384765625,3.5059971809387207,-2.7366695404052734,-4.232765197753906
1779909769569274400,24.5562744140625,2.3571665287017822,0.17059612274169922,-4.1318535804748535
1779909769585591300,24.57259130859375,0.28919124603271484,2.027219295501709,-3.757107734680176
1779909769601928200,24.58892822265625,0.6553032398223877,1.2390108108520508,-1.4134844541549683
1779909769618262000,24.605261962890626,1.4250295162200928,0.30768299102783203,1.0691009759902954
1779909769634597000,24.62159716796875,0.9670097827911377,0.4002256393432617,1.994687795639038
1779909769650930400,24.637930419921876,0.5166261196136475,0.6172819137573242,1.2299069166183472
1779909769667264300,24.65426416015625,0.5451903343200684,0.8013229370117188,1.0969879627227783
1779909769683598800,24.670598876953125,1.3400378227233887,1.451063632965088,0.9084641337394714
1779909769699929600,24.6869296875,2.4351108074188232,2.1889495849609375,0.5575465559959412
1779909769716264700,24.7032646484375,3.4399619102478027,2.9100446701049805,0.29468250274658203
1779909769732600300,24.719600341796873,3.859099864959717,3.4302377700805664,-0.023189663887023926
1779909769748932900,24.735932861328124,3.516928195953369,3.974465847015381,-0.62462317943573
1779909769765257700,24.7522578125,2.934267044067383,4.672623634338379,-1.3921678066253662
1779909769781599000,24.768598876953124,2.387399196624756,5.139045715332031,-1.7688591480255127
1779909769797935400,24.784935302734375,1.9490387439727783,5.205778121948242,-1.9112073183059692
1779909769814269000,24.80126904296875,1.3845031261444092,4.497210502624512,-1.7584303617477417
1779909769830603300,24.817603271484376,1.0140316486358643,3.739222526550293,-1.5098936557769775
1779909769846935300,24.833935302734375,0.5068128108978271,3.160350799560547,-1.0165071487426758
1779909769863262500,24.850262451171876,-0.9765419960021973,2.5203213691711426,-0.29539811611175537
1779909769879604000,24.86660400390625,-3.042076587677002,1.3209228515625,0.265203058719635
1779909769895956000,24.8829560546875,-5.938711166381836,-0.7394981384277344,0.9375727772712708
1779909769912285000,24.899284912109376,-8.33389949798584,-3.5911951065063477,2.0886178016662598
1779909769928606200,24.915606201171876,-8.443690299987793,-5.40941047668457,4.280427932739258
1779909769944950800,24.93195068359375,-6.321653842926025,-2.9525251388549805,3.2096290588378906
1779909769961296400,24.94829638671875,-5.617839336395264,-1.9228477478027344,-0.16622650623321533
1779909769977624300,24.964624267578124,-4.1888628005981445,-4.980237007141113,-2.7444701194763184
1779909769993937700,24.980937744140626,-0.3144958019256592,-10.738694190979004,-3.2070226669311523
1779909770010273000,24.99727294921875,4.126288414001465,-9.184663772583008,-4.692641258239746
1779909770026624500,25.01362451171875,5.134687900543213,0.42890262603759766,-7.175803184509277
1779909770042948000,25.029947998046875,4.63834810256958,6.030785083770752,-6.14378023147583
1779909770059290600,25.04629052734375,3.3763113021850586,7.313365459442139,-4.778698444366455
1779909770075607000,25.06260693359375,1.8186302185058594,8.060832023620605,-4.685930252075195
1779909770091943400,25.078943359375,4.857802391052246,5.084393501281738,-2.080932378768921
1779909770108277200,25.09527734375,11.927417755126953,-0.1185464859008789,0.6577293276786804
1779909770124602600,25.1116025390625,10.6831636428833,-2.911785125732422,1.4853224754333496
1779909770140946200,25.1279462890625,5.811007976531982,-9.574664115905762,0.7068651914596558
1779909770157280000,25.144280029296876,-4.871051788330078,-8.996058464050293,3.8915672302246094
1779909770173610000,25.16060986328125,-1.556159257888794,-2.4426660537719727,2.951902389526367
1779909770189951500,25.176951416015626,2.88554310798645,0.7188138961791992,1.5338953733444214
1779909770206280400,25.193280517578124,2.437938690185547,1.662607192993164,0.5352364182472229
1779909770222615600,25.209615478515627,0.8012935519218445,0.5835962295532227,-0.7038323283195496
1779909770238947600,25.225947509765625,-1.5825194120407104,-0.13410186767578125,-1.452258586883545
1779909770255283200,25.242283203125,-2.0876150131225586,0.8296680450439453,-1.4774054288864136
1779909770271614000,25.258614013671874,0.0722503662109375,1.650543212890625,-0.8617767691612244
1779909770287951600,25.27495166015625,1.1246672868728638,1.3208637237548828,0.18210478127002716
1779909770304283600,25.29128369140625,0.3084511160850525,0.8951959609985352,1.1189674139022827
1779909770320618500,25.307618408203126,-1.1254442930221558,0.6566743850708008,1.4861886501312256
1779909770336951000,25.323950927734376,-2.0106096267700195,1.0226259231567383,0.8278376460075378
1779909770353284000,25.3402841796875,-2.447755813598633,1.4893379211425781,0.44450241327285767
1779909770369618200,25.3566181640625,-2.0614876747131348,1.955230712890625,0.7559418678283691
1779909770385959400,25.37295947265625,-2.4912171363830566,2.661865711212158,1.2398687601089478
1779909770402294800,25.389294677734377,-4.225163459777832,2.8195595741271973,1.751697063446045
1779909770418640100,25.40564013671875,-3.2403950691223145,2.5732784271240234,1.6741441488265991
1779909770434949400,25.421949462890623,-0.6481083631515503,2.4863529205322266,1.2051010131835938
1779909770451301400,25.43830126953125,-0.4071773290634155,3.024184226989746,0.6746844053268433
1779909770467639000,25.45463916015625,-0.8250925540924072,3.200901508331299,0.6356381773948669
1779909770483955000,25.470954833984376,-0.6151946783065796,3.274857521057129,0.9428995847702026
1779909770500269600,25.48726953125,-1.1086267232894897,3.749359607696533,0.4605943560600281
1779909770516619800,25.503619873046876,-1.8413840532302856,4.0990071296691895,-1.1630589962005615
1779909770532947500,25.519947509765625,-0.8853141069412231,3.8289809226989746,-1.4222581386566162
1779909770549292000,25.5362919921875,1.1451998949050903,3.620683193206787,-1.239525318145752
1779909770565624800,25.552624755859377,2.0408432483673096,2.875192165374756,-0.5506055355072021
1779909770581958700,25.568958740234375,2.389075756072998,2.395564556121826,0.2774256467819214
1779909770598292500,25.58529248046875,3.346712350845337,1.855074405670166,0.9593499898910522
1779909770614628000,25.601628173828125,3.4223508834838867,1.7835402488708496,1.0901148319244385
1779909770630961400,25.61796142578125,-0.8794481754302979,-0.5427484512329102,0.06552442908287048
1779909770647295000,25.634294921875,-6.394045829772949,-7.363966941833496,-1.27158784866333
1779909770663628000,25.6506279296875,-1.036224365234375,-12.473982810974121,-0.344210147857666
1779909770679963400,25.66696337890625,3.255035638809204,-7.077095985412598,-0.7421174049377441
1779909770696295400,25.68329541015625,1.2923521995544434,-3.370652198791504,-1.9534558057785034
1779909770712628700,25.699628662109376,-0.5003938674926758,-3.2295637130737305,-3.549924612045288
1779909770728952800,25.715952880859376,-2.159606456756592,-3.5554962158203125,-4.03353214263916
1779909770745298200,25.732298095703126,-0.6970396041870117,-3.2289228439331055,-2.5226528644561768
1779909770761629400,25.74862939453125,0.9225068092346191,-1.1713356971740723,-1.8304988145828247
1779909770777965300,25.76496533203125,1.8278918266296387,1.3615102767944336,-1.538858413696289
1779909770794298600,25.781298583984373,1.909393548965454,3.1355180740356445,-1.696423053741455
1779909770810631200,25.797631103515624,1.606328010559082,3.3679914474487305,-1.7922940254211426
1779909770826964200,25.813964111328126,1.3872978687286377,3.1177902221679688,-1.2395715713500977
1779909770843300900,25.83030078125,0.6044497489929199,3.612058639526367,-0.6212244629859924
1779909770859630600,25.846630615234375,-0.8685030937194824,4.694671630859375,-0.21953266859054565
1779909770875967700,25.8629677734375,-2.4537365436553955,5.379993438720703,0.1803329586982727
1779909770892316200,25.879316162109376,-3.227492094039917,3.438231945037842,0.6472268104553223
1779909770908630300,25.89563037109375,-1.4888839721679688,2.919253349304199,2.3564507961273193
1779909770925013000,25.912012939453124,0.48304784297943115,3.233191967010498,4.189079761505127
1779909770941308700,25.92830859375,2.0529980659484863,1.9200239181518555,6.0941925048828125
1779909770957650200,25.944650146484374,1.3497114181518555,1.6458468437194824,6.597677707672119
1779909770973964000,25.960964111328124,0.6942044496536255,1.7190308570861816,4.724088191986084
1779909770990316500,25.977316650390627,0.2781144380569458,3.426398754119873,-0.43937426805496216
1779909771006635300,25.99363525390625,-2.54252028465271,1.8674345016479492,-2.371938943862915
1779909771022988800,26.00998876953125,-5.494782447814941,-3.4073495864868164,-3.621816873550415
1779909771039291000,26.026290771484376,5.731322288513184,-6.427207946777344,-4.146169662475586
1779909771055620000,26.0426201171875,8.526256561279297,-9.39905834197998,-5.284235954284668
1779909771071961000,26.058961181640626,-3.962786912918091,-5.574365615844727,-8.317569732666016
1779909771088294700,26.075294677734377,-0.008347511291503906,3.834339141845703,-9.051519393920898
1779909771104651800,26.09165185546875,-2.811387538909912,-0.9099330902099609,-1.432389259338379
1779909771120973300,26.107973388671876,-11.738059043884277,-22.303447723388672,0.32885730266571045
1779909771137285600,26.12428564453125,-0.26480090618133545,-11.007874488830566,5.640730857849121
1779909771153633300,26.14063330078125,9.01751708984375,1.6808605194091797,4.826935291290283
1779909771169962500,26.15696240234375,6.013997554779053,2.1616673469543457,3.1435558795928955
1779909771186300200,26.173300048828125,1.163106918334961,4.053293228149414,2.6823225021362305
1779909771202632700,26.1896328125,-3.287706136703491,4.454789161682129,3.1987411975860596
1779909771218965200,26.20596533203125,-1.3389116525650024,2.209707260131836,2.9627845287323
1779909771235303700,26.2223037109375,1.125367522239685,-1.5516109466552734,2.6777327060699463
1779909771251631900,26.2386318359375,0.7623449563980103,-0.9170694351196289,1.5084919929504395
1779909771267967700,26.2549677734375,-2.31927490234375,1.595144271850586,-0.2882114052772522
1779909771284300500,26.271300537109376,-5.603863716125488,3.1055455207824707,-1.004870057106018
1779909771300636000,26.287635986328127,-0.5927051305770874,3.339280605316162,-1.2172789573669434
1779909771316967700,26.3039677734375,1.6697032451629639,4.009689807891846,-0.7597446441650391
1779909771333302300,26.32030224609375,-0.6524267196655273,4.0853705406188965,-0.6260488033294678
1779909771349635800,26.3366357421875,-1.8051120042800903,4.276468753814697,-1.9503707885742188
1779909771365971000,26.352970947265625,-2.643906593322754,2.8498215675354004,-1.5686087608337402
1779909771382303000,26.369302978515623,-1.1552696228027344,1.2231636047363281,0.32285863161087036
1779909771398639000,26.38563916015625,1.0528870820999146,0.026041030883789062,2.605212450027466
1779909771414969600,26.401969482421876,2.3004462718963623,-0.6259851455688477,3.815751075744629
1779909771431306000,26.418305908203124,2.7098488807678223,0.8585977554321289,2.5794997215270996
