time,seconds_elapsed,z,y,x
1779910019747029000,28.062029052734374,-1.4480561017990112,-2.996141195297241,-1.2272282838821411
1779910019763367400,28.078367431640626,-1.22279953956604,-3.629608631134033,-1.4353805780410767
1779910019779706400,28.094706298828125,-0.9702067375183105,-3.6978728771209717,-1.7426458597183228
1779910019796033000,28.111032958984374,-0.708450973033905,-3.4263432025909424,-1.5735888481140137
1779910019812367000,28.1273671875,-0.5913175344467163,-3.068376064300537,-0.7622070908546448
1779910019828699100,28.14369921875,-0.6672175526618958,-2.4636194705963135,0.4011857509613037
1779910019845031200,28.16003125,-0.8148942589759827,-1.4593570232391357,1.527010440826416
1779910019861366000,28.176365966796876,-0.9527970552444458,-0.6966918110847473,2.1473441123962402
1779910019877699000,28.192698974609375,-1.1166616678237915,-0.17302757501602173,2.638021469116211
1779910019894031000,28.209031005859377,-0.8894197940826416,0.02672535367310047,2.7336220741271973
1779910019910363100,28.225363037109375,-0.49877145886421204,1.1827877759933472,1.4847079515457153
1779910019926699500,28.241699462890626,-0.00733038317412138,1.1143709421157837,-0.11423180252313614
1779910019943031300,28.25803125,-0.13011430203914642,-2.0893118381500244,-1.1117748022079468
1779910019959363000,28.274363037109374,-0.13240504264831543,-3.841731548309326,-1.387580394744873
1779910019975696000,28.29069580078125,0.050243668258190155,-3.3015739917755127,-1.1027644872665405
1779910019992029000,28.30702880859375,-0.12553280591964722,-1.1227703094482422,-0.35414913296699524
1779910020008361500,28.323361572265625,-0.43737950921058655,1.3196216821670532,1.017701506614685
1779910020024695800,28.33969580078125,-0.5879577994346619,3.9912407398223877,2.5778512954711914
1779910020041021200,28.356021240234377,0.365755558013916,7.12100887298584,2.3877196311950684
1779910020057361200,28.372361083984377,-0.11301007121801376,2.1514673233032227,-0.1508837193250656
1779910020073695200,28.3886953125,-0.7996225953102112,-0.33169981837272644,-0.0022907445672899485
1779910020090030000,28.405030029296874,-0.6776022911071777,-1.0954340696334839,0.3799581825733185
1779910020106371800,28.421371826171875,-0.3962988257408142,-0.4057672321796417,0.8465065360069275
1779910020122707000,28.43770703125,0.03695734590291977,2.0274617671966553,1.6740761995315552
1779910020139036200,28.4540361328125,0.6863071322441101,4.105930805206299,2.5526530742645264
1779910020155370800,28.470370849609374,1.8393152952194214,5.564218997955322,3.01202392578125
1779910020171705300,28.486705322265625,2.7351491451263428,4.461759567260742,2.607325553894043
1779910020188036900,28.503036865234375,1.8455766439437866,-1.1565206050872803,0.9815077185630798
1779910020204387300,28.51938720703125,0.337503045797348,-2.908940315246582,1.247844934463501
1779910020220712700,28.535712646484374,-0.9531024694442749,-0.4378376603126526,1.8707748651504517
1779910020237035000,28.552034912109374,-1.496467113494873,2.4718661308288574,1.9196439981460571
1779910020253371000,28.568370849609376,-1.3199270963668823,2.7154486179351807,1.8220583200454712
1779910020269702100,28.5847021484375,-0.6571382880210876,2.2759311199188232,1.9410243034362793
1779910020286035200,28.60103515625,-0.337044894695282,2.249969482421875,1.8904752731323242
1779910020302366200,28.6173662109375,-0.22418753802776337,1.7290540933609009,1.610698938369751
1779910020318702300,28.633702392578126,0.17333301901817322,1.4578299522399902,1.1171197891235352
1779910020335051500,28.650051513671876,0.4245513379573822,1.7412713766098022,0.6824892163276672
1779910020351364000,28.666364013671874,0.5048801302909851,2.0366246700286865,0.564592182636261
1779910020367713300,28.68271337890625,0.4260784983634949,2.0560197830200195,0.735634446144104
1779910020384040000,28.6990400390625,0.3274237811565399,1.6610952615737915,1.0685560703277588
1779910020400386800,28.71538671875,0.39645153284072876,0.998153805732727,1.3168727159500122
1779910020416712700,28.731712646484375,0.5644394755363464,0.33658674359321594,1.2898420095443726
1779910020433029600,28.748029541015626,0.6820310354232788,0.3520110845565796,0.850782573223114
1779910020449365200,28.764365234375,0.6333145499229431,1.3075571060180664,0.1748601794242859
1779910020465698600,28.780698486328124,0.3747658133506775,1.8197675943374634,0
1779910020482019000,28.79701904296875,0.1635591685771942,1.2489140033721924,0.41691553592681885
1779910020498364200,28.8133642578125,0.1137736514210701,0.6748533844947815,0.6982190012931824
1779910020514697500,28.829697509765627,0.08109235763549805,0.6728680729866028,0.6860016584396362
1779910020531011600,28.846011474609377,-0.006108652334660292,0.955545961856842,0.5186246037483215
1779910020547360800,28.86236083984375,-0.060322944074869156,1.2643383741378784,0.26053401827812195
1779910020563675400,28.87867529296875,-0.11713340878486633,1.344056248664856,-0.05497787147760391
1779910020580014300,28.895014404296877,-0.2623666226863861,0.9537133574485779,-0.42959097027778625
1779910020596365000,28.911364990234375,-0.6313292384147644,0.694553792476654,-0.8950703144073486
1779910020612691500,28.92769140625,-1.1507173776626587,0.4262312352657318,-1.4761558771133423
1779910020629032000,28.944031982421876,-1.5740469694137573,0.06001751124858856,-1.8434386253356934
1779910020645348400,28.960348388671875,-1.6223053932189941,-0.49693888425827026,-2.001652717590332
1779910020661681400,28.976681396484373,-1.4590516090393066,-0.982729434967041,-2.1618521213531494
1779910020678035200,28.99303515625,-1.2237157821655273,-1.4677565097808838,-2.3857343196868896
1779910020694382800,29.0093828125,-0.774118959903717,-1.6055065393447876,-2.635425329208374
1779910020710706400,29.02570654296875,-0.1408044397830963,-1.1122329235076904,-2.743548631668091
1779910020727021300,29.042021240234376,0.4531092941761017,-0.2194533348083496,-2.710561752319336
1779910020743359700,29.05835986328125,0.7916813492774963,0.39874228835105896,-2.5809056758880615
1779910020759692300,29.0746923828125,0.6779077053070068,-0.048105638474226,-2.1847596168518066
1779910020776021200,29.091021240234376,0.2970332205295563,-1.8040378093719482,-1.8124371767044067
1779910020792362800,29.10736279296875,0.24236078560352325,-2.3834433555603027,-2.3359487056732178
1779910020808690200,29.123690185546874,0.12400564551353455,-1.623374342918396,-2.699871778488159
1779910020825041700,29.140041748046876,-0.2025018334388733,-1.3426817655563354,-2.433839797973633
1779910020841352400,29.1563525390625,-0.6262896060943604,-1.3936890363693237,-2.0511326789855957
1779910020857686800,29.172686767578124,-1.0671815872192383,-1.5853480100631714,-1.7670804262161255
1779910020874040300,29.189040283203123,-1.2612839937210083,-2.0005836486816406,-1.621694564819336
1779910020890365400,29.205365478515624,-1.1271990537643433,-2.3851232528686523,-1.6093244552612305
1779910020906705200,29.221705078125,-0.9312640428543091,-2.5277602672576904,-1.621694564819336
1779910020923033000,29.238033203125,-0.684779942035675,-2.461939573287964,-1.5230398178100586
1779910020939352300,29.254352294921876,-0.49984049797058105,-2.27852725982666,-1.2232576608657837
1779910020955690500,29.2706904296875,-0.35613444447517395,-2.038151979446411,-0.7525860071182251
1779910020972021800,29.287021728515626,-0.2652682363986969,-1.6786576509475708,-0.14126259088516235
1779910020988353800,29.303353759765624,-0.24633140861988068,-1.245248794555664,0.5688682794570923
1779910021004686600,29.3196865234375,-0.21441370248794556,-0.9593638777732849,1.1169670820236206
1779910021021018600,29.3360185546875,-0.24068090319633484,-0.856433093547821,1.4767667055130005
1779910021037370400,29.352370361328123,-0.31749722361564636,-0.7414376735687256,1.6084082126617432
1779910021053700400,29.368700439453125,-0.18417587876319885,-0.3442225754261017,0.9648616313934326
1779910021070033200,29.385033203125,0.10231992602348328,0.10903944820165634,-0.0029016099870204926
1779910021086379500,29.401379638671877,0.3205515444278717,-0.6427829265594482,-0.2739730477333069
1779910021102700500,29.417700439453125,-0.1739438772201538,-1.332755208015442,-0.4369213581085205
1779910021119031300,29.43403125,-0.39187005162239075,-1.6934711933135986,-0.21288654208183289
1779910021135363600,29.450363525390625,-0.3286454975605011,-1.5945110321044922,0.04963280260562897
1779910021151681300,29.466681396484375,-0.07941248267889023,-0.7339546084403992,0.04612032696604729
1779910021168017400,29.483017333984375,0.37171149253845215,-0.0809396430850029,0.260992169380188
1779910021184350000,29.499349853515625,0.7712173461914062,1.6070337295532227,0.4156937897205353
1779910021200681000,29.515680908203127,0.6536257863044739,3.9180896282196045,0.3326161205768585
1779910021217002000,29.532001953125,0.09162978827953339,2.509739875793457,0.21151208877563477
1779910021233350400,29.548350341796876,-0.5734497308731079,1.00502610206604,0.07941248267889023
1779910021249681700,29.564681640625,-0.42898011207580566,0.7287622094154358,0.6013968586921692
1779910021266014500,29.581014404296877,-0.1391245573759079,1.1545352935791016,1.3037391901016235
1779910021282346800,29.5973466796875,0.2499966025352478,1.7818939685821533,1.8251125812530518
1779910021298681000,29.61368115234375,0.4873177409172058,2.45063853263855,2.255772590637207
1779910021315000600,29.63000048828125,1.0445796251296997,2.9972102642059326,2.724306344985962
1779910021331347500,29.646347412109375,1.915215253829956,2.920546770095825,2.718655824661255
1779910021347661800,29.662661865234377,2.1284072399139404,1.4944818019866943,1.8252654075622559
1779910021364024600,29.679024658203126,0.5998696684837341,-0.8445212244987488,0.9879218339920044
1779910021380331000,29.6953310546875,-0.3920227587223053,-0.4466952085494995,1.310611367225647
1779910021396671200,29.711671142578126,-0.8356636762619019,1.6120734214782715,1.5057828426361084
1779910021413027600,29.728027587890626,-0.817337691783905,2.828000545501709,1.6855299472808838
1779910021429345300,29.74434521484375,-0.8391761183738708,2.258368730545044,1.9897408485412598
1779910021445677600,29.760677490234375,-0.5751296281814575,0.9940304756164551,1.8741345405578613
1779910021462009000,29.777009033203125,-0.12980885803699493,0.35246923565864563,1.513113260269165
1779910021478343400,29.793343505859376,0.17088955640792847,0.8823948502540588,1.3519974946975708
1779910021494664400,29.80966455078125,0.2525927722454071,1.3710870742797852,1.5369369983673096
1779910021510990300,29.825990234375,0.26710084080696106,1.423926830291748,1.7508925199508667
1779910021527375000,29.842375,0.4207334518432617,0.8558222055435181,1.6675094366073608
1779910021543691300,29.858691162109373,0.6290385127067566,0.3517056703567505,1.5031867027282715
1779910021559999200,29.874999267578126,0.7305948138237,0.4311181604862213,1.443474531173706
1779910021576347100,29.89134716796875,0.6892086863517761,0.912021815776825,1.2765556573867798
1779910021592683000,29.90768310546875,0.6046038866043091,1.4874569177627563,0.6863071322441101
1779910021609026000,29.924026123046875,0.5450445413589478,1.9098701477050781,0.012217304669320583
1779910021625350000,29.940349853515624,0.41859540343284607,1.5893186330795288,-0.012675453908741474
1779910021641692200,29.956692138671876,0.2617557644844055,1.0787880420684814,0.2971859276294708
1779910021657992400,29.972992431640623,0.17638733983039856,1.0520626306533813,0.38698312640190125
1779910021674339800,29.98933984375,0.09636399149894714,0.9002626538276672,0.37262779474258423
1779910021690668800,30.005668701171874,0.0012217304902151227,0.42378777265548706,0.44287729263305664
1779910021707010300,30.02201025390625,-0.051312681287527084,0.18585574626922607,0.5455026626586914
1779910021723336700,30.038336669921875,-0.08338310569524765,0.1443169116973877,0.3628539443016052
1779910021739678000,30.054677978515624,-0.0064140851609408855,-0.30024027824401855,-0.11911872029304504
1779910021756006100,30.071006103515625,-0.2816088795661926,-0.46211954951286316,-0.543059229850769
1779910021772336000,30.087336181640627,-0.5703954100608826,-0.8147414922714233,-1.1465940475463867
1779910021788670000,30.103669921875,-1.015868902206421,-0.9231700897216797,-1.6998852491378784
1779910021805003500,30.12000341796875,-1.362076759338379,-1.1412489414215088,-1.9289597272872925
1779910021821340400,30.13634033203125,-1.2936599254608154,-1.612226128578186,-2.1478021144866943
1779910021837683500,30.152683349609376,-1.0838276147842407,-2.1168007850646973,-2.364201307296753
1779910021854013000,30.169012939453125,-0.7064656615257263,-2.2850942611694336,-2.395355224609375
1779910021870340400,30.18534033203125,-0.03634648025035858,-1.6798794269561768,-2.302962064743042
1779910021886682600,30.2016826171875,0.5140430927276611,-0.8578075170516968,-2.283108949661255
1779910021903014100,30.21801416015625,0.7626652717590332,-0.27351492643356323,-2.36985182762146
1779910021919330800,30.234330810546876,0.7638869881629944,0.04703662544488907,-2.4998133182525635
1779910021935667000,30.2506669921875,0.6064364910125732,0.1615738570690155,-2.637868881225586
1779910021951999700,30.266999755859374,0.40515637397766113,-0.3943135142326355,-2.567924737930298
1779910021968333000,30.2833330078125,0.32620203495025635,-1.3132075071334839,-2.4181101322174072
1779910021984665900,30.299665771484374,0.13271047174930573,-1.7686076164245605,-2.263866662979126
1779910022000993300,30.3159931640625,-0.323147714138031,-1.310916781425476,-2.12703275680542
1779910022017349000,30.33234912109375,-0.8243626356124878,-0.8588765263557434,-1.986228346824646
1779910022033665500,30.34866552734375,-1.1484266519546509,-1.048397421836853,-1.8434386253356934
1779910022050015700,30.365015625,-1.1056660413742065,-1.8066339492797852,-1.7415767908096313
1779910022066350600,30.3813505859375,-0.9544769525527954,-2.387261390686035,-1.7021759748458862
1779910022082671000,30.397671142578126,-0.8251262307167053,-2.4941627979278564,-1.6128369569778442
1779910022099010800,30.4140107421875,-0.6901249885559082,-2.4049763679504395,-1.3173309564590454
1779910022115343400,30.43034326171875,-0.5377141237258911,-1.9958494901657104,-0.8286387324333191
1779910022131677200,30.44667724609375,-0.47311514616012573,-1.5639677047729492,-0.12797626852989197
1779910022148019500,30.46301953125,-0.4870123267173767,-1.0447323322296143,0.7289149761199951
1779910022164343300,30.47934326171875,-0.5674937963485718,-0.566730260848999,1.4960089921951294
1779910022180673000,30.495673095703125,-0.6861543655395508,-0.3686571717262268,1.9420933723449707
1779910022196989000,30.511989013671876,-0.5477933883666992,-0.43829581141471863,1.7340936660766602
1779910022213331700,30.528331787109376,-0.2255619913339615,-0.2716823220252991,0.564592182636261
1779910022229661000,30.544660888671874,0,-0.5572618246078491,-0.12049316614866257
1779910022245994500,30.560994384765625,-0.009162978269159794,-1.651168704032898,-0.42149701714515686
1779910022262325500,30.577325439453126,-0.18570303916931152,-2.4779748916625977,-0.6207917928695679
1779910022278660400,30.593660400390625,-0.3124575614929199,-2.526844024658203,-0.5364924073219299
1779910022294992600,30.60999267578125,-0.1417207419872284,-1.2909109592437744,-0.18738290667533875
1779910022311323000,30.626322998046874,0.24083362519741058,0.4280638098716736,0.07299839705228806
1779910022327658000,30.642657958984376,-0.2816088795661926,3.540422201156616,0.32070425152778625
1779910022343989500,30.658989501953126,-0.35750889778137207,3.7751471996307373,1.1042916774749756
1779910022360343000,30.675343017578125,-0.5195409059524536,2.174680233001709,0.6896668672561646
1779910022376670700,30.691670654296875,-0.1560760736465454,0.9639453291893005,0.5500841736793518
1779910022393004800,30.7080048828125,0.29184088110923767,0.29077184200286865,0.6233879923820496
1779910022409321700,30.72432177734375,0.46547931432724,1.1242974996566772,1.388802170753479
1779910022425634600,30.740634521484374,0.6023131608963013,2.674062728881836,2.4634668827056885
1779910022441989000,30.756989013671873,0.8326093554496765,4.244750022888184,3.286149501800537
1779910022458317000,30.773317138671874,1.338711142539978,4.4822235107421875,3.5552356243133545
1779910022474653700,30.78965380859375,1.7014124393463135,2.8516716957092285,2.615572214126587
1779910022490987300,30.8059873046875,0.9506590366363525,-0.42302417755126953,0.7739662528038025
1779910022507318800,30.82231884765625,0.23365595936775208,-1.403004765510559,0.8295549750328064
1779910022523668700,30.838668701171876,-0.3452915847301483,-0.016493361443281174,1.2916746139526367
1779910022540003600,30.855003662109375,-0.6495024561882019,1.5303701162338257,1.4798210859298706
1779910022556330500,30.87133056640625,-0.7232644557952881,1.6548339128494263,1.7611244916915894
1779910022572671700,30.887671630859376,-0.70692378282547,0.8686503767967224,1.9585866928100586
1779910022588980000,30.90397998046875,-0.3066543638706207,0.3572034537792206,1.8651243448257446
1779910022605320000,30.92031982421875,0.05421429127454758,0.7509061098098755,1.5543465614318848
1779910022621652500,30.936652587890624,0.15943582355976105,1.153160810470581,1.4969252347946167
1779910022637984800,30.95298486328125,0.24434609711170197,1.1818715333938599,1.712866187095642
1779910022654318600,30.969318603515624,0.3674354553222656,0.6272059082984924,1.825570821762085
1779910022670650400,30.985650390625,0.50335294008255,0.039706241339445114,1.671021819114685
1779910022686968000,31.001968017578125,0.5639813542366028,0.3000875413417816,1.3480268716812134
1779910022703319800,31.01831982421875,0.585667073726654,1.2092077732086182,1.0708467960357666
1779910022719653600,31.034653564453127,0.599564254283905,1.9853121042251587,0.7615962624549866
1779910022735981800,31.05098193359375,0.6516404747962952,1.710117220878601,0.3706424832344055
1779910022752315400,31.0673154296875,0.5768095254898071,0.8342891931533813,0.13057245314121246
1779910022768648400,31.0836484375,0.28267788887023926,0.759916365146637,0.10919216275215149
1779910022784982000,31.09998193359375,-0.0630718395113945,1.3081679344177246,0.14706580340862274
1779910022801315600,31.116315673828126,-0.18570303916931152,1.18660569190979,0.2246456891298294
1779910022817648000,31.132648193359376,-0.07620543986558914,0.3016147017478943,0.35353827476501465
1779910022833995800,31.148995849609374,-0.12492194026708603,0.054825156927108765,0.24434609711170197
1779910022850332700,31.165332763671874,-0.26083946228027344,0.15943582355976105,-0.17669276893138885
1779910022866660400,31.181660400390626,-0.4259257912635803,0.07483099400997162,-0.545655369758606
1779910022882994700,31.19799462890625,-0.7047857642173767,-0.42378777265548706,-0.8078693151473999
1779910022899323400,31.214323486328126,-1.0752755403518677,-0.8935431241989136,-1.244027018547058
1779910022915644400,31.23064453125,-1.3089314699172974,-1.2110403776168823,-1.6603317260742188
1779910022931981000,31.24698095703125,-1.3715451955795288,-1.4440854787826538,-2.0676262378692627
1779910022948310300,31.263310302734375,-1.2695306539535522,-1.8872681856155396,-2.459648847579956
1779910022964644400,31.279644287109374,-0.9601274728775024,-2.45674729347229,-2.5758659839630127
1779910022980976400,31.295976318359376,-0.25763240456581116,-2.3072381019592285,-2.430938243865967
1779910022997308200,31.31230810546875,0.4537201523780823,-1.2953397035598755,-2.3849706649780273
1779910023013631200,31.32863134765625,0.8144360780715942,-0.45952337980270386,-2.4912612438201904
1779910023029978000,31.34497802734375,0.8739954233169556,-0.5048801302909851,-2.5101981163024902
1779910023046308900,31.361308837890626,0.7444919943809509,-0.8495608568191528,-2.458885431289673
1779910023062643500,31.3776435546875,0.6113234162330627,-0.8463537693023682,-2.42834210395813
1779910023078975500,31.3939755859375,0.4737260043621063,-0.935081958770752,-2.4326181411743164
1779910023095308000,31.41030810546875,0.3888157308101654,-1.0377073287963867,-2.3890938758850098
1779910023111643600,31.4266435546875,0.11575896292924881,-0.9172141551971436,-2.1264219284057617
1779910023127957000,31.44295703125,-0.2480112910270691,-0.5769622325897217,-1.8550450801849365
1779910023144298000,31.459298095703126,-0.6760751008987427,-0.483957976102829,-1.626123309135437
1779910023160638500,31.475638427734374,-1.0288498401641846,-0.9207266569137573,-1.4619532823562622
1779910023176970000,31.491969970703124,-1.0396926403045654,-1.6786576509475708,-1.444696307182312
1779910023193310000,31.50831005859375,-0.8828529715538025,-2.2182044982910156,-1.4987578392028809
1779910023209639200,31.52463916015625,-0.694553792476654,-2.163990020751953,-1.4523321390151978
1779910023225973000,31.540972900390624,-0.49617528915405273,-1.982105016708374,-1.2142473459243774
1779910023242304800,31.5573046875,-0.3543018400669098,-1.6824755668640137,-0.7681630253791809
1779910023258638300,31.573638427734377,-0.23884831368923187,-1.412473201751709,-0.1690569519996643
1779910023274971400,31.589971435546875,-0.2814561724662781,-1.0975720882415771,0.5479460954666138
1779910023291287300,31.606287353515626,-0.3985895812511444,-0.7053966522216797,1.2718214988708496
1779910023307627300,31.622627197265626,-0.5487096905708313,-0.3972151279449463,1.7134770154953003
1779910023323959300,31.638959228515624,-0.6349944472312927,-0.2402227520942688,1.550986886024475
1779910023340290600,31.65529052734375,-0.4639521539211273,0.2561052441596985,0.5180137157440186
1779910023356624000,31.671623779296876,-0.15225815773010254,0.09407325088977814,-0.247094988822937
1779910023372957000,31.68795703125,-0.11423180252313614,-1.275792121887207,-0.6172793507575989
1779910023389290800,31.704290771484374,-0.2177734673023224,-1.9434677362442017,-0.6965391039848328
1779910023405624000,31.7206240234375,-0.2606867551803589,-2.1279489994049072,-0.37461310625076294
1779910023421955600,31.73695556640625,-0.16982053220272064,-1.362687587738037,0.08414668589830399
1779910023438289000,31.753288818359376,0.3211624026298523,-0.6487388610839844,0.4265366494655609
1779910023454618600,31.76961865234375,0.3604104816913605,0.4769330322742462,0.0682641938328743
1779910023470953200,31.785953125,-0.33735033869743347,2.9721648693084717,0.5874996781349182
1779910023487287800,31.802287841796876,-0.17791450023651123,3.2346842288970947,1.1568260192871094
1779910023503620400,31.818620361328126,-0.294437050819397,2.3156373500823975,0.9024006724357605
1779910023519953400,31.834953369140624,0.023365596309304237,1.2983940839767456,0.7241807579994202
1779910023536286700,31.85128662109375,0.38759398460388184,0.40133845806121826,0.7188356518745422
1779910023552618800,31.86761865234375,0.47311514616012573,1.0036516189575195,1.4312572479248047
1779910023568950800,31.88395068359375,0.49846604466438293,2.2600486278533936,2.3134994506835938
1779910023585290000,31.9002900390625,0.6661485433578491,3.866318941116333,2.8936686515808105
1779910023601617700,31.91661767578125,1.0954340696334839,4.04270601272583,3.0130927562713623
1779910023617949200,31.93294921875,1.5859588384628296,3.0001118183135986,2.4219279289245605
1779910023634284800,31.949284912109373,1.0726794004440308,0.4262312352657318,0.9285151958465576
1779910023650617600,31.96561767578125,0.12858712673187256,-1.1930198669433594,0.5836817622184753
1779910023666951700,31.98195166015625,-0.3914119005203247,-0.25213462114334106,1.033125877380371
1779910023683281400,31.998281494140624,-0.6785185933113098,1.3753631114959717,1.2751811742782593
1779910023699617000,32.01461694335938,-0.8289441466331482,2.107943296432495,1.6255123615264893
1779910023715951000,32.030951171875,-0.8516988754272461,1.712866187095642,1.9234619140625
1779910023732282400,32.047282470703124,-0.479834645986557,0.540921151638031,1.8955148458480835
1779910023748617000,32.06361694335938,-0.015118914656341076,0.08750644326210022,1.562135100364685
1779910023764958200,32.07995825195312,0.17150041460990906,0.5108360648155212,1.3904820680618286
1779910023781284000,32.0962841796875,0.1869247704744339,1.3222178220748901,1.4114041328430176
1779910023797625600,32.11262548828125,0.22861631214618683,1.8274034261703491,1.5181528329849243
1779910023813958700,32.128958740234374,0.394618958234787,1.3768903017044067,1.5222761631011963
1779910023830290700,32.145290771484376,0.5862779021263123,0.48380526900291443,1.4937182664871216
1779910023846625000,32.161625,0.6467535495758057,0.0858265683054924,1.4175127744674683
1779910023862958300,32.17795825195312,0.6649268269538879,0.6375905871391296,1.2119566202163696
1779910023879290400,32.194290283203124,0.6788240075111389,1.4243850708007812,0.6805039048194885
1779910023895620400,32.210620361328125,0.5881105065345764,1.6270395517349243,0.1846340149641037
1779910023911960800,32.2269609375,0.35445454716682434,1.1882855892181396,0.15531249344348907
1779910023928289800,32.24328979492188,0.14355333149433136,0.9207266569137573,0.2431243658065796
1779910023944622000,32.2596220703125,0.046731192618608475,1.0708467960357666,0.24587325751781464
1779910023960956700,32.27595678710937,-0.015118914656341076,0.8659014701843262,0.2906191349029541
1779910023977286400,32.29228637695312,-0.044135015457868576,0.4127921760082245,0.2929098904132843
1779910023993636900,32.308636962890624,-0.12400564551353455,0.19425514340400696,0.16920967400074005
1779910024009968600,32.32496875,-0.14263702929019928,0.03375030308961868,-0.030543262138962746
1779910024026301200,32.34130126953125,-0.24694228172302246,-0.18478673696517944,-0.23976461589336395
1779910024042621200,32.35762109375,-0.48227810859680176,-0.4386012554168701,-0.6911939978599548
1779910024058966300,32.37396630859375,-0.7328855991363525,-0.5418374538421631,-1.2641856670379639
1779910024075300600,32.390300537109376,-0.9865473508834839,-0.5682573914527893,-1.706910252571106
1779910024091616300,32.4066162109375,-1.11391282081604,-0.8860600590705872,-2.141388177871704
1779910024107966500,32.42296655273437,-1.1042916774749756,-1.4523321390151978,-2.462092399597168
1779910024124299300,32.43929931640625,-0.9622654914855957,-2.0725131034851074,-2.554943799972534
1779910024140629200,32.45562915039063,-0.5395467281341553,-2.350304126739502,-2.4376578330993652
1779910024156944400,32.4719443359375,0.04612032696604729,-1.7886134386062622,-2.266921043395996
1779910024173287400,32.488287353515624,0.43737950921058655,-0.9543242454528809,-2.2185099124908447
1779910024189603800,32.50460375976562,0.6146831512451172,-0.6088799238204956,-2.2325596809387207
1779910024205950000,32.52094995117187,0.6120869517326355,-0.7564038634300232,-2.2814290523529053
1779910024222282200,32.5372822265625,0.5697845816612244,-0.8135197758674622,-2.3431262969970703
1779910024238616600,32.55361645507813,0.4407392740249634,-1.0667234659194946,-2.429105758666992
1779910024254948600,32.56994848632812,0.26908615231513977,-1.5801557302474976,-2.333505153656006
1779910024271268000,32.58626806640625,0.08338310569524765,-1.6720908880233765,-2.074040174484253
1779910024287614500,32.60261450195313,-0.2321287989616394,-1.0412198305130005,-1.974927306175232
1779910024303948000,32.61894799804688,-0.6692028641700745,-0.5044219493865967,-1.8267924785614014
1779910024320279000,32.635279052734376,-1.0760390758514404,-0.7455610036849976,-1.5574009418487549
1779910024336612600,32.651612548828126,-1.1381946802139282,-1.4396566152572632,-1.4950926303863525
1779910024352948000,32.66794799804688,-0.9601274728775024,-1.9228510856628418,-1.613753318786621
1779910024369280000,32.68428002929687,-0.8144360780715942,-1.9643899202346802,-1.6013832092285156
1779910024385612300,32.7006123046875,-0.6380487680435181,-1.8229745626449585,-1.3544409275054932
1779910024401944800,32.71694482421875,-0.4778493344783783,-1.5515977144241333,-0.941343367099762
1779910024418278000,32.73327783203125,-0.3481931984424591,-1.228297233581543,-0.38011088967323303
1779910024434610200,32.74961010742187,-0.3139847218990326,-0.8184067010879517,0.32299500703811646
1779910024450947600,32.765947509765624,-0.36361753940582275,-0.47769662737846375,0.9552405476570129
1779910024467276800,32.78227685546875,-0.4631885588169098,-0.1866193264722824,1.4366023540496826
1779910024483657500,32.79865747070313,-0.5677992701530457,-0.08017606288194656,1.6013832092285156
1779910024499963400,32.81496337890625,-0.5193881988525391,-0.20525072515010834,1.0949759483337402
1779910024516274400,32.8312744140625,-0.3017674386501312,-0.13897185027599335,0.19226983189582825
1779910024532622000,32.8476220703125,-0.007024950347840786,-0.941343367099762,-0.05497787147760391
1779910024548951800,32.863951904296876,-0.022449297830462456,-1.7076737880706787,-0.4784601926803589
1779910024565293600,32.88029345703125,-0.12797626852989197,-2.286468505859375,-0.6641632318496704
1779910024581618000,32.89661791992187,-0.25564709305763245,-2.239126443862915,-0.36132678389549255
1779910024597964500,32.912964599609374,-0.13408492505550385,-1.4471397399902344,0.24098633229732513
1779910024614271000,32.92927099609375,0.18356500566005707,-0.6279694437980652,0.7228062748908997
1779910024630608400,32.9456083984375,0.1748601794242859,0.05726861581206322,0.19792033731937408
1779910024646934000,32.96193408203125,-0.570853590965271,1.6389514207839966,0.12232576310634613
1779910024663277800,32.97827783203125,-0.6113234162330627,2.395508050918579,0.8330674767494202
1779910024679605500,32.99460546875,-0.5476406812667847,1.9391916990280151,0.7082982659339905
1779910024695938600,33.0109384765625,-0.1713477075099945,1.7223345041275024,0.8294022679328918
1779910024712272000,33.02727197265625,0.48579058051109314,0.07162395119667053,0.9080511927604675
1779910024728604000,33.04360400390625,0.7484626173973083,-0.9353874325752258,1.1020009517669678
1779910024744937700,33.059937744140626,0.8022187948226929,1.472796082496643,1.8629863262176514
1779910024761269500,33.07626953125,0.8347473740577698,4.073249340057373,2.6137397289276123
1779910024777603000,33.09260302734375,1.0155634880065918,4.745354175567627,2.8794660568237305
1779910024793935400,33.10893530273437,1.3144292831420898,3.6199874877929688,2.4579689502716064
1779910024810265600,33.125265625,0.7493789196014404,1.1372783184051514,1.3756685256958008
1779910024826604300,33.141604248046875,0.03145955875515938,-0.41661009192466736,0.9204211831092834
1779910024842936800,33.15793676757813,-0.2093740701675415,0.13301590085029602,1.1690434217453003
1779910024859265500,33.174265625,-0.4069889783859253,0.9941831827163696,1.4274393320083618
1779910024875599400,33.19059936523438,-0.6779077053070068,1.4414892196655273,1.6687310934066772
1779910024891934500,33.2069345703125,-0.7003570199012756,1.2011138200759888,1.8726073503494263
1779910024908266500,33.2232666015625,-0.4242459237575531,0.22586742043495178,1.927585244178772
1779910024924599300,33.239599365234376,-0.07696902006864548,-0.53328537940979,1.8976528644561768
1779910024940930800,33.255930908203126,0.12431107461452484,-0.21762074530124664,1.6525431871414185
