time,seconds_elapsed,z,y,x
1779910048970292000,57.2852919921875,-4.82524299621582,0.4710502624511719,0.2938516139984131
1779910048986644200,57.301644287109376,-1.9129223823547363,3.9343528747558594,-1.0787115097045898
1779910049002955000,57.317955078125,-1.6353778839111328,1.3451361656188965,-2.063692569732666
1779910049019292000,57.3342919921875,-3.249988079071045,-4.349063873291016,-1.9020352363586426
1779910049035607800,57.35060791015625,4.838523864746094,-8.380860328674316,1.3681925535202026
1779910049051956700,57.36695678710937,9.050838470458984,-6.722127914428711,-0.11840200424194336
1779910049068287200,57.38328735351563,3.53871488571167,4.2467827796936035,-4.698807716369629
1779910049084618800,57.39961865234375,3.507357358932495,6.157842636108398,-6.135365009307861
1779910049100959200,57.415959228515625,-3.416764736175537,3.7871251106262207,-5.69753885269165
1779910049117281000,57.43228100585937,-0.34294891357421875,3.927654266357422,-3.432394504547119
1779910049133617400,57.44861743164063,9.334123611450195,2.8988356590270996,-0.03547605872154236
1779910049149951200,57.464951171875,11.78438949584961,1.4800004959106445,1.7270030975341797
1779910049166282500,57.48128247070313,8.74206256866455,-1.228581428527832,1.3422722816467285
1779910049182616000,57.49761596679687,2.3071212768554688,-4.714789390563965,1.5388898849487305
1779910049198947600,57.51394750976562,-4.221123695373535,-8.39458179473877,1.5933560132980347
1779910049215281000,57.53028100585937,-4.000133991241455,-4.460589408874512,2.5374913215637207
1779910049231612200,57.54661206054688,1.0968523025512695,0.4986896514892578,3.638089895248413
1779910049247963100,57.562963134765624,3.7704596519470215,2.63865327835083,2.8947582244873047
1779910049264291300,57.579291259765625,4.360515117645264,3.713038921356201,2.257856607437134
1779910049280622600,57.59562255859375,3.501368999481201,2.5357398986816406,2.0461812019348145
1779910049296954400,57.611954345703126,0.15710312128067017,1.7312450408935547,0.6930190324783325
1779910049313290000,57.6282900390625,-1.2202298641204834,1.2578458786010742,-0.6181988716125488
1779910049329588000,57.644587890625,0.017859555780887604,1.4054784774780273,-1.0832524299621582
1779910049345927000,57.66092700195313,0.21456171572208405,1.1642341613769531,-0.2960093319416046
1779910049362274600,57.677274658203125,-0.8356926441192627,0.7212009429931641,0.29245883226394653
1779910049378604800,57.693604736328126,-2.37190842628479,0.654266357421875,0.2708593010902405
1779910049394936300,57.709936279296876,-2.918940544128418,0.8894939422607422,0.06859946250915527
1779910049411273500,57.7262734375,-2.3205902576446533,0.4790325164794922,0.5366211533546448
1779910049427601000,57.742600830078125,-1.7300148010253906,-0.22299766540527344,1.3300565481185913
1779910049443934700,57.75893481445313,-1.5383570194244385,-0.7188262939453125,2.1915442943573
1779910049460264700,57.7752646484375,-2.154120445251465,-0.8194332122802734,2.4056625366210938
1779910049476599300,57.791599365234376,-2.1797404289245605,-1.1327409744262695,2.680978298187256
1779910049492937700,57.807937744140624,-1.0721702575683594,-1.5389480590820312,2.948580265045166
1779910049509277200,57.824277099609375,-0.9606024622917175,-1.3091049194335938,2.8005752563476562
1779910049525576700,57.84057666015625,-2.454493522644043,-1.1580524444580078,3.2874526977539062
1779910049541932300,57.856932373046874,-3.470656394958496,-1.4127836227416992,3.8077898025512695
1779910049558259000,57.87325903320313,-2.330598831176758,-1.949904441833496,3.476138114929199
1779910049574594000,57.889593994140625,-2.2735204696655273,-3.221928596496582,3.8890132904052734
1779910049590917400,57.90591748046875,-2.7180042266845703,-3.5903329849243164,4.106034755706787
1779910049607261700,57.92226171875,-2.860215663909912,-2.7870683670043945,3.2077338695526123
1779910049623571500,57.938571533203124,-2.898681640625,-3.584845542907715,3.1301989555358887
1779910049639922000,57.954921875,-2.395498752593994,-3.6149091720581055,3.067399501800537
1779910049656254500,57.97125439453125,-2.1551942825317383,-1.523716926574707,2.503366470336914
1779910049672588800,57.9875888671875,-1.9559766054153442,-0.05769634246826172,1.9722917079925537
1779910049688919600,58.00391943359375,-2.458467483520508,-0.2728157043457031,0.33209991455078125
1779910049705253000,58.020253173828124,-1.7679486274719238,-2.3257837295532227,-1.403486728668213
1779910049721583400,58.036583251953125,1.0812947750091553,-5.073299407958984,-2.301704168319702
1779910049737936000,58.05293579101563,3.0271198749542236,-4.939438819885254,-2.730280637741089
1779910049754246100,58.06924609375,2.263253688812256,-3.742919921875,-3.011838436126709
1779910049770594800,58.0855947265625,1.0112171173095703,-2.540813446044922,-2.8443007469177246
1779910049786943200,58.10194311523438,0.0798724889755249,-1.5023765563964844,-1.6912176609039307
1779910049803262200,58.11826220703125,0.08696222305297852,-0.44119739532470703,-0.35015031695365906
1779910049819582000,58.13458203125,0.8909597396850586,0.33006954193115234,1.0444945096969604
1779910049835926500,58.15092651367188,1.908062219619751,0.8407144546508789,1.538445234298706
1779910049852241400,58.16724145507813,2.4221978187561035,0.7348546981811523,1.7753322124481201
1779910049868590800,58.1835908203125,2.5562996864318848,0.5846595764160156,1.5624912977218628
1779910049884905000,58.19990502929687,2.030272960662842,0.5033121109008789,1.1382408142089844
1779910049901240000,58.21623999023438,2.6353349685668945,0.9925284385681152,0.6345682144165039
1779910049917573600,58.23257373046875,3.586423397064209,2.129025936126709,0.21731728315353394
1779910049933910300,58.24891015625,4.621177673339844,3.4852352142333984,0.1825716495513916
1779910049950253300,58.26525341796875,5.300806999206543,4.900732517242432,0.18610575795173645
1779910049966569200,58.2815693359375,5.375502586364746,5.621394157409668,-0.09886634349822998
1779910049982907000,58.29790698242188,4.410791873931885,5.644678592681885,-0.5239648818969727
1779910049999249200,58.31424926757813,3.5190563201904297,5.554129600524902,-1.0528861284255981
1779910050015582500,58.33058251953125,2.72133731842041,5.689776420593262,-1.4396741390228271
1779910050031915300,58.346915283203124,1.4099531173706055,5.293247222900391,-1.3637504577636719
1779910050048246500,58.36324658203125,-0.5639739036560059,4.263504981994629,-0.9216093420982361
1779910050064584200,58.379584228515625,-3.5259504318237305,1.3315443992614746,-0.6715835928916931
1779910050080899000,58.395899169921876,-7.226281642913818,-4.726269721984863,0.4786780774593353
1779910050097208800,58.41220874023438,-9.735891342163086,-11.975857734680176,2.007026195526123
1779910050113563000,58.42856298828125,-7.910261631011963,-11.403861999511719,2.4777402877807617
1779910050129906700,58.44490673828125,-5.59392786026001,-2.283529281616211,0.6190372109413147
1779910050146233000,58.46123315429688,-4.381137371063232,2.7642478942871094,-0.525490939617157
1779910050162557700,58.4775576171875,-1.2034244537353516,2.8933262825012207,-2.102421998977661
1779910050178892800,58.49389282226562,-2.6434736251831055,-3.173092842102051,-2.4957222938537598
1779910050195225600,58.5102255859375,0.8106250762939453,-8.486807823181152,-0.38433945178985596
1779910050211557400,58.52655737304688,9.926002502441406,-10.87961196899414,0.7824208736419678
1779910050227904000,58.54290405273437,2.4794740676879883,0.8322982788085938,-3.945876359939575
1779910050244240600,58.55924072265625,3.6406521797180176,6.895813465118408,-5.047242641448975
1779910050260548600,58.57554858398437,0.19304442405700684,5.177990913391113,-5.45041036605835
1779910050276909800,58.59190991210937,-1.438657283782959,5.398226737976074,-4.2370758056640625
1779910050293229000,58.60822900390625,4.97108793258667,4.870311737060547,-1.267397165298462
1779910050309565200,58.62456518554688,11.664322853088379,2.8700942993164062,1.7697391510009766
1779910050325898500,58.6408984375,10.939184188842773,-0.10030364990234375,2.5402519702911377
1779910050342229200,58.657229248046875,5.796380996704102,-3.726864814758301,2.0408055782318115
1779910050358547000,58.673546875,-2.2889766693115234,-8.486464500427246,2.4216084480285645
1779910050374894300,58.689894287109375,-7.428963661193848,-7.362917900085449,3.2058401107788086
1779910050391198500,58.70619848632813,-1.0382474660873413,-0.44153881072998047,4.175320625305176
1779910050407546600,58.72254663085938,3.7489662170410156,2.7444915771484375,2.905816078186035
1779910050423878100,58.73887817382813,4.726499080657959,3.3863396644592285,1.7121306657791138
1779910050440210000,58.7552099609375,3.913673162460327,2.7206807136535645,1.5462164878845215
1779910050456544000,58.7715439453125,0.5878123641014099,1.7512407302856445,0.6504398584365845
1779910050472883200,58.78788330078125,-1.524829387664795,1.1134777069091797,-0.8311259150505066
1779910050489224400,58.804224365234376,-0.4685710668563843,1.1442604064941406,-0.9736531972885132
1779910050505554000,58.820553955078125,0.5501019954681396,0.9482383728027344,-0.07166698575019836
1779910050521864700,58.83686474609375,0.33520209789276123,0.5228052139282227,0.5779509544372559
1779910050538206000,58.8532060546875,-1.4950528144836426,0.5441017150878906,0.4822862446308136
1779910050554539000,58.8695390625,-2.8127264976501465,0.7167396545410156,0.2236749231815338
1779910050570857500,58.885857421875,-2.50174880027771,0.8926467895507812,0.11993628740310669
1779910050587200300,58.9022001953125,-1.6719529628753662,0.5201511383056641,0.5032785534858704
1779910050603537000,58.91853686523437,-0.7830275297164917,-0.20723342895507812,1.3375394344329834
1779910050619852300,58.934852294921875,-1.4134725332260132,0.06609725952148438,1.8179194927215576
1779910050636199700,58.95119970703125,-2.2377355098724365,-0.03493499755859375,2.405651092529297
1779910050652534000,58.967533935546875,-1.8163995742797852,-0.8784971237182617,3.2049784660339355
1779910050668866000,58.98386596679688,-1.2101385593414307,-1.2528800964355469,3.202796459197998
1779910050685177300,59.00017724609375,-1.9202425479888916,-1.3770809173583984,3.3257031440734863
1779910050701529900,59.01652978515625,-3.0293867588043213,-1.6033706665039062,4.402408599853516
1779910050717877500,59.03287744140625,-2.831836223602295,-2.4865636825561523,4.982130527496338
1779910050734210800,59.0492109375,-2.1098928451538086,-4.0827178955078125,5.193137168884277
1779910050750533000,59.065533203125,-2.008559226989746,-4.154523849487305,4.645771026611328
1779910050766859300,59.081859375,-2.8534233570098877,-3.686577796936035,3.505277395248413
1779910050783209700,59.09820971679687,-3.1367666721343994,-5.2216997146606445,2.6478734016418457
1779910050799525400,59.114525390625,-1.7514119148254395,-4.176173210144043,2.387655735015869
1779910050815869200,59.130869140625,-1.6958401203155518,-1.3347625732421875,2.2635574340820312
1779910050832202000,59.14720190429688,-1.8905062675476074,0.0990896224975586,2.0284900665283203
1779910050848537600,59.16353759765625,-2.0999302864074707,0.03785228729248047,0.5354861617088318
1779910050864852500,59.1798525390625,-1.5973941087722778,-1.8666057586669922,-1.0018017292022705
1779910050881202000,59.19620190429688,0.8304725885391235,-4.283763885498047,-1.9084458351135254
1779910050897518800,59.21251879882813,2.9570395946502686,-4.109733581542969,-2.256073236465454
1779910050913852700,59.22885278320312,2.7838022708892822,-2.804483413696289,-2.536679267883301
1779910050930182400,59.24518237304687,1.0587190389633179,-1.638535499572754,-2.344082832336426
1779910050946516200,59.26151611328125,0.1466003656387329,-1.0967216491699219,-1.3538146018981934
1779910050962835500,59.27783544921875,0.5329949855804443,-0.48483753204345703,-0.24345427751541138
1779910050979185400,59.29418530273438,1.3328180313110352,0.1168222427368164,1.12503981590271
1779910050995493600,59.31049365234375,1.6519477367401123,0.02537822723388672,2.1866111755371094
1779910051011835600,59.32683569335938,2.620246171951294,0.09312915802001953,2.4003372192382812
1779910051028167200,59.34316723632813,2.4138691425323486,0.31816768646240234,1.991332769393921
1779910051044513300,59.35951318359375,1.5602898597717285,0.2813262939453125,1.1757416725158691
1779910051060853000,59.37585302734375,2.2095417976379395,0.8468656539916992,0.5125566124916077
1779910051077173200,59.39217333984375,3.1868839263916016,1.836125373840332,0.4189310669898987
1779910051093511000,59.408510986328125,4.629810810089111,3.1074719429016113,0.39331310987472534
1779910051109840400,59.42484033203125,5.31391716003418,4.50153112411499,0.056549131870269775
1779910051126173000,59.4411728515625,5.30345344543457,4.916697025299072,-0.24251198768615723
1779910051142508000,59.45750805664063,4.86275577545166,4.959240913391113,-0.665926992893219
1779910051158829300,59.47382934570312,3.6663126945495605,5.186338424682617,-1.3505542278289795
1779910051175176700,59.4901767578125,3.502178907394409,5.508439540863037,-1.7748690843582153
1779910051191502600,59.50650268554688,2.1066854000091553,5.082399368286133,-1.7123667001724243
1779910051207855600,59.522855712890625,0.2156357765197754,4.112278938293457,-1.0886709690093994
1779910051224177200,59.53917724609375,-2.7770628929138184,2.0710091590881348,-0.48824936151504517
1779910051240482000,59.55548193359375,-6.398643493652344,-2.403531074523926,-0.23312407732009888
1779910051256820000,59.57182006835937,-9.744980812072754,-9.310112953186035,0.5413020849227905
1779910051273169000,59.5881689453125,-10.073601722717285,-13.320383071899414,2.5767977237701416
1779910051289496600,59.60449658203125,-5.667946815490723,-5.58064079284668,2.1742513179779053
1779910051305829400,59.62082934570312,-4.360230445861816,0.7225656509399414,1.5243254899978638
1779910051322161200,59.6371611328125,-1.8897643089294434,5.452136039733887,0.8894569873809814
1779910051338494700,59.65349462890625,-1.238835334777832,3.804539203643799,-0.3349325656890869
1779910051354842600,59.66984252929687,-0.921109676361084,-0.3596229553222656,0.4800604581832886
1779910051371163000,59.68616284179687,6.271068572998047,-5.152046203613281,1.601921558380127
1779910051387487500,59.702487548828124,11.853068351745605,-9.906414031982422,-1.3252184391021729
1779910051403823000,59.718822998046875,1.504779577255249,-6.730373382568359,-6.112597465515137
1779910051420159000,59.73515893554688,-4.2661848068237305,-0.14369773864746094,-5.703999996185303
1779910051436489000,59.75148901367187,-2.2906384468078613,4.729047775268555,-5.089815616607666
1779910051452820000,59.76782006835938,-2.042858600616455,6.638949394226074,-4.71916389465332
1779910051469154800,59.78415478515625,3.88244366645813,6.179708957672119,-1.8074429035186768
1779910051485484000,59.800484130859374,11.269474029541016,5.562478065490723,0.44133034348487854
1779910051501817900,59.81681787109375,11.093891143798828,3.164975166320801,1.747680425643921
1779910051518150400,59.833150390625,7.028308868408203,-0.5651912689208984,1.650712251663208
1779910051534482200,59.84948217773437,2.760617256164551,-6.589366912841797,0.8501362800598145
1779910051550799400,59.86579931640625,-8.687403678894043,-12.431751251220703,3.421750545501709
1779910051567136500,59.882136474609375,-3.238180637359619,-2.4823408126831055,6.262307167053223
1779910051583467800,59.8984677734375,2.8224239349365234,2.5875253677368164,4.98273229598999
1779910051599801900,59.9148017578125,5.7664265632629395,3.7850422859191895,3.1563773155212402
1779910051616133600,59.93113354492188,3.0163543224334717,3.3884425163269043,1.6575164794921875
1779910051632467200,59.94746728515625,1.221200942993164,3.1154227256774902,-0.4520418345928192
1779910051648799200,59.96379931640625,-1.5443769693374634,1.7099342346191406,-2.5452592372894287
1779910051665131800,59.9801318359375,-1.0187803506851196,1.0124225616455078,-3.3561959266662598
1779910051681462800,59.996462890625,0.17146751284599304,0.6583023071289062,-2.0506486892700195
1779910051697795300,60.01279541015625,0.8958080410957336,0.051830291748046875,-0.35411307215690613
1779910051714127400,60.02912744140625,-1.176891565322876,-0.1717691421508789,0.5103164911270142
1779910051730461000,60.0454609375,-2.853827953338623,0.1695852279663086,0.5536770224571228
1779910051746792700,60.061792724609376,-3.1331028938293457,0.2627830505371094,0.5977476239204407
1779910051763125500,60.07812548828125,-2.1898064613342285,-0.1201314926147461,0.9520357251167297
1779910051779460600,60.09446069335937,-0.885883092880249,-0.4248466491699219,1.784372329711914
1779910051795791000,60.110791015625,-1.0290563106536865,-0.5461587905883789,2.7732272148132324
1779910051812120800,60.127120849609376,-1.7679624557495117,-1.1032180786132812,3.356656074523926
1779910051828455400,60.14345532226562,-1.1852636337280273,-1.0917739868164062,3.13775897026062
1779910051844786700,60.15978662109375,-1.7062427997589111,-0.9830150604248047,2.756680488586426
1779910051861122000,60.1761220703125,-3.2941408157348633,-1.7126588821411133,3.3869786262512207
1779910051877451000,60.19245092773438,-3.153860569000244,-2.4660072326660156,3.959138870239258
1779910051893786400,60.20878637695313,-2.2722296714782715,-3.2739410400390625,4.531586647033691
1779910051910117000,60.2251171875,-2.9808382987976074,-3.579029083251953,5.10711145401001
1779910051926450000,60.24144995117187,-3.97761869430542,-3.0200700759887695,4.803973197937012
1779910051942782700,60.25778271484375,-3.2283239364624023,-2.5974864959716797,3.6475672721862793
1779910051959115000,60.274114990234374,-2.794023036956787,-3.1094417572021484,3.532464027404785
1779910051975449300,60.29044946289063,-2.164930820465088,-1.597808837890625,3.1617279052734375
1779910051991796200,60.30679614257812,-1.8375401496887207,-0.16904354095458984,2.415794849395752
1779910052008120600,60.32312060546875,-2.4439594745635986,-0.4248361587524414,0.8249226808547974
1779910052024459800,60.339459716796874,-1.829864263534546,-2.52706241607666,-1.1699968576431274
1779910052040789000,60.3557890625,1.0634326934814453,-5.500889778137207,-2.2201364040374756
1779910052057117700,60.37211767578125,3.497032403945923,-5.354769706726074,-2.7762866020202637
1779910052073454800,60.388454833984376,2.9570860862731934,-3.8524169921875,-3.218841075897217
1779910052089786400,60.404786376953126,0.8389282822608948,-3.0167856216430664,-2.9694061279296875
1779910052106117000,60.4211171875,-0.04395747184753418,-2.319338798522949,-2.3268990516662598
1779910052122451500,60.43745141601563,0.4580920934677124,-1.3627758026123047,-1.412079095840454
1779910052138783000,60.45378295898438,1.127274513244629,-0.2667360305786133,-0.15533673763275146
1779910052155115500,60.47011547851562,1.2909059524536133,0.8673429489135742,1.21268630027771
1779910052171448000,60.48644799804688,1.721456527709961,0.9009552001953125,1.964426040649414
1779910052187782400,60.502782470703124,2.422492027282715,0.8845968246459961,1.971440315246582
1779910052204127200,60.519127197265625,2.3311147689819336,0.21216869354248047,1.7245254516601562
1779910052220457700,60.53545776367187,2.5426790714263916,0.5905532836914062,1.2428662776947021
1779910052236772000,60.55177221679688,3.7025299072265625,1.5275721549987793,0.5596242547035217
1779910052253111000,60.56811108398438,4.598655700683594,3.0628581047058105,0.31194573640823364
1779910052269441000,60.58444091796875,5.769357681274414,4.8889851570129395,-0.09764564037322998
1779910052285776400,60.6007763671875,5.663385391235352,5.955356121063232,-0.3898202180862427
1779910052302106000,60.61710620117187,4.864155292510986,6.096734523773193,-0.5936293005943298
1779910052318440000,60.63343994140625,4.101126670837402,5.9957685470581055,-1.071199893951416
1779910052334761500,60.64976147460938,3.0806069374084473,6.095913887023926,-1.4120444059371948
1779910052351082200,60.66608227539062,1.7990484237670898,5.733642578125,-1.5016183853149414
1779910052367453700,60.68245361328125,0.12619304656982422,4.596054553985596,-1.1197627782821655
1779910052383784700,60.69878466796875,-3.0998430252075195,1.965564250946045,-0.5822392106056213
1779910052400102700,60.7151025390625,-7.05082368850708,-3.75057315826416,0.433990478515625
1779910052416434000,60.73143383789063,-10.225151062011719,-12.77031135559082,1.8392527103424072
1779910052432754200,60.74775415039063,-9.20063591003418,-14.28486442565918,3.2756569385528564
1779910052449099500,60.764099609375,-5.395496368408203,-3.477627754211426,1.5994906425476074
1779910052465430500,60.78043041992188,-3.872735023498535,2.9111404418945312,0.026140272617340088
1779910052481763800,60.79676391601563,-0.7541351318359375,6.568615913391113,-0.8380486965179443
1779910052498104300,60.813104248046876,-0.9762191772460938,4.287585735321045,-2.5682663917541504
1779910052514442800,60.82944287109375,-0.7537803649902344,-0.16349411010742188,-0.043781161308288574
1779910052530738200,60.84573828125,6.839531421661377,-5.236759185791016,0.6906311511993408
1779910052547094000,60.86209399414062,9.762945175170898,-11.187581062316895,-2.5063700675964355
1779910052563430100,60.87843017578125,-2.1056127548217773,-7.067592620849609,-6.51967191696167
1779910052579758300,60.89475830078125,-4.253665447235107,0.24610328674316406,-4.46044397354126
1779910052596089600,60.911089599609376,1.7618870735168457,5.539085388183594,-4.104552745819092
1779910052612423700,60.92742358398438,0.06345820426940918,6.28537654876709,-3.495976209640503
1779910052628754400,60.94375439453125,2.7225723266601562,6.744319915771484,-1.5323114395141602
1779910052645088800,60.9600888671875,9.945189476013184,5.9046783447265625,1.1434072256088257
1779910052661419500,60.97641943359375,11.586583137512207,3.1421775817871094,2.6689846515655518
1779910052677769500,60.99276953125,8.24274730682373,-0.47901058197021484,2.162926435470581
1779910052694079200,61.00907934570313,2.749500274658203,-6.448431015014648,2.0604357719421387
1779910052710445000,61.025445068359375,-8.365068435668945,-13.798088073730469,2.176819324493408
1779910052726760400,61.04176049804688,-5.106436729431152,-3.9207916259765625,4.82164192199707
1779910052743097300,61.058097412109376,2.1330912113189697,1.3443775177001953,4.128727436065674
1779910052759415600,61.07441552734375,4.879831790924072,3.5626392364501953,2.6234512329101562
1779910052775762000,61.090761962890625,4.018499374389648,3.1874961853027344,1.5052725076675415
1779910052792074500,61.10707446289062,2.265048027038574,2.688077926635742,0.06176728010177612
1779910052808426000,61.12342602539063,-0.632847249507904,2.371638298034668,-1.5208377838134766
1779910052824761900,61.139761962890624,-0.5095971822738647,1.8645076751708984,-2.074202299118042
1779910052841086500,61.15608642578125,0.7531829476356506,1.4938220977783203,-1.4773218631744385
1779910052857420000,61.172419921875,1.1853978633880615,0.4650239944458008,0.000896453857421875
1779910052873755400,61.18875537109375,-0.20272238552570343,0.17929363250732422,0.7787189483642578
1779910052890089200,61.20508911132813,-2.179124116897583,0.5793113708496094,0.9205658435821533
1779910052906406100,61.22140625,-2.8969497680664062,1.2435874938964844,0.5661275386810303
1779910052922735600,61.23773559570313,-2.574854850769043,1.1960325241088867,0.5341171026229858
1779910052939075000,61.25407495117187,-1.5136322975158691,-0.09885025024414062,1.1039931774139404
1779910052955403500,61.270403564453126,-0.5711631774902344,-0.8917999267578125,1.7762607336044312
1779910052971734800,61.28673486328125,-1.4698139429092407,-0.8346710205078125,2.3912742137908936
1779910052988068600,61.30306860351563,-2.4460554122924805,-1.57562255859375,2.803893566131592
1779910053004418800,61.31941870117188,-1.3133068084716797,-2.014847755432129,2.915217161178589
1779910053020745000,61.33574487304688,-1.1193667650222778,-1.8926687240600586,2.9326539039611816
1779910053037072000,61.35207177734375,-3.166680097579956,-1.9634466171264648,3.654982566833496
1779910053053420000,61.368419921875,-3.517399787902832,-2.1316585540771484,4.466300964355469
1779910053069725700,61.3847255859375,-2.892202854156494,-2.4907302856445312,5.464774131774902
1779910053086067000,61.40106689453125,-2.470313310623169,-3.2263145446777344,6.106022834777832
1779910053102393900,61.41739379882812,-2.1919596195220947,-3.000703811645508,4.958657741546631
1779910053118727200,61.43372705078125,-3.2492713928222656,-4.168520927429199,2.8447537422180176
1779910053135059700,61.45005981445313,-2.353739023208618,-5.875829696655273,2.732428550720215
1779910053151392300,61.46639233398437,-1.4437694549560547,-3.051102638244629,2.1033077239990234
1779910053167725600,61.4827255859375,-1.8646795749664307,-1.1812524795532227,2.1059162616729736
1779910053184057000,61.49905712890625,-1.9964299201965332,-0.3297452926635742,0.9579443335533142
1779910053200407800,61.51540771484375,-2.274470806121826,-1.0534172058105469,-0.9534850716590881
1779910053216735200,61.5317353515625,-0.6608831286430359,-2.987051010131836,-2.3558716773986816
1779910053233070300,61.5480703125,2.4295830726623535,-3.789820671081543,-2.876140594482422
1779910053249400600,61.564400634765626,3.055203437805176,-2.9221601486206055,-2.9564666748046875
1779910053265733000,61.58073315429687,1.5028746128082275,-1.9679851531982422,-2.9577386379241943
1779910053282065400,61.5970654296875,0.20847785472869873,-1.147068977355957,-2.8078794479370117
1779910053298410200,61.61341015625,-0.2076658010482788,-0.7889118194580078,-1.6850416660308838
1779910053314731500,61.6297314453125,0.5072880983352661,-0.11598682403564453,-0.35964059829711914
1779910053331049200,61.64604931640625,0.9853363037109375,0.5431718826293945,1.0434566736221313
1779910053347394800,61.662394775390624,2.2062087059020996,0.5738391876220703,1.5566054582595825
1779910053363716900,61.678716796875,2.6397783756256104,0.3563728332519531,1.774527907371521
1779910053380054300,61.69505419921875,2.5157346725463867,-0.12420272827148438,1.4741650819778442
1779910053396375300,61.711375244140626,2.3683669567108154,0.2104177474975586,1.3386645317077637
1779910053412712200,61.727712158203126,2.221035957336426,1.300290584564209,1.100932240486145
1779910053429043000,61.74404296875,3.0895140171051025,2.5813794136047363,0.7692535519599915
1779910053445375000,61.760375,4.7292799949646,3.960392475128174,0.38061633706092834
1779910053461710000,61.7767099609375,4.9901323318481445,5.315176963806152,-0.1519067883491516
1779910053478027000,61.793027099609375,4.599729061126709,5.7773542404174805,-0.5309895277023315
1779910053494389000,61.80938891601563,3.799974203109741,5.591155052185059,-0.7262565493583679
1779910053510717400,61.825717529296874,3.223173141479492,5.6930389404296875,-0.922390878200531
1779910053527047200,61.842047119140624,2.318326711654663,5.553747177124023,-1.1446506977081299
1779910053543370800,61.85837084960937,0.6184148788452148,4.7333831787109375,-0.7252477407455444
1779910053559699000,61.87469897460937,-1.8549108505249023,3.019148349761963,-0.055930137634277344
1779910053576033000,61.891032958984376,-5.250948905944824,-0.5052251815795898,0.9434802532196045
1779910053592367400,61.90736743164062,-7.3028645515441895,-6.139884948730469,2.0127575397491455
1779910053608699600,61.92369970703125,-9.822397232055664,-12.432536125183105,2.402703285217285
1779910053625032700,61.94003271484375,-7.779762268066406,-8.764505386352539,1.8175455331802368
1779910053641341200,61.95634106445313,-4.688165187835693,-1.7627506256103516,0.15385651588439941
1779910053657698600,61.97269848632813,-1.7506914138793945,2.9950671195983887,-1.8254261016845703
1779910053674026000,61.98902587890625,-0.5416646003723145,2.728529930114746,-4.721983909606934
1779910053690364400,62.005364501953125,-2.4656715393066406,-2.0229015350341797,-4.295678615570068
1779910053706693400,62.021693359375,3.2679569721221924,-5.51499080657959,-0.03442513942718506
1779910053723033000,62.038033203125,10.072200775146484,-8.819205284118652,-0.3554046154022217
1779910053739358700,62.05435864257812,1.4888253211975098,0.38256359100341797,-5.655230522155762
1779910053755692500,62.070692626953125,2.564981698989868,4.275091171264648,-5.1929192543029785
1779910053772023000,62.08702294921875,-1.1635713577270508,3.4025864601135254,-4.998236179351807
1779910053788374800,62.10337475585938,1.5415775775909424,4.616763114929199,-3.2135331630706787
1779910053804678400,62.11967846679688,4.66524600982666,4.1446533203125,0.1083948016166687
1779910053821008400,62.13600830078125,10.75228214263916,3.4367494583129883,2.500763177871704
1779910053837353500,62.152353515625,9.651549339294434,0.9464149475097656,2.929567813873291
1779910053853686800,62.16868676757812,4.398281574249268,-2.974271774291992,2.4504148960113525
1779910053870017300,62.185017333984376,-2.4455552101135254,-7.064484596252441,2.516930341720581
1779910053886338300,62.20133837890625,-5.525943756103516,-7.4663496017456055,3.1544344425201416
1779910053902683400,62.21768334960937,-1.890318512916565,-1.4226245880126953,4.214040279388428
1779910053919016000,62.23401586914063,2.158520460128784,2.240251064300537,3.53937029838562
1779910053935345700,62.250345703125,4.063138961791992,3.550208568572998,2.076395273208618
1779910053951684000,62.26668408203125,4.190906524658203,3.0085811614990234,1.7619580030441284
1779910053968012300,62.28301220703125,1.8959933519363403,1.9946064949035645,0.9596785306930542
1779910053984346400,62.29934643554687,-1.4725228548049927,1.2676630020141602,-0.7333702445030212
1779910054000674000,62.31567407226562,-0.47841817140579224,1.0605230331420898,-1.192612648010254
1779910054017022700,62.332022705078124,0.6447704434394836,1.1090259552001953,-0.6781115531921387
1779910054033362200,62.348362060546876,0.542647123336792,0.6429624557495117,0.3590546250343323
1779910054049672200,62.36467211914062,-0.4147759974002838,0.46893978118896484,0.48151540756225586
1779910054066008300,62.38100830078125,-2.36057186126709,0.9051790237426758,-0.046791017055511475
1779910054082339000,62.39733911132812,-3.271359443664551,1.288125991821289,-0.506105899810791
1779910054098669800,62.413669921875,-2.6435770988464355,0.9308195114135742,-0.247614324092865
1779910054115008000,62.430008056640624,-1.2955660820007324,0.009188652038574219,0.9361477494239807
1779910054131336700,62.44633666992188,-0.19108235836029053,-0.3972330093383789,2.431081771850586
1779910054147669800,62.462669677734375,-0.8226674199104309,-0.7470664978027344,3.511528491973877
1779910054164019200,62.479019287109374,-2.141787052154541,-1.441274642944336,3.9125161170959473
1779910054180343600,62.495343505859374,-1.5866035223007202,-1.3625068664550781,3.6105475425720215
1779910054196684000,62.51168408203125,-2.1361916065216064,-1.4676551818847656,3.5057759284973145
1779910054213013800,62.528013671875,-3.517991065979004,-2.185500144958496,3.7774863243103027
1779910054229346300,62.54434619140625,-2.8969011306762695,-2.9856271743774414,3.926396608352661
1779910054245675800,62.56067578125,-2.5989184379577637,-3.953152656555176,4.981417655944824
