time,seconds_elapsed,z,y,x
1778968412574177500,52.575177490234374,-0.14379867911338806,0.8807036876678467,0.7503083944320679
1778968412584168400,52.58516845703125,-0.07281612604856491,0.7626805305480957,0.5207292437553406
1778968412594159600,52.59515966796875,-0.027063820511102676,0.5980849266052246,0.39415472745895386
1778968412604149500,52.6051494140625,0.0028258347883820534,0.39003312587738037,0.36158373951911926
1778968412614140400,52.61514038085937,0.005047709681093693,0.156440868973732,0.39427030086517334
1778968412624131300,52.62513134765625,-0.02155953273177147,-0.005948987789452076,0.48443803191185
1778968412634122500,52.63512255859375,-0.057409677654504776,-0.08973762392997742,0.625095546245575
1778968412644113700,52.64511376953125,-0.04322920739650726,-0.05966723710298538,0.7345879077911377
1778968412654103600,52.655103515625,-0.012113900855183601,-0.0066237254068255424,0.8137010931968689
1778968412664094500,52.66509448242188,0.009591484442353249,0.020009301602840424,0.846672773361206
1778968412674085400,52.67508544921875,0.017931971698999405,0.032179415225982666,0.8484389781951904
1778968412684076500,52.68507666015625,0.011920174583792686,0.03744756057858467,0.8178645968437195
1778968412694066400,52.69506640625,0.009511345997452736,0.04466019943356514,0.7570662498474121
1778968412704057300,52.70505737304688,-0.009517184458673,0.06222036853432655,0.6367648243904114
1778968412714048500,52.71504858398438,-0.025337960571050644,0.06323796510696411,0.4443588852882385
1778968412724039700,52.72503979492188,-0.04133576899766922,0.057997722178697586,0.2037457525730133
1778968412734030600,52.735030517578124,-0.08235510438680649,0.09960534423589706,-0.07682625949382782
1778968412744020500,52.7450205078125,-0.11455170810222626,0.16552533209323883,-0.35811349749565125
1778968412754011400,52.755011474609375,-0.12030120939016342,0.21289338171482086,-0.6944704651832581
1778968412764002600,52.76500244140625,-0.12155936658382416,0.23804689943790436,-1.0374541282653809
1778968412773993500,52.77499340820312,-0.14968341588974,0.3290391266345978,-1.3567500114440918
1778968412783983400,52.7849833984375,-0.19593149423599243,0.43795356154441833,-1.6345943212509155
1778968412793974300,52.794974365234374,-0.2361593246459961,0.5004073977470398,-1.7700214385986328
1778968412803965700,52.804965576171874,-0.2995522618293762,0.5243516564369202,-1.7505908012390137
1778968412813956600,52.81495654296875,-0.36103931069374084,0.4279976785182953,-1.5693222284317017
1778968412823947500,52.82494750976562,-0.39821597933769226,0.2871510684490204,-1.3133963346481323
1778968412833937400,52.8349375,-0.44158288836479187,0.11872608214616776,-0.9810697436332703
1778968412843928600,52.84492846679687,-0.4958038032054901,-0.07629585266113281,-0.6507793664932251
1778968412853919500,52.85491943359375,-0.4733024835586548,-0.31846293807029724,-0.4218575358390808
1778968412863910400,52.86491040039063,-0.28828951716423035,-0.4984862208366394,-0.34662309288978577
1778968412873900300,52.874900390625,-0.02106713503599167,-0.6185641884803772,-0.43942174315452576
1778968412883891500,52.88489135742188,0.23880454897880554,-0.7226381897926331,-0.5778412818908691
1778968412893882600,52.89488256835938,0.42192405462265015,-0.8053995966911316,-0.6796213984489441
1778968412903873500,52.90487353515625,0.4872860610485077,-0.8888217806816101,-0.7334417700767517
1778968412913864400,52.914864501953126,0.46894940733909607,-0.9501282572746277,-0.7504934668540955
1778968412923854600,52.9248544921875,0.3900633156299591,-0.9184314608573914,-0.7249621152877808
1778968412933845500,52.93484545898438,0.2836178243160248,-0.7981090545654297,-0.6835789680480957
1778968412943836400,52.94483642578125,0.1770535409450531,-0.6167908310890198,-0.6401499509811401
1778968412953827300,52.954827392578125,0.08122528344392776,-0.38437917828559875,-0.5838035941123962
1778968412963817500,52.9648173828125,0.030903585255146027,-0.13046646118164062,-0.4604452848434448
1778968412973808600,52.97480859375,0.053577471524477005,0.030227886512875557,-0.2571640610694885
1778968412983799600,52.984799560546875,0.10666446387767792,0.026682104915380478,-0.03955990448594093
1778968412993790500,52.99479052734375,0.15792950987815857,-0.08287262171506882,0.1287742406129837
1778968413003781600,53.00478173828125,0.21739792823791504,-0.20148876309394836,0.24447010457515717
1778968413013771500,53.014771484375,0.2942306399345398,-0.3640451729297638,0.3792755901813507
1778968413023762400,53.024762451171874,0.3094080984592438,-0.6145453453063965,0.5081992745399475
1778968413033753300,53.03475341796875,0.30374303460121155,-0.879153847694397,0.5411273837089539
1778968413043744500,53.04474462890625,0.29999595880508423,-1.1266940832138062,0.45820072293281555
1778968413053734700,53.054734619140625,0.2745007276535034,-1.3473402261734009,0.2991841733455658
1778968413063725600,53.0647255859375,0.25351840257644653,-1.4310142993927002,0.06505732983350754
1778968413073716500,53.07471655273437,0.24718406796455383,-1.3057087659835815,-0.2108035534620285
