time,seconds_elapsed,z,y,x
1778968374538323500,14.539323486328126,-1.5695768828868866,3.494484037992358,-3.4124528205156324
1778968374548314400,14.549314453125,-2.018068838405609,3.686064594468474,-2.425729017320275
1778968374558306600,14.559306640625,-2.3601719647824764,3.731526368960738,-1.4005892664909363
1778968374568297500,14.56929736328125,-2.798320220941305,3.8408325468540188,-0.7201017419993877
1778968374578288400,14.579288330078125,-3.0551863195374604,3.961897551602125,-0.16089841796457766
1778968374588280300,14.5892802734375,-3.1808079646766183,4.199425035738945,0.19898761786222458
1778968374598271500,14.599271484375,-3.17272987216115,4.538991629375517,0.354401466935873
1778968374608263200,14.60926318359375,-3.1027143789097664,4.789556289739907,0.24577508800029754
1778968374618254300,14.61925439453125,-2.9856778990253803,4.4103047514468425,0.1489975522905588
1778968374628245200,14.629245361328126,-2.647581085680425,3.6852749053955076,-0.08611585644185543
1778968374638237400,14.639237548828126,-2.198700130844116,3.052061173254251,-0.5593903710395097
1778968374648228400,14.649228271484375,-1.527808994476497,2.142995340887457,-0.6251900001615286
1778968374658220300,14.65922021484375,-1.0053533926025033,1.2167659000128508,-0.23906419218480585
1778968374668211500,14.66921142578125,-0.7227282911106944,0.5057261469997465,0.11090250717401504
1778968374678202400,14.679202392578125,-0.33586101711690425,-0.3475632914789021,0.5799544356405735
1778968374688194300,14.6891943359375,0.5321262242779136,-1.2242466111570596,0.7471124985218047
1778968374698185500,14.699185546875,1.8676067665204406,-1.9966876122027635,0.7393266669511794
1778968374708177400,14.709177490234374,4.125959109772742,-2.0867719338841737,1.80737733874619
1778968374718168300,14.719168212890626,5.56400307765007,-2.148871831705421,3.429193527436256
1778968374728159500,14.729159423828126,4.874244159205258,-2.2015043746098875,3.9033705438315867
1778968374738151400,14.7391513671875,2.8272070004686713,-1.864776511530578,4.717724102455377
1778968374748142600,14.749142578125,1.1974079963311552,-1.4413015083685516,5.191512411794066
1778968374758133500,14.759133544921875,0.10616086560487746,-1.4711638549298047,5.328857520213723
1778968374768125200,14.769125244140625,-0.6509560173198581,-1.7210314729407428,5.581179837900399
1778968374778116400,14.779116455078125,-1.1642483617901802,-2.038456231265515,5.615347480440139
1778968374788108300,14.7891083984375,-1.6975892225548623,-2.1376323525495824,5.517091104349493
1778968374798099200,14.79909912109375,-2.0847721383690834,-2.157866016152501,5.19383588630557
1778968374808090400,14.80909033203125,-2.113480638720095,-2.13822418096289,4.63092143279314
1778968374818082300,14.819082275390626,-2.15090231461972,-2.2030238392621277,3.956240548753738
1778968374828073200,14.8290732421875,-2.123228710274398,-2.2381248171292243,3.261269156357646
1778968374838065400,14.8390654296875,-2.1358558443963527,-2.2604944698475298,2.63135621932745
1778968374848056300,14.849056396484375,-2.0853858863532544,-2.343784601344168,1.9394471371114252
1778968374858047500,14.859047607421875,-2.1709385559543968,-2.2415572757959366,1.223654490482807
1778968374868039400,14.869039306640625,-2.401810673855245,-1.9281778473392128,0.5407593203276395
1778968374878030300,14.8790302734375,-2.5771163873568175,-1.4746676252670585,-0.23053367972671984
1778968374888022500,14.8890224609375,-2.577414201259613,-0.951632323808968,-1.1475842272371053
1778968374898013400,14.899013427734374,-1.7159809115529059,-0.2257024601779878,-2.0900047783255578
1778968374908004400,14.90900439453125,0.5328615528151392,0.5291283576361835,-3.011448007836938
1778968374917996300,14.918996337890626,4.818267712700367,1.2888172830060123,-3.609002397575974
1778968374927987500,14.928987548828125,12.027899816304444,1.0547856781609355,-3.24979090000987
1778968374937979400,14.9389794921875,16.219314564067126,0.7697137680388987,-1.5884563554018736
1778968374947970300,14.94897021484375,16.25113593574166,1.0724322478801012,0.3202022602140903
1778968374957961200,14.958961181640625,12.707971161210537,1.370153650086373,0.8849287315845489
1778968374967953400,14.968953369140625,8.50133312535286,1.4482343763716519,-0.5685498290508986
1778968374977944300,14.9789443359375,5.457412003934383,1.5947482951529324,-2.528345342186093
1778968374987935200,14.988935302734374,1.5187816384121775,2.10829622181952,-3.779578159946203
1778968374997927400,14.998927490234376,-2.225291785171628,1.8655737993881105,-5.388930003860593
1778968375007918300,15.00891845703125,-3.228827022436261,1.3445093596115707,-6.939478361150622
1778968375017910500,15.01891064453125,-4.007483829256892,1.131172606140375,-7.818044571965932
1778968375027901400,15.0289013671875,-6.714288965061306,0.6240596809573471,-7.574164503931999
1778968375037892400,15.038892333984375,-8.36910316798985,0.6317161870598793,-6.663055036908387
1778968375047884500,15.048884521484375,-8.171478655174374,1.088587263867259,-5.673133314454555
1778968375057875500,15.05887548828125,-8.014568430063129,0.728198100823909,-5.100729148063063
1778968375067867400,15.068867431640625,-7.584538598430156,0.15958879667073486,-4.7880268882155415
1778968375077858600,15.078858642578124,-7.194528642496466,-0.08103796865567564,-4.35956357524693
1778968375087849500,15.088849365234376,-6.896607187673449,-0.2694670753635466,-4.093066017213464
1778968375097841200,15.098841064453126,-6.69031655332148,-0.19759747867807745,-3.943247211667895
1778968375107832300,15.108832275390625,-6.573470043051242,0.047049628205597396,-3.6844174117833375
1778968375117823500,15.118823486328125,-6.25843787895143,0.2296529513694346,-3.378259459012747
1778968375127815400,15.1288154296875,-5.739377180212736,0.3964702379889786,-3.0202123290508984
1778968375137806300,15.138806396484375,-4.904454296290874,0.4036206942655146,-2.567279176214337
1778968375147798300,15.14879833984375,-3.791223297293484,0.21931728918552398,-1.9944681825876234
1778968375157789400,15.15878955078125,-2.791329923662543,-0.054545390788465736,-1.2002233460128306
1778968375167780400,15.1687802734375,-2.0053058029443025,-0.2469409169092774,-0.2893640543580055
1778968375177772300,15.178772216796874,-1.1952239302903414,-0.4812286884725094,0.6194295369386673
1778968375187763500,15.188763427734376,-0.4064800292193889,-0.7054847492344677,1.3994067787081002
1778968375197755400,15.19875537109375,0.3174734197720885,-0.8983027385510504,2.1785890707075595
1778968375207746300,15.208746337890625,0.6923202933654189,-1.114120933574438,2.8707646949052807
1778968375217737500,15.218737548828125,0.8921709577977657,-1.1430309478469192,3.3792075535178183
1778968375227729400,15.2287294921875,0.8411857437089085,-1.1015225871555507,3.847197405710816
1778968375237720300,15.23872021484375,0.692709877204895,-0.9936047948807477,4.296711105492711
1778968375247711500,15.24871142578125,0.7167968552350997,-0.9106446259908377,4.688144372227788
1778968375257703400,15.258703369140624,0.8573486507415771,-0.8219457673184574,4.914012398231029
1778968375267694600,15.268694580078124,0.8740110317289829,-0.7753950285457074,5.060180864575505
1778968375277682400,15.278682373046875,0.8599863057687878,-0.7808247985094785,5.153782692858576
1778968375287673600,15.288673583984375,0.81538056358397,-0.8158204163059591,5.114028774619102
1778968375297664500,15.29866455078125,0.8173162078216671,-0.89130951866284,4.962101014095545
1778968375307656400,15.308656494140624,0.7834896338045597,-1.0675244559638202,4.68373941526711
1778968375317647400,15.3186474609375,0.9078653705358505,-1.3367821263603865,4.377496122300625
1778968375327638300,15.32863818359375,1.0544634604692458,-1.5577243863992392,4.044903167068958
1778968375337630500,15.33863037109375,1.1036112299978733,-1.643301167528331,3.686955990350246
1778968375347621400,15.348621337890625,1.090215157330036,-1.6419954917572437,3.2341526013731956
1778968375357613600,15.358613525390625,1.030419737058878,-1.6045117104068398,2.7346330539286137
1778968375367604500,15.3686044921875,0.965330886554718,-1.5981794386453925,2.0622516790032384
1778968375377595400,15.378595458984375,0.9412108830377459,-1.59899090115875,1.3666566017508506
1778968375387587600,15.388587646484375,0.9443371983647346,-1.6280070061542093,0.6296224296510219
1778968375397578500,15.39857861328125,1.3253282738015055,-1.7476207891806959,-0.42185880013704297
1778968375407569400,15.4085693359375,1.7694212637089193,-1.871751611240208,-1.2265396905303
1778968375417561600,15.4185615234375,1.6537667397022247,-1.8358591907344757,-1.7905676582425831
1778968375427552500,15.428552490234376,1.5664008831992744,-1.745956216969341,-2.492195001396537
1778968375437544700,15.438544677734376,2.081224821151048,-1.6279652128390967,-2.96964884750545
1778968375447535600,15.44853564453125,2.7368492686733603,-1.5313745780035852,-3.036885815954208
1778968375457526500,15.458526611328125,3.355789268529415,-1.573087813617289,-3.0480986993640657
1778968375467518500,15.4685185546875,3.7408088688299057,-1.6339796508230269,-3.003661007222533
1778968375477509400,15.47850927734375,3.335809141296148,-1.5990651354387402,-2.892061165434122
1778968375487500500,15.48850048828125,2.5473490256026388,-1.4285095390737055,-3.1861528328359126
1778968375497492500,15.498492431640624,1.5470461943879723,-1.0465319368176162,-3.839792097890377
1778968375507483400,15.5084833984375,0.910065218667686,-0.5368465307980775,-4.4165152965247625
1778968375517475600,15.5184755859375,0.9511303656361997,0.21810615983009338,-4.874236852681636
1778968375527466500,15.528466552734375,1.6779016485273837,1.1948575811959803,-4.96149369585216
1778968375537457400,15.53845751953125,2.63669845713824,2.0333641688235105,-4.91358219012022
1778968375547449600,15.54844970703125,3.0959032375901936,2.2885703713834284,-4.909451958447694
1778968375557440500,15.5584404296875,2.8963997791603204,2.1883048474274576,-4.523582755580544
1778968375567431400,15.568431396484375,2.2566940546512604,2.1335339773200452,-4.163500904920697
1778968375577423600,15.578423583984375,1.3961983380556107,2.090621448919177,-3.6217157486766576
1778968375587414500,15.58841455078125,0.5561445209860801,2.2941263980753717,-2.789595647215843
1778968375597406500,15.598406494140624,-0.44871495061963795,2.518080845542252,-1.8772060772538184
1778968375607397600,15.608397705078126,-1.3975921305015682,2.8460891033321616,-1.0196692104637621
1778968375617388500,15.618388427734375,-2.144294294656813,3.3266064286649226,-0.3681219492524862
1778968375627380700,15.628380615234375,-2.697496332450211,3.813940448275208,0.18672025696337222
1778968375637371600,15.63837158203125,-2.9448680419921875,4.297045452013611,0.4648772731304168
1778968375647362600,15.648362548828125,-2.956438945059478,4.726140633144975,0.5860585977345705
1778968375657354500,15.6583544921875,-2.8973014041751624,4.925767133432626,0.6751689598172903
1778968375667345400,15.668345458984374,-2.8118887275665996,4.8085786778569215,0.652878802075982
1778968375677337300,15.67833740234375,-2.4045813076123594,4.036000898689031,0.6863567087858915
1778968375687328500,15.68832861328125,-1.7620158097580074,3.110298258167505,0.5640116010993719
1778968375697319400,15.6983193359375,-1.254984863770008,2.1845259134106336,0.6505144110321999
1778968375707311400,15.708311279296876,-0.8356637654170394,1.3571280181661247,1.02638770506382
1778968375717302500,15.718302490234375,-0.6153127492696047,0.6562250437639653,1.401583538225293
1778968375727293400,15.72829345703125,-0.5950260403051972,0.06710413584932684,1.813043109422922
1778968375737285400,15.738285400390625,-0.5605298964634537,-0.3666359484784305,2.176407635015249
1778968375747276500,15.748276611328125,-0.5022191617920995,-0.7026105089724064,2.6988784344583747
1778968375757267500,15.758267333984374,-0.3836754922151565,-1.075652232839912,3.0457009905725716
1778968375767259600,15.768259765625,-0.2091971694484353,-1.3658172283172607,3.1574019546478986
1778968375777250600,15.77825048828125,0.12025339610427617,-1.602076446083933,3.334626653513312
1778968375787242500,15.788242431640626,0.6640677200883627,-1.729800178068876,3.740324007922411
1778968375797233700,15.798233642578126,1.4077917452156543,-1.7153690632648766,3.992456940516829
1778968375807224600,15.808224609375,1.7237991840884088,-1.7716881857275961,4.019094772073626
1778968375817216500,15.818216552734375,1.2725076609790325,-1.8248269245885311,3.9344846440196033
1778968375827207700,15.828207763671875,0.6199629131630062,-1.7492121500253677,3.7578772002696987
1778968375837198600,15.838198486328125,-0.045080373959243296,-1.780979745686054,3.3772727860629557
1778968375847190300,15.848190185546875,-0.4593988417193293,-1.7599860574960708,3.1502135044485327
1778968375857181400,15.858181396484374,-0.7151029107987881,-1.8238450739443302,2.868506102323532
1778968375867172400,15.86817236328125,-0.9661740593805909,-1.873847998997569,2.6220553070187567
1778968375877164500,15.87816455078125,-1.0261612028315663,-1.9964369984425603,2.384208673930168
1778968375887155500,15.888155517578125,-0.8934650892615318,-2.156330331017822,2.163246540147066
1778968375897147400,15.8981474609375,-0.7172995440602302,-2.1034028968200085,1.977844380044937
1778968375907138600,15.908138671875,-0.7400710555776954,-1.9578737512923776,1.7773539564043281
1778968375917129500,15.91812939453125,-0.8879077473953366,-1.702251515277475,1.6768752280890942
1778968375927121400,15.928121337890625,-0.9761454182967543,-1.5323983680933713,1.39957512101233
1778968375937112600,15.938112548828125,-1.0220321402028203,-1.3420729262448847,0.9704454530894756
1778968375947103500,15.948103515625,-1.233904666340351,-1.0140231674008071,0.4224935909092426
1778968375957095400,15.958095458984374,-1.6904744221135972,-0.6263963072113692,-0.44395372756719587
1778968375967086600,15.968086669921876,-1.2863815802916885,-0.1278793609380722,-1.2009563364624976
1778968375977077500,15.978077392578125,0.4246235886752605,0.4889133977562189,-1.6463631854474543
1778968375987069700,15.988069580078125,3.6785625482752917,0.8418883390203118,-2.278246545767784
1778968375997060600,15.998060546875,9.013862961018084,0.863518279287219,-2.0484622231036425
1778968376007052500,16.008052490234373,14.635902048051356,0.4753415301300585,-1.7665718656271696
1778968376017043700,16.018043701171877,16.431324160587785,0.9093893652327358,-1.0128279662668704
1778968376027034600,16.02803466796875,13.288775491678715,1.6885167121745646,0.10166180061995983
1778968376037026300,16.0380263671875,9.376173009121418,1.5536910392299295,-0.205143217882514
1778968376047017500,16.048017578125,6.563022298794984,1.5624484923116861,-1.9257780927211046
1778968376057008400,16.05800830078125,2.597134800773859,1.4095239758357405,-3.494538398528099
1778968376067000300,16.068000244140624,-1.1421382367908954,1.0728652324698864,-4.483614902329444
1778968376076991500,16.077991455078124,-2.8239108815327283,0.7234846624359488,-5.993043898245692
1778968376086982400,16.087982421875,-4.894740711528063,0.4677246253855526,-7.168050969937443
1778968376096974600,16.097974609375,-7.220097383517026,0.500231787367165,-7.6901868383377785
1778968376106965500,16.107965576171875,-9.445106844615935,0.37742023121267554,-6.936197439783811
1778968376116957400,16.11795751953125,-8.687855813917517,0.8708480376534163,-6.291831029987335
1778968376126948600,16.127948486328126,-8.045396114525198,0.4972733759529888,-5.765758406659961
1778968376136939500,16.137939453125,-7.4985694569826125,0.36049364633113146,-4.6406724269568915
1778968376146931500,16.147931396484374,-6.958208780583739,0.46348625716343517,-3.783353002309799
1778968376156922600,16.157922607421874,-6.789543235749006,0.43772184744030235,-3.3596284083008765
1778968376166913500,16.16791357421875,-6.641921647986769,0.45102381208389997,-3.102844435030222
1778968376176905500,16.177905517578125,-6.429753646034002,0.5404379794187844,-2.9823581069529053
1778968376186896600,16.187896728515625,-6.18956308016777,0.5100597922898829,-2.8950054021924734
1778968376196887600,16.197887451171876,-5.614263192334771,0.40738545362651346,-2.85584594271481
1778968376206879500,16.20787939453125,-4.915024790143966,0.3840751590572297,-2.528123808389902
1778968376216870700,16.21787060546875,-4.06554614212513,0.354992710827291,-2.0267285302013156
1778968376226861600,16.227861572265624,-3.145553988204896,0.1420906955115497,-1.3858949707061052
1778968376236853500,16.237853515625,-2.297406004267931,-0.038806992778182024,-0.5213461793273687
1778968376246844400,16.247844482421876,-1.6210829059794545,-0.22433438669517636,0.4437438842087984
1778968376256835600,16.257835693359375,-0.8324763675525784,-0.325330709143728,1.3072843753278254
1778968376266827500,16.26782763671875,-0.028831249947845933,-0.4571114614345133,1.984099348786473
1778968376276821200,16.2778212890625,0.46725510817766186,-0.5507658966876566,2.771191390997171
1778968376286813000,16.28781298828125,0.9181403885737061,-0.5948720187872648,3.503279923388362
1778968376296804000,16.29780419921875,1.119764784680307,-0.4965285489350557,4.297916974151134
1778968376306795000,16.307794921875,0.8918994473800063,-0.26713717111125584,5.005478968051076
1778968376316787000,16.317786865234375,0.5735597661674022,-0.09368862978368997,5.443581631502509
1778968376326778000,16.327778076171874,0.6124617437526584,0.007317483406513929,5.631026111087203
1778968376336769000,16.33776904296875,0.7368200909577309,0.033899054731428624,5.721103856897353
1778968376346761200,16.34776123046875,0.8840461035311221,0.058293345145136115,5.9979515440315
1778968376356752100,16.357752197265626,1.3986486538171767,0.07332797880023717,6.261377439534664
1778968376366743000,16.367742919921874,1.7640832636818289,-0.015163228470832108,6.383771647059917
1778968376376735200,16.3777353515625,1.9101473928689956,-0.19604747275710105,6.166341779056191
1778968376386726100,16.38772607421875,1.9443232187151909,-0.4062675555124879,5.762466379377246
1778968376396717000,16.397717041015625,1.8727827078536152,-0.6146428871840238,5.3196881253302095
1778968376406709200,16.407709228515625,1.912160778518021,-0.7047571656122803,4.792687865763902
1778968376416700200,16.4177001953125,1.9361238379076122,-0.7475675488129258,4.148385753375291
1778968376426691000,16.427691162109376,1.8198855226635933,-0.8119698783576488,3.3022985013604162
1778968376436683300,16.437683349609376,1.6063327883541583,-0.8552692141190171,2.399427285850048
1778968376446674200,16.447674072265624,1.5032590751096606,-0.9931588046789168,1.1614940946459769
1778968376456666000,16.457666015625,1.5132698892533778,-1.2781954973571001,0.01735971560180187
1778968376466657300,16.4676572265625,1.6949730487070978,-1.6379058843560517,-1.2545897269725799
1778968376476648200,16.477648193359375,1.9601684381008146,-1.874415715882927,-2.3221119909793138
1778968376486640000,16.48764013671875,2.2012029074452815,-2.0948050182141364,-3.233047270479798
1778968376496631000,16.497631103515626,2.3216917197406293,-2.322505374211073,-4.227237756294012
1778968376506622000,16.5076220703125,2.645479437226057,-2.580909349898994,-4.8816719711184495
1778968376516614100,16.5176142578125,3.5651860522031784,-2.858556078456342,-4.800765958279371
1778968376526605000,16.52760498046875,4.4650914036452765,-3.0728748287022114,-4.255501727747917
1778968376536596000,16.537595947265626,4.20713721755147,-2.9564509277582167,-3.400892731103301
1778968376546588200,16.547588134765626,3.160944741821289,-2.6407690675780175,-2.9995079791963097
1778968376556579000,16.5575791015625,2.054090438248962,-2.2136798194415865,-3.2578438580840823
1778968376566570000,16.567570068359377,1.097410621792078,-1.6450342749312519,-3.801159877157211
1778968376576562200,16.577562255859377,0.48159547595828767,-0.8874708172827959,-4.228865649756789
1778968376586553000,16.587552978515625,0.36804055457934737,-0.11448679540157318,-4.628597958281636
1778968376596544000,16.5975439453125,0.9419665237106383,0.6878554229110478,-4.881360420951247
1778968376606536200,16.6075361328125,1.608263756416738,1.408892692194879,-4.840593526276946
1778968376616527000,16.617527099609376,2.1275264074683187,1.754018527393788,-4.544493441662192
1778968376626518000,16.62751806640625,2.190174148430675,1.981314540373534,-3.7594016333580016
1778968376636510200,16.63751025390625,1.867716802766174,2.134743791501224,-3.102664402288198
1778968376646501000,16.647501220703123,1.2163199098110198,2.330248827944696,-2.5448487332195042
1778968376656492300,16.6574921875,0.26166619235426186,2.697872472286224,-1.9501748673528432
1778968376666484200,16.667484130859375,-0.8336141394108534,3.1266242468073964,-1.4124965619057417
1778968376676475100,16.67747509765625,-1.8610235887378452,3.758580380102992,-1.0762602817356586
1778968376686466300,16.68746630859375,-2.747917190654576,4.432322229726612,-0.8923135811388492
1778968376696458000,16.6974580078125,-3.364957786630094,5.130694662737846,-1.1115724181354045
1778968376706449200,16.70744921875,-3.632340310804546,5.749419266277552,-1.390126909187436
1778968376716440300,16.7174404296875,-3.7493376277223227,6.170910986667871,-1.4405366614758968
1778968376726432000,16.727431884765625,-3.5397070352926847,5.887163018625975,-1.2877519918620586
1778968376736423000,16.7374228515625,-2.7006980511009693,4.928804893693328,-1.0226794981956482
1778968376746414000,16.7474140625,-1.6367752728909253,3.8342794719487427,-0.8748603420346975
1778968376756406000,16.757406005859377,-0.6074141049742698,2.633931038251519,-0.4135322858184576
1778968376766397000,16.76739697265625,0.07372486916333437,1.5434567915938793,0.27442133677005764
1778968376776389000,16.77738916015625,0.24462737926989792,0.7708836886011063,1.0412824918568133
1778968376786380000,16.787380126953124,0.24860183585882187,0.08362550093084574,1.8564894524395466
1778968376796371200,16.79737109375,0.07333119367063046,-0.47214945609048004,2.4340572852045295
1778968376806363100,16.807363037109376,0.0018003274202346802,-0.8385473580293357,3.0389819114506245
1778968376816354000,16.81735400390625,-0.07846125003546475,-1.1925303072921931,3.525758297178149
1778968376826345200,16.82734521484375,-0.15702742175012827,-1.4012006763875484,3.8669448932319876
1778968376836337200,16.837337158203123,-0.11083031872063874,-1.5822174610123036,4.189968056085705
1778968376846328000,16.847328125,-0.2602440505966544,-1.5934896733939647,4.364050365272164
1778968376856319200,16.8573193359375,-0.2240884491100907,-1.600772670008987,4.515574805691838
1778968376866311200,16.867311279296874,-0.1405705002069473,-1.6050461095444857,4.663585685032606
1778968376876302000,16.877302001953126,-0.19589637384861708,-1.5943709862731397,4.737063009175658
1778968376886293200,16.887293212890626,-0.38639702613353727,-1.6834658585257827,4.569931249779462
1778968376896285200,16.89728515625,-0.8282882682129741,-1.8447139667108654,4.201557956114411
1778968376906276400,16.9072763671875,-1.2338526438921689,-1.930966455144435,3.806684193536639
1778968376916267300,16.917267333984373,-1.5019462389454246,-1.9250610304929314,3.4914334182500837
1778968376926259000,16.927259033203125,-1.6112261133536696,-1.7561742441229522,3.2208751866489647
1778968376936250000,16.93725,-1.6042846236526964,-1.6232048665694891,2.9309172580510374
1778968376946241000,16.947240966796876,-1.5428861520990729,-1.6346248168587683,2.5858015058547257
1778968376956233000,16.95723291015625,-1.4017679548814892,-1.5154123081095516,2.311124733018875
1778968376966224100,16.96722412109375,-0.9979819870516657,-1.3267526075161993,1.9419436301022768
1778968376976215000,16.977215087890624,-0.42843379461318254,-1.2967229415640233,1.4032833278805017
1778968376986207000,16.98720703125,0.08149462638199328,-1.351878280944377,0.8145143021434545
1778968376996198100,16.9971982421875,0.6223311035990715,-1.1416891778491436,0.17103811918497083
1778968377006189000,17.00718896484375,1.0390274064064025,-0.6595934972837567,-0.17158523167371748
1778968377016181200,17.01718115234375,1.110633383719623,-0.21024200232625007,-0.43853170251846313
1778968377026172200,17.027172119140626,0.9870765621557831,0.476512765866518,-1.0992758311420678
1778968377036163000,17.0371630859375,1.276221420805156,0.4962823190890252,-2.518459323465824
1778968377046155300,17.0471552734375,2.678135213898122,0.6349287193655967,-3.169251382395625
1778968377056146200,17.057146240234374,5.2111996935606,1.2893771088458597,-2.659738848724961
1778968377066137000,17.06713720703125,9.40992681016326,1.3583765569224953,-2.0861381660252807
1778968377076129300,17.07712939453125,12.657491850817204,1.1532732326589523,-1.1187561921596527
1778968377086120200,17.0871201171875,13.68837920538783,1.8287658714726567,0.8791793742775916
1778968377096111000,17.097111083984377,13.132026594609021,2.1554281214810906,1.509735285386443
1778968377106103300,17.107103271484377,10.128462033498286,1.7871672021493314,0.6812298672914504
1778968377116094200,17.11709423828125,7.08819768102169,1.4421284607119857,-0.5083960968613624
1778968377126085000,17.127085205078124,4.402793937425315,1.8893853214778005,-1.8551526508778333
1778968377136077000,17.1370771484375,0.18471008618474005,2.295330513168126,-3.020446137806773
1778968377146068200,17.147068115234376,-3.350805634897947,1.8109402919247746,-4.063565197440981
1778968377156059100,17.15705908203125,-3.907366043208539,1.022774044611305,-5.153614350554347
1778968377166051000,17.167051025390624,-5.319889785382151,0.34802228729277845,-6.012973756596446
1778968377176042000,17.1770419921875,-7.373286542278528,0.46018210105150936,-6.7080538700640195
1778968377186033000,17.187032958984375,-8.880988860532641,0.6380116339422762,-6.766206199303269
1778968377196025000,17.197025146484375,-8.657958103781938,0.5885778870791196,-6.094155663767457
1778968377206016000,17.20701611328125,-7.462191152656078,0.1653719101168215,-5.480681820362806
1778968377216007200,17.217007080078126,-6.732095255386829,0.023791648345440626,-4.354000680422782
1778968377225999000,17.2269990234375,-6.559731440556049,-0.09829407775253057,-3.653305649682879
1778968377235990000,17.236989990234374,-6.7217533095926045,-0.38996202513873574,-3.358023311191797
1778968377245981200,17.246981201171874,-6.619198359525203,-0.5430100218638777,-2.903698411735892
1778968377255973000,17.25697314453125,-6.20983546834588,-0.5145838455855846,-2.6425503980368372
1778968377265964000,17.266964111328125,-5.724796866196393,-0.5154172276698052,-2.4482073911100626
1778968377275951600,17.27695166015625,-5.216636916178465,-0.5331012067899108,-2.2954478559374807
1778968377285943800,17.28694384765625,-4.5763969386622305,-0.49562560874596234,-2.074291660887003
1778968377295934700,17.296934814453124,-3.8018738706454633,-0.4554074339956045,-1.6984399941653012
1778968377305925600,17.306925537109375,-2.9907307985007763,-0.6178299927875399,-1.1969856792658566
1778968377315917800,17.316917724609375,-2.2376585147917267,-0.7786319646403193,-0.5543716660946607
1778968377325908700,17.32690869140625,-1.6152473316937683,-0.8285961651183664,0.09209726893901825
1778968377335899600,17.336899658203127,-0.831027922309935,-0.9506567567750811,0.7556611311584711
1778968377345890800,17.346890869140626,-0.0333683088555932,-1.2057323186926543,1.4891829112231731
1778968377355882800,17.3568828125,0.32033874607533214,-1.34021166241765,2.157752034384012
1778968377365873700,17.366873779296874,0.715983200764656,-1.1934892154522239,2.7495196574151515
1778968377375864800,17.37686474609375,1.1571981510177254,-1.0598290791556237,3.4474218425661323
1778968377385856500,17.3868564453125,1.422686239747703,-0.965532984998077,4.137970742344856
1778968377395847700,17.39684765625,1.4368363456532358,-0.821163823160529,4.72846118504703
1778968377405838800,17.4068388671875,1.3617103775203228,-0.5121924204044044,5.315723313352465
1778968377415830500,17.41683056640625,1.629501628626138,-0.26018355258107184,5.734324572998285
1778968377425821400,17.426821533203125,1.8537927607014775,-0.08784443380013107,6.052859776782989
1778968377435812600,17.4368125,1.791088467246294,0.05695186740830541,6.185017837953567
1778968377445804500,17.446804443359376,1.646619498296082,0.1419150466836989,5.918349599528312
1778968377455795700,17.456795654296876,1.5312845616325734,0.20066256533712148,5.611398450553417
1778968377465786600,17.46678662109375,1.256309098111093,0.197561968973279,5.326614125201106
1778968377475778600,17.476778564453124,1.294062490183115,0.054873161438107484,4.82753004656434
1778968377485769700,17.486769775390623,1.4813792517349123,-0.1242446576975286,4.461986423367262
1778968377495760600,17.4967607421875,1.574087053787708,-0.2838870842516422,4.018486869308353
1778968377505752600,17.506752685546875,1.5510159748017787,-0.42086452840268607,3.4421535467743873
1778968377515743700,17.51674365234375,1.5482523553073406,-0.6333225993432104,2.760323960024118
1778968377525734700,17.526734619140626,1.5731132403194903,-0.9387300260074436,2.060837136030197
1778968377535726600,17.5367265625,1.576696359503269,-1.2351906144976614,1.2308756739079951
1778968377545717800,17.5467177734375,1.509463482707739,-1.400321993856877,0.3192699478000402
1778968377555708700,17.556708740234374,1.5525412846729159,-1.5261562588334083,-0.6544575957000255
1778968377565700900,17.566700927734374,1.495267637964338,-1.60284684593454,-1.472826819705963
1778968377575691800,17.57669189453125,1.384913412322849,-1.6672206800371407,-2.225648928046226
1778968377585682700,17.5866826171875,1.6267888625361024,-1.8113858437351882,-3.0554549073457715
1778968377595673600,17.596673583984376,2.363386981306225,-2.0167446040645243,-3.4259961926996705
1778968377605665800,17.606665771484376,3.1477906612157818,-2.301996108537167,-3.8039328490018844
1778968377615656700,17.61665673828125,3.611218320059776,-2.600165546771884,-4.118894870474934
1778968377625647600,17.626647705078124,3.5138474946320053,-2.634272399035096,-4.212106822657585
1778968377635639600,17.6366396484375,3.1021254731059074,-2.466119479897618,-4.249954030492901
1778968377645630700,17.646630615234375,2.318770425466448,-1.9912953977704047,-4.637295059478283
1778968377655622000,17.656621826171875,1.3192413551032542,-1.3284367612108587,-5.392494418343901
1778968377665613600,17.666613525390623,0.5876968664608896,-0.3408361751809716,-6.155083302938937
1778968377675604500,17.6766044921875,0.7854862144492566,0.9276888459026813,-6.489952970930934
1778968377685595600,17.686595703125,1.910406774457544,1.7275687657549976,-6.682656978479027
1778968377695587600,17.696587646484375,2.16433477377519,2.256599654366076,-6.324789296737313
1778968377705578500,17.70657861328125,1.5559467092022299,2.7607091599494216,-5.985432838720083
1778968377715569700,17.716569580078126,0.7461164732217789,3.210930715739727,-5.63964722443819
1778968377725561600,17.7265615234375,-0.03338803646937012,3.6433453966826197,-5.187049002644419
1778968377735552500,17.736552490234374,-0.7647133294031023,4.044030475887656,-4.169058539047837
1778968377745543700,17.746543701171873,-1.229894846177101,4.485516352036595,-2.910101264515519
1778968377755535600,17.75653564453125,-1.5707447576224802,4.859174308106303,-1.9350456872820854
