time,seconds_elapsed,z,y,x
1779910308154387000,20.504386962890624,-0.7980954647064209,0.7695375084877014,1.5433510541915894
1779910308170730200,20.520730224609373,-0.997237503528595,1.145830512046814,1.4425582885742188
1779910308187061000,20.53706103515625,-0.8520042896270752,1.0404561758041382,1.3794864416122437
1779910308203391500,20.5533916015625,-0.48579058051109314,1.1882855892181396,1.2113457918167114
1779910308219725000,20.56972509765625,-0.1739438772201538,1.712560772895813,0.9208793640136719
1779910308236059400,20.586059326171874,0.12171489745378494,1.9379700422286987,0.9908234477043152
1779910308252397600,20.6023974609375,0.20876319706439972,1.7431039810180664,1.1921035051345825
1779910308268731100,20.618731201171876,0.19089539349079132,1.3886494636535645,1.1959214210510254
1779910308285065500,20.6350654296875,0.24465152621269226,1.1433870792388916,0.9915869832038879
1779910308301406000,20.651406005859375,0.337503045797348,1.2417362928390503,0.8008443117141724
1779910308317727700,20.667727783203127,0.38606682419776917,1.3086260557174683,0.8185594081878662
1779910308334060000,20.68406005859375,0.35262197256088257,1.2501357793807983,0.9651671051979065
1779910308350384400,20.70038427734375,0.34987306594848633,1.1145236492156982,1.0346530675888062
1779910308366728700,20.716728759765626,0.4576907753944397,0.9388998746871948,0.9592111706733704
1779910308383044400,20.73304443359375,0.5965099334716797,0.8943067193031311,0.6957755088806152
1779910308399381200,20.74938134765625,0.6870706677436829,0.970054030418396,0.3484986126422882
1779910308415710700,20.765710693359374,0.6394231915473938,1.068861484527588,0.1846340149641037
1779910308432044000,20.7820439453125,0.5175555944442749,1.0881037712097168,0.17623461782932281
1779910308448377000,20.798377197265626,0.33826664090156555,0.9804387092590332,0.14187344908714294
1779910308464705500,20.81470556640625,0.027030786499381065,0.7287622094154358,0.25305092334747314
1779910308481062400,20.8310625,-0.13668109476566315,0.34636059403419495,0.3625485301017761
1779910308497387300,20.84738720703125,-0.1267545372247696,0.3245221674442291,0.2658790946006775
1779910308513716200,20.86371630859375,-0.19318613409996033,0.4908302128314972,-0.020005837082862854
1779910308530056200,20.88005615234375,-0.30085113644599915,0.20784689486026764,-0.3271183371543884
1779910308546386000,20.896385986328124,-0.43829581141471863,-0.42699480056762695,-0.7399105429649353
1779910308562712300,20.91271240234375,-0.7896960377693176,-0.8486445546150208,-1.4117095470428467
1779910308579036000,20.929035888671876,-1.2386820316314697,-1.183704137802124,-2.0189096927642822
1779910308595367000,20.945366943359375,-1.405906319618225,-1.614822268486023,-2.5870141983032227
1779910308611700200,20.9617001953125,-1.348179578781128,-1.8102991580963135,-2.96804141998291
1779910308628018400,20.978018310546876,-1.2261592149734497,-1.7325665950775146,-2.9575040340423584
1779910308644364300,20.9943642578125,-0.9080511927604675,-1.2568552494049072,-2.8461740016937256
1779910308660696600,21.010696533203124,-0.4303545653820038,0.32849279046058655,-2.8067731857299805
1779910308677029400,21.027029296875,-0.2496911734342575,1.71989107131958,-2.942385196685791
1779910308693361000,21.04336083984375,-0.27351492643356323,2.403449296951294,-3.087465763092041
1779910308709693400,21.059693359375,-0.23945917189121246,2.1985039710998535,-3.1506903171539307
1779910308726029000,21.076029052734373,-0.29764407873153687,0.6178901791572571,-2.9236011505126953
1779910308742355000,21.09235498046875,-0.36483925580978394,-1.5306755304336548,-2.3527474403381348
1779910308758702300,21.108702392578124,-0.5627595782279968,-2.6839892864227295,-1.62047278881073
1779910308775036400,21.125036376953126,-0.8655960559844971,-1.4647021293640137,-1.155604362487793
1779910308791368200,21.1413681640625,-0.9388998746871948,-0.5984952449798584,-1.1743884086608887
1779910308807668700,21.157668701171875,-0.892779529094696,-1.123686671257019,-0.959669291973114
1779910308824028200,21.174028076171876,-1.0103710889816284,-2.0115792751312256,-0.570853590965271
1779910308840352500,21.1903525390625,-0.8830057382583618,-2.2040019035339355,-0.4398229718208313
1779910308856682500,21.2066826171875,-0.5874996781349182,-1.797776460647583,-0.2926044464111328
1779910308873027600,21.223027587890623,-0.19578230381011963,-1.0025825500488281,-0.032528575509786606
1779910308889348400,21.239348388671875,0.166460782289505,-0.34956762194633484,0.5322163701057434
1779910308905666000,21.255666015625,0.4260784983634949,-0.20112738013267517,1.2739595174789429
1779910308921997600,21.27199755859375,0.7487680912017822,-0.4386012554168701,1.8245017528533936
1779910308938336300,21.288336181640624,1.0149526596069336,-0.8078693151473999,2.059684991836548
1779910308962836200,21.312836181640623,0.7680103182792664,-1.4741705656051636,2.1453588008880615
1779910308979163100,21.3291630859375,-1.1282681226730347,-2.088701009750366,2.0482311248779297
1779910308995510300,21.34551025390625,-1.2748757600784302,-1.5424346923828125,1.8081611394882202
1779910309011841000,21.361841064453124,-0.5129740834236145,-0.48288896679878235,1.5219707489013672
1779910309028173300,21.37817333984375,-0.2535090744495392,0.12202033400535583,1.1826350688934326
1779910309044505600,21.394505615234376,-0.09926560521125793,0.1408044397830963,0.9335548281669617
1779910309060851200,21.410851318359374,0.17806722223758698,-0.056810468435287476,0.6846272349357605
1779910309077187300,21.427187255859376,0.25014930963516235,0.005039638374000788,0.2874121069908142
1779910309093516800,21.443516845703126,0.22342395782470703,0.18799377977848053,0.004428773187100887
1779910309109831200,21.4598310546875,0.1160643994808197,0.2226603776216507,0.00855211354792118
1779910309126167000,21.4761669921875,-0.04398229718208313,0.35873061418533325,0.2200642079114914
1779910309142499300,21.492499267578125,-0.19914206862449646,0.5090034604072571,0.4300491213798523
1779910309158809900,21.508809814453127,-0.403323769569397,0.5062545537948608,0.5393940210342407
1779910309175164000,21.525163818359374,-0.5470298528671265,0.422871470451355,0.5551238059997559
1779910309191496400,21.541496337890624,-0.5853615999221802,0.2344195395708084,0.5731443166732788
1779910309207822600,21.557822509765625,-0.6433938145637512,0.005803219974040985,0.5914703011512756
1779910309224160300,21.57416015625,-0.8920159935951233,-0.08292495459318161,0.6505714654922485
1779910309240498400,21.59049853515625,-0.7777841687202454,-0.5618433356285095,0.9967793822288513
1779910309256839400,21.60683935546875,0.1258382350206375,-1.2883148193359375,1.5225815773010254
1779910309273171700,21.623171630859375,0.9294314980506897,-1.855197787284851,1.0812314748764038
1779910309289503500,21.63950341796875,0.575893223285675,-0.7840455174446106,0.27122417092323303
1779910309305835500,21.65583544921875,-0.4057672321796417,2.6251933574676514,0.21792617440223694
1779910309322169300,21.67216943359375,-0.6403394937515259,3.1331279277801514,-0.03329215571284294
1779910309338462500,21.68846240234375,-0.3263547718524933,1.6913331747055054,-1.4272866249084473
1779910309354834400,21.70483447265625,-0.12751811742782593,2.2237021923065186,-1.6783522367477417
1779910309371165200,21.721165283203124,0.16065755486488342,1.9485074281692505,-1.4561500549316406
1779910309387480600,21.73748046875,0.22632557153701782,0.7750352621078491,-1.0668761730194092
1779910309403814700,21.753814697265625,0.16508632898330688,-0.4879286289215088,-0.02871066704392433
1779910309420149800,21.770149658203124,0.22067506611347198,-0.769079327583313,0.8553640842437744
1779910309436489700,21.78648974609375,0.44089198112487793,-0.2727513313293457,0.9993755221366882
1779910309452812800,21.802812744140624,0.5393940210342407,0.2588541507720947,0.8629998564720154
1779910309469134800,21.819134765625,0.561079740524292,0.4885394871234894,0.9153815507888794
1779910309485491700,21.83549169921875,0.6279694437980652,0.12400564551353455,0.8333728909492493
1779910309501810400,21.851810546875,0.6496551632881165,0.7718282341957092,0.42867469787597656
1779910309518139400,21.868139404296876,0.6818783283233643,1.1400272846221924,0.04948008432984352
1779910309534472200,21.88447216796875,0.6032294034957886,0.9060658812522888,-0.21471913158893585
1779910309550816000,21.90081591796875,0.5502368807792664,0.4922046661376953,-0.41661009192466736
1779910309567157000,21.917156982421876,0.5568036437034607,0.4605923891067505,-0.4430300295352936
1779910309583484700,21.933484619140625,0.3344487249851227,0.5726861953735352,-0.11881329119205475
1779910309599800000,21.949800048828124,0.16065755486488342,0.5983424782752991,0.14049901068210602
1779910309616136000,21.966135986328126,-0.02229658141732216,0.5135849714279175,0.09315694868564606
1779910309632468000,21.982468017578125,-0.1875356286764145,0.19975294172763824,-0.043218716979026794
1779910309648800800,21.99880078125,-0.20128010213375092,-0.08155050873756409,-0.46242499351501465
1779910309665131300,22.01513134765625,-0.1160643994808197,-0.3594942092895508,-1.2409727573394775
1779910309681466400,22.03146630859375,-0.06520986557006836,-0.9057604670524597,-2.7337746620178223
1779910309697797400,22.04779736328125,0.0455094613134861,-1.4859297275543213,-4.136932373046875
1779910309714130200,22.064130126953124,0.39156460762023926,-1.5155566930770874,-4.457178115844727
1779910309730447400,22.080447265625,0.5829181671142578,-1.4025466442108154,-3.871511220932007
1779910309746793000,22.09679296875,0.6759223937988281,-0.6629415154457092,-3.2120821475982666
1779910309763126800,22.113126708984375,0.41722095012664795,-0.23273965716362,-2.72186279296875
1779910309779459600,22.12945947265625,0.22082778811454773,-1.2649492025375366,-2.1305453777313232
1779910309795801000,22.145801025390625,0.46960264444351196,-1.8532124757766724,-1.825570821762085
1779910309812141300,22.162141357421874,0.4430300295352936,-1.2559388875961304,-1.6572774648666382
1779910309828466200,22.178466064453126,0.20631973445415497,-0.9210320711135864,-1.190423607826233
1779910309844806700,22.194806640625,0.19104810059070587,-0.8432994484901428,-0.636521577835083
1779910309861133800,22.2111337890625,0.265573650598526,-0.4726569950580597,-0.12034045159816742
1779910309877463300,22.22746337890625,0.1915062516927719,0.03344487398862839,0.43967026472091675
1779910309893770800,22.243770751953125,-0.044135015457868576,0.2886338233947754,1.0433578491210938
1779910309910107600,22.260107666015625,-0.35033121705055237,0.32910364866256714,1.7388279438018799
1779910309926450000,22.276449951171877,-0.4528038501739502,0.3620903789997101,2.5216517448425293
1779910309942782500,22.292782470703123,-0.4260784983634949,0.37537670135498047,3.194214344024658
1779910309959114200,22.3091142578125,-0.37171149253845215,0.2733621895313263,3.732081174850464
1779910309975446300,22.3254462890625,-0.3341432809829712,-0.3494149148464203,4.036444664001465
1779910309991779300,22.341779296875,-0.6218608021736145,-1.171028733253479,3.878077983856201
1779910310008112000,22.358112060546876,-1.4479033946990967,-1.6849191188812256,2.88923978805542
1779910310024457500,22.37445751953125,-1.7986927032470703,-1.2640329599380493,1.7460055351257324
1779910310040789500,22.39078955078125,-1.4382822513580322,0.14935655891895294,1.125366449356079
1779910310057122300,22.407122314453126,-1.161560297012329,0.4277583956718445,1.120937705039978
1779910310073453800,22.423453857421876,-1.275639295578003,-0.6678284406661987,1.4344643354415894
1779910310089770000,22.43977001953125,-1.1053606271743774,-2.8512134552001953,1.9103283882141113
1779910310106104800,22.456104736328125,-0.23457226157188416,-4.683045864105225,0.8107708692550659
1779910310122437600,22.472437744140624,0.979216992855072,-2.917492389678955,-0.5839871764183044
1779910310138769700,22.488769775390626,1.2586878538131714,2.1029036045074463,-1.2580770254135132
1779910310155102200,22.505102294921876,1.4175127744674683,3.835164785385132,-1.6589572429656982
1779910310171434200,22.521434326171875,1.043968677520752,1.2443325519561768,-1.722640037536621
1779910310187766800,22.537766845703125,0.12079860270023346,-0.18325957655906677,-0.5674937963485718
1779910310204099000,22.55409912109375,-0.575893223285675,1.3280210494995117,0.7667886018753052
1779910310220431400,22.570431396484373,-0.7861835956573486,2.01509165763855,1.3964380025863647
1779910310236742100,22.5867421875,-0.8613200187683105,1.130711555480957,1.0386236906051636
1779910310253095700,22.603095703125,-0.4404338300228119,0.7254024744033813,0.5102251768112183
1779910310269421600,22.619421630859375,0.018478672951459885,1.0603092908859253,0.3604104816913605
1779910310285774000,22.635774169921874,0.3455969989299774,0.6534730792045593,0.19593502581119537
1779910310302106000,22.652106201171875,0.4121813178062439,-0.2649627923965454,0.14324790239334106
1779910310318439000,22.66843896484375,0.23548854887485504,-1.009149432182312,0.4715879559516907
1779910310334754300,22.68475439453125,0.1391245573759079,-1.368032693862915,0.9356928467750549
1779910310351103000,22.70110302734375,0.16691893339157104,-0.9172141551971436,0.7738135457038879
1779910310367407400,22.717407470703126,0.285121351480484,0.16142113506793976,0.3966042697429657
1779910310383747000,22.7337470703125,0.3501785099506378,0.6798930168151855,0.16233743727207184
1779910310400090600,22.750090576171875,0.4080579876899719,0.7728972434997559,-0.19807305932044983
1779910310416418800,22.766418701171876,0.43905940651893616,1.1670581102371216,-0.6443101167678833
1779910310432751000,22.782751220703126,0.5212207436561584,1.3755158185958862,-0.9117164015769958
1779910310449083600,22.799083740234376,0.607200026512146,1.3324497938156128,-1.1734721660614014
1779910310465416200,22.815416259765627,0.6102544069290161,1.5158621072769165,-1.634369969367981
1779910310481773300,22.831773193359375,0.44135013222694397,1.742034912109375,-2.0500638484954834
1779910310498078500,22.848078369140627,0.19776763021945953,1.7794504165649414,-2.4388794898986816
1779910310514426400,22.86442626953125,-0.02275473065674305,1.294118046760559,-2.994919538497925
1779910310530738400,22.880738525390626,-0.07956519722938538,0.5213735103607178,-3.63220477104187
1779910310547091700,22.897091796875,0.07757988572120667,-0.07070764899253845,-4.189619064331055
1779910310563402500,22.913402587890626,0.04108068719506264,-1.120937705039978,-3.7665951251983643
1779910310579743000,22.929742919921875,-0.01160643994808197,-0.8827002644538879,-2.9500210285186768
1779910310596074200,22.94607421875,0.2353358417749405,-0.8005388975143433,-2.2368357181549072
1779910310612406500,22.962406494140627,0.5380195379257202,-1.3584115505218506,-2.0445659160614014
1779910310628739000,22.978739013671873,0.5022839307785034,-1.5372424125671387,-1.8203784227371216
1779910310645068300,22.995068359375,0.15302173793315887,-1.1238393783569336,-1.069472312927246
1779910310661404200,23.011404052734374,-0.04963280260562897,-0.5053382515907288,-0.10842858254909515
1779910310677725400,23.027725341796874,-0.10842858254909515,-0.27091872692108154,0.6988298296928406
1779910310694062300,23.044062255859377,-0.1598939746618271,-0.060933809727430344,1.3654365539550781
1779910310710418200,23.060418212890625,-0.2788599729537964,0.22281309962272644,1.8768835067749023
1779910310726738000,23.076738037109376,-0.41233405470848083,0.36300668120384216,2.311972141265869
1779910310743088000,23.093088134765626,-0.5149593949317932,0.28099802136421204,2.7209465503692627
1779910310759411200,23.1094111328125,-0.5991060733795166,0.1264491081237793,3.1022791862487793
1779910310775744300,23.125744140625,-0.6322455406188965,-0.05619960278272629,3.414125919342041
1779910310792042800,23.142042724609375,-0.8743008971214294,-0.12247848510742188,3.740786075592041
1779910310808397000,23.15839697265625,-1.6632333993911743,-0.3130684494972229,3.8035523891448975
1779910310824725000,23.17472509765625,-2.0422751903533936,-0.846659243106842,3.202003002166748
1779910310841062400,23.1910625,-1.7611244916915894,-0.8481863737106323,2.6193902492523193
1779910310857391900,23.207391845703125,-0.7791585922241211,-1.0500773191452026,2.2933409214019775
1779910310873724200,23.22372412109375,-0.13026700913906097,-2.7818803787231445,1.6365079879760742
1779910310890039300,23.240039306640625,-0.2600758671760559,-3.4594826698303223,0.8455902338027954
1779910310906377700,23.256377685546877,-0.19074267148971558,-3.3791537284851074,-0.5215262174606323
1779910310922708000,23.2727080078125,0.717613935470581,-4.689918041229248,-2.0861048698425293
1779910310939040500,23.28904052734375,1.2446379661560059,-2.0926716327667236,-1.4158328771591187
1779910310955372800,23.305372802734375,1.0752755403518677,3.6534323692321777,-0.7243334650993347
1779910310971703300,23.321703369140625,1.0099129676818848,6.474560737609863,-0.2177734673023224
1779910310988039000,23.338038818359376,1.4877623319625854,-3.296992540359497,-0.16035212576389313
1779910311004372500,23.35437255859375,0.3845396637916565,-1.3242031335830688,-0.346818745136261
1779910311020699400,23.370699462890624,-0.9353874325752258,5.211138725280762,-0.032681290060281754
1779910311037051000,23.38705078125,-1.663996934890747,5.7911553382873535,-0.059406645596027374
1779910311053379600,23.403379638671876,-1.659873604774475,2.0389153957366943,0.11621711403131485
1779910311069711600,23.419711669921874,-0.8110763430595398,-0.11621711403131485,0.8155050873756409
1779910311086044200,23.436044189453124,-0.20799961686134338,-0.02687807008624077,1.021824836730957
1779910311102377000,23.452376953125,0.09773843735456467,0.15271630883216858,0.6861543655395508
1779910311118708700,23.468708740234376,0.3000875413417816,-0.06933320313692093,0.29046642780303955
1779910311135040800,23.485040771484375,0.5383250117301941,-0.33796119689941406,0.31322115659713745
1779910311151373600,23.50137353515625,0.6557638645172119,-0.17409659922122955,0.5209153294563293
1779910311167689200,23.517689208984375,0.6372851729393005,0.13805554807186127,0.6472117304801941
1779910311184041000,23.534041015625,0.7409795522689819,0.48716503381729126,0.5441282391548157
1779910311200373500,23.55037353515625,0.7096726894378662,1.0658071041107178,0.15790866315364838
1779910311216715000,23.566715087890625,0.6927211880683899,1.1039862632751465,-0.4573853611946106
1779910311233032200,23.5830322265625,0.741284966468811,0.7240280508995056,-1.1174252033233643
1779910311249380600,23.599380615234374,0.8556694984436035,0.5009095072746277,-1.797776460647583
1779910311265714200,23.615714111328124,0.8324565887451172,0.46731191873550415,-2.5558602809906006
1779910311282051800,23.6320517578125,0.8484918475151062,0.6392704844474792,-3.285844087600708
1779910311298371600,23.64837158203125,1.0002918243408203,0.9651671051979065,-3.801719903945923
1779910311314710300,23.664710205078126,0.9720393419265747,0.8315402865409851,-4.055534362792969
1779910311331042600,23.68104248046875,0.8862127661705017,0.4766276180744171,-3.9793288707733154
1779910311347412200,23.697412109375,0.2791654169559479,0.09285151958465576,-2.9378037452697754
1779910311363685000,23.71368505859375,-0.13805554807186127,0.664315938949585,-1.4370604753494263
1779910311380027000,23.73002685546875,0.0656680166721344,0.9033169746398926,-1.0810787677764893
1779910311396361500,23.746361572265624,0.098502017557621,0.29245173931121826,-1.3400856256484985
1779910311412690400,23.7626904296875,0.06322455406188965,-0.38148534297943115,-1.2744176387786865
1779910311429023500,23.7790234375,0.0027488935738801956,-0.7860308289527893,-0.8710938692092896
1779910311445355000,23.79535498046875,0.05711590126156807,-0.8888089060783386,-0.29886582493782043
1779910311461677800,23.811677734375,0.10491610318422318,-0.793666660785675,0.4447098970413208
1779910311478007000,23.828007080078127,0.05054909735918045,-0.43676865100860596,1.3416128158569336
1779910311494347500,23.844347412109375,-0.12690725922584534,-0.2952006161212921,2.2270619869232178
1779910311510688800,23.860688720703124,-0.1408044397830963,-0.1745547503232956,2.967278003692627
1779910311527020000,23.87702001953125,-0.2773328125476837,0.0679587572813034,3.807217597961426
1779910311543362600,23.893362548828126,-1.1598803997039795,0.6591235995292664,4.728249549865723
1779910311559678500,23.909678466796876,-2.0399844646453857,-0.02886338345706463,4.794681072235107
1779910311576014000,23.92601416015625,-1.6584991216659546,-1.648572564125061,3.9075522422790527
1779910311592345900,23.942345947265625,-1.0621418952941895,-2.2937989234924316,2.521498918533325
1779910311608679000,23.958678955078124,-0.64217209815979,-1.3087787628173828,1.3645201921463013
1779910311625001700,23.975001708984376,-0.2451096773147583,-0.12446379661560059,0.6902777552604675
1779910311641343500,23.991343505859376,-0.08231408894062042,0.13454307615756989,0.6131559610366821
1779910311657681200,24.00768115234375,-0.17821992933750153,-0.36560285091400146,0.5720753073692322
1779910311674011100,24.02401123046875,-0.5338962078094482,-0.727998673915863,0.3988949954509735
1779910311690344000,24.040343994140624,-0.7325801253318787,0.05955936014652252,0.0630718395113945
1779910311706686000,24.05668603515625,-0.7848091125488281,0.9150761365890503,-0.299476683139801
1779910311723018200,24.073018310546875,-0.07070764899253845,0.8431467413902283,-0.12461651116609573
1779910311739347200,24.08934716796875,0.8952230215072632,-2.828000545501709,0.2874121069908142
1779910311755688000,24.10568798828125,0.2028072625398636,0.7825183868408203,0.14034628868103027
1779910311772016000,24.12201611328125,-0.3617849349975586,4.455193042755127,-0.3052799105644226
1779910311788348400,24.138348388671876,-0.20234911143779755,2.576935052871704,-0.22189679741859436
1779910311804680700,24.1546806640625,-0.21700987219810486,-0.7870998978614807,0.44394633173942566
1779910311821009200,24.171009033203124,-0.3266601860523224,-1.80510675907135,0.8764389157295227
1779910311837348900,24.187348876953124,-0.06322455406188965,-0.7754934430122375,0.8245153427124023
1779910311853673200,24.203673095703124,0.3286454975605011,0.31001409888267517,0.47998735308647156
1779910311870014000,24.220013916015624,0.3903428912162781,0.513737678527832,0.2301434874534607
1779910311886321700,24.23632177734375,0.3032945990562439,0.1316414624452591,0.2938261926174164
1779910311902660600,24.25266064453125,0.2921462953090668,0.08552113175392151,0.14752395451068878
1779910311918999000,24.2689990234375,0.5958990454673767,0.18387043476104736,-0.2762638032436371
1779910311935322000,24.285322021484376,0.5491678714752197,0.13026700913906097,-0.34086281061172485
1779910311951658000,24.301657958984375,0.40072759985923767,-0.09605856239795685,0.04948008432984352
1779910311967976700,24.317976806640626,0.4369213581085205,-0.16661348938941956,0.3017674386501312
1779910311984339700,24.334339599609375,0.489608496427536,0.14446963369846344,0.2840523421764374
1779910312000638000,24.350637939453126,0.36942076683044434,0.2672535479068756,0.098502017557621
1779910312016987100,24.366987060546876,0.24526239931583405,0.15806138515472412,-0.36453384160995483
1779910312033319700,24.383319580078126,0.15592335164546967,-0.1921171247959137,-1.0989465713500977
1779910312049651700,24.399651611328125,0.12858712673187256,-1.0094548463821411,-1.9201022386550903
1779910312065982500,24.415982421875,0.07513642311096191,-2.1030564308166504,-2.5809056758880615
1779910312082317800,24.43231787109375,-0.10277807712554932,-2.319607973098755,-2.7924177646636963
1779910312098648800,24.44864892578125,-0.29733866453170776,-1.5557210445404053,-2.8429667949676514
1779910312114980900,24.46498095703125,-0.3669773042201996,-0.22372940182685852,-2.810743808746338
1779910312131313400,24.4813134765625,-0.22418753802776337,0.8991936445236206,-2.576935052871704
1779910312147645400,24.4976455078125,0.027030786499381065,1.2486085891723633,-2.2261457443237305
1779910312163975000,24.513974853515624,0.2116648107767105,0.9416487812995911,-2.138333797454834
1779910312180313300,24.530313232421875,0.154396191239357,-0.18707747757434845,-2.093129873275757
1779910312196659500,24.546659423828125,-0.2015855312347412,-0.8481863737106323,-1.7182111740112305
1779910312212971800,24.5629716796875,-0.5638286471366882,-0.4570799171924591,-1.2678507566452026
1779910312229321500,24.579321533203125,-0.4859432876110077,-0.3090978264808655,-0.9346238374710083
1779910312245653500,24.595653564453126,-0.37262779474258423,-0.775340735912323,-0.6430884003639221
1779910312261985000,24.611985107421877,-0.31902438402175903,-1.4918856620788574,-0.42668938636779785
1779910312278301400,24.628301513671875,-0.42760565876960754,-2.0722076892852783,-0.10735956579446793
1779910312294650400,24.644650390625,-0.5774203538894653,-2.280970811843872,0.35582900047302246
1779910312310961700,24.660961669921875,-0.6316346526145935,-2.102292776107788,0.7900014519691467
1779910312327319300,24.6773193359375,-0.5491678714752197,-1.5906931161880493,1.1643091440200806
1779910312343647200,24.693647216796876,-0.3882048726081848,-1.2110403776168823,1.4860824346542358
1779910312359980500,24.70998046875,-0.2782491147518158,-0.9225592613220215,1.8744399547576904
1779910312376278300,24.7262783203125,-0.28038713335990906,-0.7076873779296875,2.317622661590576
1779910312392634000,24.742634033203124,-0.36331209540367126,-0.7145596146583557,2.528676748275757
1779910312408960000,24.7589599609375,-0.24174992740154266,-1.0488556623458862,2.2437081336975098
1779910312425298700,24.775298583984377,-0.006872233934700489,-0.4492913782596588,0.973566472530365
1779910312441627600,24.791627685546874,-0.05161811411380768,1.133460521697998,-1.045495867729187
1779910312457951500,24.807951416015626,-0.35353827476501465,0.3094032406806946,-1.4987578392028809
1779910312474292700,24.824292724609375,-0.5948300361633301,-1.693318486213684,-1.4790574312210083
1779910312490637800,24.840637939453124,-0.6782131195068359,-2.839454412460327,-1.130406141281128
1779910312506970400,24.856970458984375,-0.6644686460494995,-2.646573781967163,-0.6258314251899719
1779910312523307000,24.87330712890625,-0.7102835774421692,-0.014202617108821869,0.020463986322283745
1779910312539622000,24.889621826171876,-0.5584835410118103,3.3014211654663086,0.25244006514549255
1779910312555954200,24.9059541015625,0.08811730891466141,1.391398310661316,-0.8869763612747192
1779910312572287200,24.922287353515625,-0.23548854887485504,0.06704246252775192,-1.2870930433273315
1779910312588618500,24.938618408203126,0.23182335495948792,-0.28328874707221985,-0.6588181853294373
1779910312604951600,24.95495166015625,0.5720753073692322,-1.3280210494995117,0.0027488935738801956
1779910312621283600,24.97128369140625,0.5619960427284241,0.12140946835279465,0.9167560338973999
1779910312637616000,24.9876162109375,0.6027712821960449,3.10197377204895,2.353663682937622
1779910312653945000,25.003945068359375,0.8460483551025391,4.008345127105713,3.355177402496338
1779910312670284300,25.0202841796875,0.7713701128959656,2.915048837661743,3.048064947128296
1779910312686630000,25.0366298828125,0.1560760736465454,0.8251262307167053,1.3449726104736328
1779910312702959400,25.05295947265625,-0.1319468915462494,0.1469130963087082,0.8225300312042236
1779910312719291100,25.069291015625,-0.44974952936172485,0.26969701051712036,0.9683741331100464
1779910312735620400,25.085620361328125,-0.6433938145637512,0.7480044960975647,1.1659890413284302
1779910312751961000,25.101961181640625,-0.7922922372817993,0.8097018599510193,1.6264287233352661
1779910312768288800,25.118288818359375,-0.9071348905563354,0.902553379535675,1.9593502283096313
1779910312784621000,25.13462109375,-0.7922922372817993,1.3116804361343384,1.9729419946670532
1779910312800953600,25.15095361328125,-0.2987131178379059,1.6265814304351807,1.577254056930542
1779910312817287000,25.167286865234374,0.14309518039226532,1.742187738418579,1.0409144163131714
1779910312833615000,25.183614990234375,0.36621370911598206,1.8333593606948853,0.8090910315513611
1779910312849946600,25.199946533203125,0.432645320892334,1.6308574676513672,1.0471757650375366
1779910312866283500,25.216283447265624,0.35521814227104187,1.2524265050888062,1.3619240522384644
1779910312882595000,25.232594970703126,0.2987131178379059,1.1308642625808716,1.4767667055130005
1779910312898936800,25.248936767578126,0.33796119689941406,0.9726501703262329,1.3939944505691528
1779910312915265800,25.265265869140624,0.36880987882614136,0.7521278262138367,1.2570079565048218
1779910312931598300,25.281598388671874,0.32986724376678467,0.8984300494194031,1.2203559875488281
1779910312947929900,25.297929931640624,0.2695443034172058,1.2738068103790283,1.0934487581253052
1779910312964263200,25.31426318359375,0.2802344262599945,1.2441798448562622,0.6995934247970581
1779910312980612400,25.3306123046875,0.31261029839515686,0.7881689071655273,0.27061331272125244
1779910312996942000,25.346942138671874,0.31551191210746765,0.949895441532135,-0.12049316614866257
1779910313013256400,25.36325634765625,0.28619036078453064,1.5176947116851807,-0.45814892649650574
1779910313029589500,25.379589599609375,0.12858712673187256,1.4628695249557495,-0.5731443166732788
1779910313045925000,25.395925048828126,-0.06108652427792549,0.9476047158241272,-0.3159700334072113
1779910313062257700,25.412257568359376,-0.2431243658065796,0.3608686327934265,-0.05497787147760391
1779910313078573800,25.42857373046875,-0.3923282027244568,0.20066922903060913,-0.0065668015740811825
1779910313094919200,25.444919189453124,-0.3478877544403076,0.17791450023651123,-0.2370157092809677
1779910313111257300,25.46125732421875,-0.3344487249851227,0.12553280591964722,-0.5574145317077637
1779910313127586600,25.477586669921877,-0.4127921760082245,-0.06658431142568588,-1.0103710889816284
1779910313143905300,25.4939052734375,-0.6290385127067566,-0.4355469346046448,-1.492343783378601
1779910313160254500,25.51025439453125,-0.8952230215072632,-0.9355401396751404,-1.8568776845932007
1779910313176584000,25.526583984375,-1.096961259841919,-1.423926830291748,-2.253023624420166
1779910313192934000,25.542933837890626,-0.9750936627388,-1.8445075750350952,-2.895043134689331
1779910313209245700,25.55924560546875,-0.4612032473087311,-1.8836029767990112,-3.576463222503662
1779910313225579300,25.575579345703126,0.13790282607078552,-1.3712397813796997,-3.8571557998657227
1779910313241899300,25.591899169921874,0.8181012868881226,-0.7121161818504333,-3.621209144592285
1779910313258259700,25.608259765625,1.3293955326080322,0.09315694868564606,-3.138320207595825
1779910313274591500,25.624591552734376,1.3213015794754028,0.9363036751747131,-2.74385404586792
1779910313290923500,25.640923583984375,1.0693196058273315,0.8845328688621521,-2.419942617416382
1779910313307242800,25.65724267578125,0.8636107444763184,0.04734205827116966,-2.0537290573120117
1779910313323588400,25.67358837890625,0.4766276180744171,-0.1742493063211441,-2.0955731868743896
1779910313339920100,25.689920166015625,-0.01817324012517929,0.16844609379768372,-2.275320291519165
