time,seconds_elapsed,z,y,x
1779910296860512300,9.21051220703125,-2.176440954208374,1.9350175857543945,1.073540449142456
1779910296876845600,9.226845458984375,-2.209660768508911,2.609396457672119,0.5780303478240967
1779910296893161200,9.2431611328125,-1.6597681045532227,3.2046103477478027,0.3001183867454529
1779910296909496600,9.25949658203125,-0.22961580753326416,3.851687431335449,0.6181138157844543
1779910296925829600,9.27582958984375,0.20649588108062744,3.82454776763916,0.7118982672691345
1779910296942162200,9.292162109375,-0.4127243757247925,3.1856532096862793,0.6797425746917725
1779910296958494500,9.308494384765625,-0.4289085865020752,2.389458179473877,0.7623865604400635
1779910296974827000,9.324826904296875,-0.10029363632202148,1.292790412902832,1.1013600826263428
1779910296991176400,9.341176513671876,0.368762731552124,0.29441261291503906,2.3215713500976562
1779910297007467300,9.35746728515625,1.240806221961975,-0.127960205078125,3.3469676971435547
1779910297023825200,9.3738251953125,-0.3218841552734375,-0.700495719909668,3.3768539428710938
1779910297040157700,9.39015771484375,-1.871389627456665,-2.662806510925293,2.8728699684143066
1779910297056477000,9.406476806640624,-3.375473976135254,-5.2524919509887695,2.4933860301971436
1779910297072822500,9.422822509765625,-3.7878787517547607,-7.2552900314331055,0.9423653483390808
1779910297089154800,9.43915478515625,-2.5394864082336426,-7.261438369750977,-0.42563390731811523
1779910297105494500,9.45549462890625,0.4376678466796875,-5.554394721984863,-2.1458373069763184
1779910297121820700,9.471820556640624,1.058882474899292,-3.028961181640625,-2.6653945446014404
1779910297138152700,9.488152587890625,1.2425928115844727,-1.4827938079833984,-2.331169843673706
1779910297154485200,9.5044853515625,1.765153408050537,-0.7047262191772461,-3.0597290992736816
1779910297170805200,9.52080517578125,0.7603869438171387,-1.1710338592529297,-3.555866241455078
1779910297187150800,9.53715087890625,0.3621039390563965,-2.2051897048950195,-2.642777919769287
1779910297203479000,9.55347900390625,0.7250938415527344,-1.3255128860473633,-1.7085990905761719
1779910297219820000,9.569820068359375,0.3211073875427246,-0.28739070892333984,-1.0427095890045166
1779910297236148200,9.586148193359374,0.1714458465576172,0.21384477615356445,-0.7917883396148682
1779910297252476400,9.602476318359376,1.3489689826965332,0.6593046188354492,-0.9399367570877075
1779910297268803300,9.61880322265625,2.743802785873413,1.3902053833007812,-1.0560334920883179
1779910297285146000,9.63514599609375,3.9144017696380615,2.7111053466796875,-0.9126752614974976
1779910297301476400,9.651476318359375,4.440427780151367,3.990696907043457,-0.6698811650276184
1779910297317821200,9.6678212890625,4.139588832855225,4.556683540344238,-0.8388363122940063
1779910297334142000,9.684141845703126,3.4567856788635254,4.562492370605469,-0.9207376837730408
1779910297350490400,9.700490478515626,2.7358920574188232,4.376877784729004,-0.8832037448883057
1779910297366818800,9.71681884765625,2.045527458190918,4.138895034790039,-0.7194578647613525
1779910297383156000,9.733156005859374,1.539297342300415,3.768002986907959,-0.36966976523399353
1779910297399474200,9.74947412109375,0.6643064022064209,2.4837794303894043,0.0044820308685302734
1779910297415807000,9.765806884765626,-0.6749165058135986,0.8989076614379883,0.777685821056366
1779910297432127000,9.782126953125,-1.0270814895629883,3.1388988494873047,1.935823678970337
1779910297448471800,9.798471923828124,-0.5881383419036865,3.4007787704467773,3.00711989402771
1779910297464804600,9.8148046875,-0.4430961608886719,1.5976581573486328,3.349130868911743
1779910297481136000,9.83113623046875,-1.325095772743225,0.36297130584716797,2.378650188446045
1779910297497470500,9.847470458984375,-1.8034887313842773,0.7924575805664062,-0.8687223792076111
1779910297513802200,9.86380224609375,-4.055658340454102,0.36111927032470703,-2.124661684036255
1779910297530131700,9.880131591796875,-8.06043529510498,-0.28144073486328125,-2.2415215969085693
1779910297546472200,9.89647216796875,-11.751431465148926,-5.918339729309082,-2.872140884399414
1779910297562796000,9.912796142578125,0.44286394119262695,-6.051858901977539,-1.8099066019058228
1779910297579152100,9.929152099609375,17.49921417236328,-4.053983688354492,0.4581950902938843
1779910297595480600,9.94548046875,8.731932640075684,-5.289935111999512,0.7850379347801208
1779910297611806700,9.961806640625,-3.3381495475769043,-4.791589736938477,-3.923098564147949
1779910297628148000,9.97814794921875,-9.280304908752441,-1.926375389099121,-5.250176906585693
1779910297644477200,9.994477294921875,0.9426321387290955,-0.2849102020263672,1.098069667816162
1779910297660791800,10.010791748046875,2.5707058906555176,-6.073521614074707,4.329758167266846
1779910297677127700,10.027127685546875,-4.012078762054443,-13.798954963684082,5.075520992279053
1779910297693460700,10.043460693359375,0.13084900379180908,-6.144073486328125,2.0719101428985596
1779910297709792800,10.059792724609375,1.9003593921661377,-1.8949575424194336,-0.20769113302230835
1779910297726125800,10.076125732421875,0.6893507242202759,0.7202548980712891,-0.405288428068161
1779910297742458400,10.092458251953126,0.24444568157196045,2.5161080360412598,1.2003923654556274
1779910297758791000,10.108791015625,0.983907163143158,2.574408531188965,1.8263431787490845
1779910297775123200,10.125123291015624,2.097261905670166,2.3955788612365723,0.7801371812820435
1779910297791457800,10.141457763671875,1.3631523847579956,2.4983372688293457,-0.29747286438941956
1779910297807786200,10.1577861328125,-0.5680043697357178,1.790842056274414,-1.064959168434143
1779910297824120800,10.174120849609375,-1.2450804710388184,1.3845767974853516,-1.030990719795227
1779910297840470800,10.190470703125,0.5211315155029297,1.7731361389160156,-0.30271151661872864
1779910297856800300,10.20680029296875,0.9557227492332458,2.210458755493164,0.5640387535095215
1779910297873151700,10.22315185546875,-0.5950395464897156,2.5441179275512695,1.4994423389434814
1779910297889448000,10.239447998046876,-2.524472951889038,3.1720447540283203,2.0133931636810303
1779910297905773800,10.25577392578125,-3.590599775314331,3.593193531036377,2.233945846557617
1779910297922104600,10.2721044921875,-2.3388710021972656,3.5640344619750977,1.9785841703414917
1779910297938449000,10.288448974609375,-1.7902165651321411,3.9114160537719727,1.4569615125656128
1779910297954781200,10.30478125,-1.790938377380371,3.7937440872192383,0.9020488262176514
1779910297971113700,10.32111376953125,-1.6299456357955933,3.478346824645996,0.8639862537384033
1779910297987449900,10.337449951171875,-0.1299365758895874,2.3163414001464844,1.5505013465881348
1779910298003792600,10.353792724609375,0.7519569993019104,1.1984214782714844,2.282010793685913
1779910298020125700,10.370125732421876,0.18351030349731445,1.0462589263916016,3.104896306991577
1779910298036446200,10.3864462890625,-0.11997091770172119,1.2076444625854492,3.5704355239868164
1779910298052790000,10.4027900390625,0.2482750415802002,0.9235830307006836,2.8170628547668457
1779910298069106400,10.4191064453125,-2.5883820056915283,-0.6584148406982422,1.3927801847457886
1779910298085462300,10.435462158203125,-3.694467782974243,-4.5060224533081055,0.14030861854553223
1779910298101784800,10.451784912109375,-4.197298049926758,-8.365903854370117,-0.6893960237503052
1779910298118108000,10.46810791015625,-2.4899659156799316,-8.720136642456055,-1.312403678894043
1779910298134439400,10.484439453125,0.5155234336853027,-7.428635597229004,-2.5930163860321045
1779910298150772000,10.50077197265625,0.48410463333129883,-4.55191707611084,-3.1082141399383545
1779910298167094800,10.5170947265625,0.7654190063476562,-2.699014663696289,-1.897648811340332
1779910298183437800,10.533437744140626,1.7317519187927246,-1.1430091857910156,-0.6771749258041382
1779910298199767000,10.54976708984375,2.2667737007141113,-1.2010002136230469,-0.6499689817428589
1779910298216105700,10.566105712890625,1.300896167755127,-2.8290939331054688,-1.7563941478729248
1779910298232435000,10.58243505859375,0.8480682373046875,-3.1371421813964844,-1.9188154935836792
1779910298248768000,10.59876806640625,1.3516631126403809,-2.175204277038574,-0.9319511651992798
1779910298265100300,10.615100341796875,1.4945201873779297,0.24772357940673828,-0.3327537477016449
1779910298281427700,10.631427734375,1.6720223426818848,2.321960926055908,-0.29471462965011597
1779910298297770800,10.647770751953125,2.7918336391448975,3.47141170501709,-0.20089182257652283
1779910298314097700,10.66409765625,3.677950859069824,3.9539785385131836,-0.5305654406547546
1779910298330430200,10.68043017578125,3.9576902389526367,4.4899373054504395,-0.7297528982162476
1779910298346763300,10.69676318359375,4.095783233642578,5.0414557456970215,-0.579582929611206
1779910298363111700,10.713111572265625,3.8004631996154785,5.272465705871582,-0.25143998861312866
1779910298379443200,10.729443115234375,2.939004898071289,5.301797866821289,-0.17548003792762756
1779910298395741400,10.745741455078125,1.7594835758209229,4.826323986053467,-0.26663532853126526
1779910298412096500,10.762096435546875,0.1835165023803711,3.146029472351074,-0.351603239774704
1779910298428425700,10.77842578125,-0.6114065647125244,-1.4418659210205078,-0.13196954131126404
1779910298444744200,10.794744140625,-0.4438774585723877,-0.17783260345458984,0.6954680681228638
1779910298461079000,10.8110791015625,-0.9464647769927979,-1.6302366256713867,0.8131395578384399
1779910298477410800,10.827410888671874,-0.27293503284454346,-4.130426406860352,0.07741513848304749
1779910298493743900,10.843743896484375,-0.7643377780914307,-1.4016799926757812,-4.267032623291016
1779910298510076000,10.860075927734375,-5.406988143920898,0.8034076690673828,-3.0831973552703857
1779910298526408700,10.87640869140625,-6.949347972869873,1.824343204498291,-0.0555679053068161
1779910298542741500,10.892741455078125,-6.674005508422852,2.7538442611694336,-1.0476853847503662
1779910298559074600,10.909074462890626,-8.146333694458008,1.4766206741333008,-2.1235549449920654
1779910298575406000,10.925406005859376,4.887414932250977,-3.7746505737304688,-0.8597697019577026
1779910298591739000,10.94173876953125,18.11351776123047,-4.040724754333496,2.1575403213500977
1779910298608086800,10.958086669921874,10.992737770080566,-2.270660400390625,3.433002233505249
1779910298624416500,10.97441650390625,1.5033130645751953,-2.8326683044433594,-0.4490293264389038
1779910298640749000,10.9907490234375,-23.180885314941406,-8.606955528259277,-3.9553298950195312
1779910298657081900,11.007081787109374,1.7745652198791504,-5.12812614440918,2.0249481201171875
1779910298673414400,11.023414306640625,9.409140586853027,-3.5616750717163086,2.3571181297302246
1779910298689733600,11.039733642578126,-5.239287376403809,-5.511720657348633,2.28776478767395
1779910298706079500,11.05607958984375,-7.427817344665527,-5.653007507324219,-0.6526829600334167
1779910298722412300,11.072412353515626,1.2985103130340576,-3.46004581451416,-1.3644120693206787
1779910298738744000,11.088744140625,4.918756484985352,0.690638542175293,-0.29880431294441223
1779910298755077000,11.1050771484375,2.1151154041290283,2.2205400466918945,1.283935785293579
1779910298771409700,11.12140966796875,0.11731231212615967,2.147646427154541,1.8454315662384033
1779910298787741700,11.13774169921875,0.08944368362426758,2.2383623123168945,1.9508397579193115
1779910298804074500,11.154074462890625,1.1506075859069824,2.5884437561035156,0.7916842699050903
1779910298820411100,11.1704111328125,0.6080309152603149,2.3197708129882812,-0.05779445171356201
1779910298836736500,11.186736572265625,-1.6557061672210693,1.7355108261108398,0.427381694316864
1779910298853069300,11.2030693359375,-1.1720850467681885,2.9354782104492188,0.9371931552886963
1779910298869404700,11.21940478515625,-0.4179210662841797,4.069067001342773,0.6858975887298584
1779910298885724700,11.235724609375,-0.9323872327804565,5.062255382537842,-0.060591548681259155
1779910298902070000,11.252070068359375,-0.7593110799789429,5.478509902954102,-0.4524356722831726
1779910298918402800,11.26840283203125,-1.411543369293213,5.213875770568848,0.029662251472473145
1779910298934735400,11.2847353515625,-1.5400018692016602,4.197004795074463,0.8794480562210083
1779910298951067400,11.3010673828125,-0.5079692602157593,1.9737071990966797,2.0226855278015137
1779910298967397000,11.317397216796875,0.32854676246643066,-0.4916706085205078,3.3752739429473877
1779910298983731500,11.3337314453125,0.8296529650688171,-1.4344511032104492,4.328730583190918
1779910299000093400,11.350093505859375,1.5105562210083008,0.20481014251708984,4.219724178314209
1779910299016411100,11.3664111328125,1.1937851905822754,0.6047515869140625,3.558138132095337
1779910299032744000,11.382743896484374,-2.2867345809936523,-1.4149065017700195,2.077857732772827
1779910299049076200,11.399076171875,-4.521389007568359,-5.481044769287109,0.9969320297241211
1779910299065374500,11.41537451171875,-5.353390693664551,-8.477428436279297,0.34666961431503296
1779910299081738000,11.431738037109374,-3.272731065750122,-8.406781196594238,-1.1140235662460327
1779910299098073000,11.448072998046875,-0.1225433349609375,-7.243969917297363,-2.8491976261138916
1779910299114433000,11.46443310546875,-0.0323185920715332,-4.165408134460449,-3.0040128231048584
1779910299130721800,11.4807216796875,1.4606101512908936,-1.8798065185546875,-1.5165373086929321
1779910299147050200,11.49705029296875,2.6617414951324463,-0.8907251358032227,-1.1132861375808716
1779910299163390700,11.513390625,2.721322536468506,-1.2485733032226562,-2.2838642597198486
1779910299179723500,11.5297236328125,1.886155366897583,-1.641160011291504,-2.3035106658935547
1779910299196056000,11.54605615234375,2.2822587490081787,-1.1960067749023438,-2.029360771179199
1779910299212384800,11.562384765625,2.183838367462158,-1.0104966163635254,-1.204665184020996
1779910299228719000,11.578718994140624,2.044173002243042,0.11953067779541016,-0.49495795369148254
1779910299245054000,11.595053955078125,2.2000679969787598,1.6504082679748535,-0.23186030983924866
1779910299261381400,11.61138134765625,2.594027280807495,2.7844629287719727,-0.528701901435852
1779910299277724000,11.627723876953125,3.046751022338867,3.1113333702087402,-0.9421773552894592
1779910299294051600,11.644051513671876,3.167827606201172,3.2340502738952637,-0.892073929309845
1779910299310374700,11.660374755859374,3.096229076385498,3.2445549964904785,-0.6887226700782776
1779910299326734600,11.676734619140625,2.8632311820983887,3.0127415657043457,-0.5989477634429932
1779910299343043000,11.69304296875,1.9966719150543213,2.6926889419555664,-0.6258026361465454
1779910299359401000,11.70940087890625,0.38501882553100586,1.436739444732666,-0.4942004978656769
1779910299375706000,11.7257060546875,-1.5115551948547363,0.040950775146484375,0.06149566173553467
1779910299392043300,11.742043212890625,-1.7999017238616943,2.0774316787719727,0.5909327268600464
1779910299408379000,11.75837890625,-0.3529167175292969,3.5190834999084473,1.3757431507110596
1779910299424712000,11.7747119140625,2.3888585567474365,2.786778450012207,2.1553897857666016
1779910299441044200,11.791044189453125,1.181762933731079,-0.042357444763183594,1.680472493171692
1779910299457376800,11.807376708984375,-0.29587507247924805,-0.6693439483642578,-1.5424683094024658
1779910299473709600,11.82370947265625,-3.1306862831115723,-1.3349199295043945,-3.45110821723938
1779910299490041900,11.840041748046875,-4.853329658508301,0.07904529571533203,-2.045545816421509
1779910299506375200,11.856375244140626,-4.093697547912598,1.524003028869629,-0.6698951125144958
1779910299522707200,11.872707275390624,-2.9356613159179688,2.281139850616455,-0.28919604420661926
1779910299539057400,11.889057373046874,-1.9952490329742432,2.0296316146850586,-0.17571228742599487
1779910299555369500,11.905369384765624,-2.013813018798828,-1.0108728408813477,-1.0005320310592651
1779910299571714300,11.92171435546875,2.68489933013916,-4.169914245605469,-0.48135673999786377
1779910299588055300,11.93805517578125,7.257391929626465,-3.944913864135742,0.4040595293045044
1779910299604383500,11.954383544921875,3.6200315952301025,-3.504134178161621,0.11780151724815369
1779910299620699000,11.970698974609375,-3.2320127487182617,-1.7496891021728516,-2.2331809997558594
1779910299637034800,11.98703466796875,-5.240654468536377,-2.03507137298584,-3.1095948219299316
1779910299653367600,12.003367431640624,0.6471465826034546,0.28676700592041016,0.04170316457748413
1779910299669687800,12.019687744140626,-2.6548757553100586,-8.515493392944336,2.2609033584594727
1779910299686032600,12.03603271484375,-7.767531871795654,-13.125276565551758,2.661139726638794
1779910299702365200,12.052365234375,2.7669637203216553,-1.5321722030639648,1.6111135482788086
1779910299718697000,12.068697021484375,5.184811115264893,1.1109771728515625,1.7751201391220093
1779910299735030300,12.0850302734375,2.552786111831665,0.48622989654541016,0.9339420795440674
1779910299751361500,12.101361572265626,-0.32639026641845703,1.2556991577148438,0.8637790679931641
1779910299767696400,12.1176962890625,-0.1476672887802124,0.12503910064697266,2.1784191131591797
1779910299784027600,12.134027587890625,0.5490046143531799,-1.9132156372070312,1.9047751426696777
1779910299800344800,12.1503447265625,0.010422468185424805,-1.5235881805419922,1.3248493671417236
1779910299816680400,12.166680419921875,-1.1871213912963867,0.04568290710449219,0.5383154153823853
1779910299833012000,12.183011962890625,-0.30046629905700684,1.2183189392089844,0.2716650366783142
1779910299849337900,12.199337890625,0.7112926244735718,1.5439720153808594,0.37816229462623596
1779910299865677300,12.21567724609375,0.1802104115486145,2.052760601043701,0.7940570712089539
1779910299882010600,12.2320107421875,-0.41788196563720703,2.4640350341796875,1.2309767007827759
1779910299898343400,12.248343505859374,-1.8805865049362183,2.5729899406433105,1.6231180429458618
1779910299914679300,12.26467919921875,-1.7899112701416016,3.103569984436035,1.8638650178909302
1779910299931004700,12.281004638671876,-0.4987417459487915,3.3767642974853516,1.7728261947631836
1779910299947341300,12.29734130859375,-0.15418291091918945,3.2525100708007812,0.2728652060031891
1779910299963672600,12.313672607421875,-0.17945337295532227,3.043201446533203,-0.8934398889541626
1779910299980006000,12.330005859375,-1.1237080097198486,2.397975444793701,-0.9938564896583557
1779910299996338400,12.34633837890625,-0.07014715671539307,1.312814712524414,-0.6978944540023804
1779910300012670500,12.36267041015625,0.9329946041107178,1.3263301849365234,0.29428958892822266
1779910300029019400,12.379019287109376,1.1994765996932983,1.208857536315918,1.4237686395645142
1779910300045335600,12.39533544921875,-0.14781486988067627,1.6963443756103516,1.5677413940429688
1779910300061683000,12.411682861328124,-2.5793209075927734,1.9643406867980957,1.4878381490707397
1779910300078001200,12.428001220703125,-1.540860652923584,1.2792387008666992,2.012908935546875
1779910300094346200,12.44434619140625,-1.7587335109710693,-0.05757331848144531,2.0984368324279785
1779910300110673700,12.460673583984375,-2.741342067718506,-3.0739402770996094,1.4519258737564087
1779910300127016000,12.477015869140626,-1.947899341583252,-5.056840896606445,1.0912718772888184
1779910300143343400,12.49334326171875,-2.80387020111084,-5.252439498901367,0.05547669529914856
1779910300159676200,12.50967626953125,-1.6118640899658203,-5.747331619262695,-1.3266377449035645
1779910300175994400,12.525994384765625,-1.228792667388916,-5.568316459655762,-1.0501821041107178
1779910300192342500,12.542342529296874,0.807429313659668,-3.4502925872802734,-0.800977349281311
1779910300208673800,12.558673828125,3.4140777587890625,-2.226010322570801,-1.74627685546875
1779910300225006000,12.575006103515625,2.478529691696167,-1.011911392211914,-1.3506768941879272
1779910300241325600,12.59132568359375,2.761647939682007,0.7517080307006836,-0.4436328411102295
1779910300257660000,12.607659912109375,3.2910666465759277,1.665271282196045,-0.788567066192627
1779910300290323700,12.64032373046875,0.19115161895751953,-0.25676918029785156,-1.788917899131775
1779910300306656800,12.65665673828125,-1.3724489212036133,-2.2164840698242188,-1.269002914428711
1779910300322989000,12.672989013671875,-1.1422324180603027,-2.625924587249756,-0.5916479825973511
1779910300339321600,12.689321533203126,0.2545509338378906,-1.4430952072143555,-1.091052770614624
1779910300355655200,12.7056552734375,0.9051146507263184,0.2526230812072754,-1.2559385299682617
1779910300371986400,12.721986328125,1.1676592826843262,0.9733085632324219,-1.0067600011825562
1779910300388319200,12.7383193359375,2.254758834838867,1.9752750396728516,-1.1269056797027588
1779910300404654800,12.75465478515625,3.1376922130584717,3.2766823768615723,-1.0872323513031006
1779910300420996600,12.77099658203125,2.539645195007324,4.62447452545166,-0.5948659181594849
1779910300437325800,12.787325927734376,1.8154675960540771,5.660828590393066,-0.42385315895080566
1779910300453668000,12.803668212890624,1.3109474182128906,5.884347438812256,-0.15684747695922852
1779910300469991200,12.8199912109375,1.1223983764648438,5.575115203857422,0.38235557079315186
1779910300486326500,12.836326416015625,0.8097336292266846,3.950247287750244,0.7518289685249329
1779910300502659600,12.85265966796875,-0.03946685791015625,1.4856019020080566,0.979984700679779
1779910300519008800,12.8690087890625,-1.998243808746338,1.225240707397461,1.4100074768066406
1779910300535344400,12.885344482421875,-4.223487854003906,0.5208616256713867,1.8038175106048584
1779910300551667000,12.9016669921875,-5.2011613845825195,-1.1863031387329102,1.8672783374786377
1779910300568007000,12.9180068359375,-3.6451401710510254,-1.3609981536865234,-0.09579131007194519
1779910300584336100,12.934336181640624,-2.7798852920532227,-0.8042383193969727,-1.2250488996505737
1779910300600668200,12.950668212890625,-3.808755874633789,1.1292648315429688,-1.2901514768600464
1779910300616983600,12.966983642578125,-5.535648345947266,2.7703075408935547,-0.6728922128677368
1779910300633319400,12.9833193359375,-5.49918270111084,3.546558380126953,-0.7807769775390625
1779910300649652000,12.99965185546875,-2.9651403427124023,2.7155003547668457,-0.5419490933418274
1779910300665984800,13.01598486328125,-0.3727562427520752,-1.4328584671020508,-0.378296434879303
1779910300682316500,13.032316650390625,3.0034539699554443,-7.226742744445801,-0.15781641006469727
1779910300698650600,13.048650634765625,3.4388813972473145,-7.9155378341674805,0.23839697241783142
1779910300714982700,13.064982666015625,4.597517490386963,-7.243792533874512,-0.36619824171066284
1779910300731307800,13.081307861328124,4.233096122741699,-3.4022216796875,-1.6493449211120605
1779910300747650600,13.097650634765625,3.469092607498169,-0.2680225372314453,-2.5888051986694336
1779910300763979800,13.113979736328124,-1.9027063846588135,0.5159921646118164,-1.4121249914169312
1779910300780312600,13.1303125,3.344515800476074,-4.896510124206543,2.9124574661254883
1779910300796631600,13.146631591796876,3.040842294692993,-8.435062408447266,6.236660957336426
1779910300812977000,13.162976806640625,-6.261861324310303,-7.329022407531738,4.269931316375732
1779910300829318100,13.179318115234375,-5.487222671508789,-4.000969886779785,1.107537031173706
1779910300845629200,13.195629150390625,2.61696720123291,-4.2861480712890625,-1.3231042623519897
1779910300861964300,13.21196435546875,6.108188629150391,-2.2877941131591797,-3.813621759414673
1779910300878307300,13.228307373046874,7.563872814178467,-0.01218414306640625,-4.557539463043213
1779910300894643000,13.244642822265625,0.7470002174377441,0.48149585723876953,-4.113623142242432
1779910300910986000,13.260986083984376,-7.510796546936035,1.2524986267089844,-1.7876441478729248
1779910300927314700,13.277314697265625,-0.7810618877410889,2.2978310585021973,1.5225512981414795
1779910300943655000,13.293655029296875,2.7900123596191406,2.4585022926330566,3.0377724170684814
1779910300959966700,13.309966796875,0.4146804213523865,2.2746543884277344,1.7589671611785889
1779910300976316000,13.32631591796875,-2.2230210304260254,2.2198305130004883,0.6884669065475464
1779910300992667100,13.342667236328126,-2.9553370475769043,2.722702980041504,0.855938196182251
1779910301008981500,13.3589814453125,-2.6422879695892334,3.113807201385498,1.3114598989486694
1779910301025281000,13.375281005859375,-1.9550700187683105,2.7220993041992188,1.790018916130066
1779910301041647900,13.39164794921875,-0.6829313039779663,2.1995482444763184,2.496601104736328
1779910301057967000,13.407967041015626,-0.625353991985321,1.664494514465332,2.632725477218628
1779910301074311400,13.4243115234375,-2.2857232093811035,-0.03444671630859375,1.8875144720077515
1779910301090641000,13.440640869140625,-2.3452978134155273,-1.1364870071411133,1.6712380647659302
1779910301106974700,13.456974609375,-2.522331714630127,-0.8638372421264648,2.2736077308654785
1779910301123279400,13.473279296875,-3.4922378063201904,-0.6277303695678711,2.8306896686553955
1779910301139609900,13.48960986328125,-3.0850958824157715,-0.7848138809204102,2.504734516143799
1779910301155959800,13.505959716796875,-2.668893814086914,-1.0472402572631836,2.484416961669922
1779910301172292900,13.52229296875,-2.2450194358825684,-2.3908605575561523,1.7565808296203613
1779910301188612600,13.538612548828125,-1.7592494487762451,-3.6488304138183594,2.034205913543701
1779910301204957700,13.554957763671876,-1.0171840190887451,-3.8443775177001953,2.5593276023864746
1779910301221290500,13.57129052734375,-0.9297345876693726,-3.137676239013672,2.5567727088928223
1779910301237622800,13.587622802734375,-1.3628530502319336,-2.219967842102051,1.4987480640411377
1779910301253952300,13.6039521484375,-2.5475411415100098,-1.2864513397216797,-1.6566693782806396
1779910301270291500,13.62029150390625,-1.63680100440979,-2.522979736328125,-3.852719783782959
1779910301286616600,13.636616455078125,1.7793796062469482,-5.450057029724121,-4.559728145599365
1779910301302955800,13.652955810546874,4.46781587600708,-7.522687911987305,-4.750548839569092
1779910301319285200,13.66928515625,5.259775161743164,-5.580142974853516,-3.7380728721618652
1779910301335617500,13.685617431640624,3.838665008544922,-3.258028030395508,-2.1807515621185303
1779910301351950000,13.7019501953125,-0.8237969875335693,-1.126692771911621,-0.3923935294151306
1779910301368283000,13.718282958984375,-1.3001713752746582,-0.3222770690917969,2.108247995376587
1779910301384614400,13.734614501953125,1.191850185394287,-1.1204118728637695,3.2510809898376465
1779910301400948700,13.75094873046875,2.466153144836426,-0.28538990020751953,1.7470935583114624
1779910301417280500,13.767280517578126,2.44787335395813,-0.38594913482666016,1.0830919742584229
1779910301433633300,13.78363330078125,2.363325834274292,-0.19992542266845703,0.7483452558517456
1779910301449955800,13.799955810546875,2.8748891353607178,0.1637439727783203,0.6240331530570984
1779910301466291500,13.81629150390625,4.061821937561035,1.1752700805664062,0.1278398036956787
1779910301482624300,13.832624267578124,5.5437445640563965,3.346039295196533,-0.27398866415023804
1779910301498957300,13.848957275390624,5.857383728027344,5.072710990905762,-0.5869489908218384
1779910301515289300,13.865289306640625,4.785060405731201,5.896492004394531,-1.1249197721481323
1779910301531621600,13.88162158203125,3.734837532043457,6.324314117431641,-1.911758542060852
1779910301547915500,13.89791552734375,2.513904333114624,6.51669979095459,-2.4983904361724854
1779910301564276000,13.91427587890625,2.0312511920928955,5.995728015899658,-2.1004843711853027
1779910301580619300,13.930619384765626,0.9841756820678711,4.889768600463867,-1.866336703300476
1779910301596951300,13.946951416015626,-0.4546775817871094,2.621694564819336,-1.5689305067062378
1779910301613283800,13.963283935546874,-1.0700671672821045,-2.2205734252929688,-0.46267810463905334
1779910301629617700,13.97961767578125,-2.58803391456604,-10.411344528198242,1.3779237270355225
1779910301645948400,13.995948486328125,-6.844644546508789,-10.674965858459473,2.6491200923919678
1779910301662265600,14.012265625,-7.0911359786987305,-2.1797657012939453,1.5710208415985107
1779910301678609400,14.028609375,-3.34735369682312,3.1797752380371094,0.5794856548309326
1779910301694946800,14.04494677734375,2.209132671356201,6.43961238861084,0.5640503168106079
1779910301711275300,14.061275146484375,6.628396987915039,5.914964199066162,0.10583105683326721
1779910301727597300,14.077597412109375,6.974081516265869,-0.8348808288574219,-0.2900885343551636
1779910301743927300,14.09392724609375,8.115521430969238,-9.605657577514648,0.0995909571647644
1779910301760253400,14.11025341796875,-7.601534843444824,-19.419281005859375,-2.3198835849761963
1779910301776595500,14.126595458984376,-2.713252305984497,-4.674617767333984,-0.5583465099334717
1779910301792927700,14.142927734375,1.1120965480804443,1.1457490921020508,-2.421778678894043
1779910301809260300,14.15926025390625,-1.4048388004302979,2.504146099090576,-3.4214489459991455
1779910301825592600,14.175592529296875,1.022727370262146,3.4349656105041504,-3.841099500656128
1779910301841912000,14.191912109375,6.491780757904053,4.50850248336792,-2.9404656887054443
1779910301858257700,14.208257568359375,8.841262817382812,2.7515015602111816,-0.6441394686698914
1779910301874588700,14.224588623046875,7.796156406402588,0.719029426574707,1.4322518110275269
1779910301890924000,14.240924072265624,-0.9475822448730469,-2.8458290100097656,1.5258188247680664
1779910301907253800,14.257253662109376,-4.688968658447266,-3.1017074584960938,3.7603955268859863
1779910301923571700,14.27357177734375,0.5837875604629517,-0.33138465881347656,3.5295822620391846
1779910301939924000,14.289924072265626,-1.444258213043213,-0.5313234329223633,1.4471548795700073
1779910301956249600,14.30624951171875,-0.7772048711776733,0.11023426055908203,-1.434474229812622
1779910301972588300,14.32258837890625,0.6359288096427917,1.103250503540039,-1.5477659702301025
1779910301988904400,14.338904541015625,1.3147975206375122,2.0569381713867188,-0.22441643476486206
1779910302005256200,14.355256103515625,0.8040549159049988,2.7481727600097656,0.613904595375061
1779910302021581800,14.371581787109376,-0.01142740249633789,1.8642816543579102,0.5273022055625916
1779910302037928700,14.3879287109375,-0.15272772312164307,0.25690174102783203,0.18397647142410278
1779910302054258000,14.4042578125,-0.4005110263824463,0.22804546356201172,-0.22236627340316772
1779910302070594000,14.420593994140624,-0.757675290107727,0.9406518936157227,-0.11064735054969788
1779910302086910700,14.43691064453125,-0.5642968416213989,1.403162956237793,0.09629157185554504
1779910302103259000,14.4532587890625,-0.4906855821609497,1.6689472198486328,0.3749794661998749
1779910302119587300,14.46958740234375,-0.4589061737060547,2.1383328437805176,0.3797970116138458
1779910302135911000,14.485910888671874,-1.2487475872039795,3.178976535797119,0.3893277645111084
