time,seconds_elapsed,z,y,x
1780001756041703200,5.423703125,0.06238102912902832,0.0764470100402832,0.07095479965209961
1780001756058035700,5.44003564453125,0.03882646560668945,0.10114717483520508,0.06270790100097656
1780001756074369000,5.456369140625,0.07916080951690674,0.0922245979309082,0.058863162994384766
1780001756090702300,5.472702392578125,0.0952078104019165,0.1167593002319336,0.05026817321777344
1780001756107034400,5.489034423828125,0.12916505336761475,0.1125798225402832,0.028136253356933594
1780001756123381500,5.505381591796875,0.11905300617218018,0.06053352355957031,0.038483619689941406
1780001756139702000,5.521701904296875,0.07122385501861572,0.01808309555053711,0.049349308013916016
1780001756156033500,5.538033447265625,0.021052956581115723,0.042311668395996094,0.05895042419433594
1780001756172370000,5.554369873046875,0.0022505521774291992,0.08035898208618164,0.08265209197998047
1780001756188694800,5.57069482421875,0.04092097282409668,0.12714862823486328,0.0871133804321289
1780001756205036800,5.587036865234375,0.1039050817489624,0.12014627456665039,0.07208728790283203
1780001756221355800,5.603355712890625,0.1376509666442871,0.09532737731933594,0.03282928466796875
1780001756237698000,5.619697998046875,0.11333692073822021,0.060622215270996094,0.0027456283569335938
1780001756254050000,5.636050048828125,0.109474778175354,0.06001091003417969,0.0021514892578125
1780001756270362600,5.652362548828125,0.11948978900909424,0.08808135986328125,0.02136516571044922
1780001756286705400,5.668705322265625,0.11877012252807617,0.10188531875610352,0.02110910415649414
1780001756303032300,5.6850322265625,0.09821093082427979,0.08211517333984375,0.0448603630065918
1780001756319365400,5.701365478515625,0.07273340225219727,0.0815134048461914,0.039336204528808594
1780001756335698400,5.717698486328125,0.05701577663421631,0.07597875595092773,0.024706363677978516
1780001756352031700,5.73403173828125,0.04205977916717529,0.046538352966308594,0.014739036560058594
1780001756368383700,5.7503837890625,0.027777552604675293,0.0025968551635742188,0.023090839385986328
1780001756384712200,5.766712158203125,0.03832805156707764,0.0017490386962890625,0.008076667785644531
1780001756401029000,5.783029052734375,0.07676267623901367,0.024715900421142578,-0.00170135498046875
1780001756417361000,5.79936083984375,0.11654603481292725,0.028598308563232422,-0.021634578704833984
1780001756433696800,5.81569677734375,0.15489816665649414,0.042232513427734375,-0.05505180358886719
1780001756450030600,5.832030517578125,0.1687687635421753,0.042046546936035156,-0.07902050018310547
1780001756466363000,5.84836279296875,0.14897143840789795,0.04718637466430664,-0.0499420166015625
1780001756482692000,5.864692138671875,0.11479818820953369,0.07692527770996094,-0.02528858184814453
1780001756499032300,5.8810322265625,0.09461855888366699,0.1118931770324707,0.009421348571777344
1780001756515359500,5.897359375,0.0435330867767334,0.1375885009765625,0.07752847671508789
1780001756531685600,5.913685546875,-0.006247162818908691,0.16799068450927734,0.11734151840209961
1780001756548025600,5.930025634765625,-0.02674734592437744,0.15883970260620117,0.1899738311767578
1780001756564351500,5.9463515625,-0.03673911094665527,0.1684246063232422,0.20920085906982422
1780001756580694800,5.96269482421875,-0.03699004650115967,0.16268253326416016,0.16969966888427734
1780001756597024800,5.979024658203125,0.0024743080139160156,0.1329030990600586,0.1020345687866211
1780001756613364500,5.995364501953125,0.037584662437438965,0.09270763397216797,0.04309225082397461
1780001756629694000,6.01169384765625,0.07645285129547119,0.07158374786376953,0.022466659545898438
1780001756646027300,6.02802734375,0.08126342296600342,0.06504344940185547,-0.007472515106201172
1780001756662360300,6.0443603515625,0.09073054790496826,0.0634608268737793,-0.013339996337890625
1780001756678693600,6.060693603515625,0.06731009483337402,0.05230140686035156,0.009395599365234375
1780001756695026400,6.0770263671875,0.07247650623321533,0.04597759246826172,0.032187461853027344
1780001756711359700,6.09335986328125,0.05234038829803467,0.07789373397827148,0.0598750114440918
1780001756727697400,6.109697509765625,0.046961426734924316,0.09981346130371094,0.06815910339355469
1780001756744026000,6.126026123046875,0.031969308853149414,0.11655282974243164,0.07139730453491211
1780001756760373000,6.142373046875,0.05505728721618652,0.1186065673828125,0.055301666259765625
1780001756776705300,6.158705322265625,0.06856024265289307,0.08196163177490234,0.043817996978759766
1780001756793031200,6.17503125,0.09998512268066406,0.021350860595703125,0.018064498901367188
1780001756809363700,6.19136376953125,0.11299633979797363,-0.03888225555419922,-0.031374454498291016
1780001756825699300,6.20769921875,0.12601959705352783,-0.055548667907714844,-0.08536863327026367
1780001756842034000,6.224033935546875,0.15406692028045654,-0.05244874954223633,-0.0953822135925293
1780001756858371600,6.24037158203125,0.1538914442062378,-0.034691810607910156,-0.07716512680053711
1780001756874706000,6.256705810546875,0.17674148082733154,-0.011825084686279297,-0.0682368278503418
1780001756891024100,6.273024169921875,0.1614220142364502,0.0018367767333984375,-0.06375503540039062
1780001756907345700,6.289345703125,0.1419839859008789,0.006278038024902344,-0.0638284683227539
1780001756923690000,6.30568994140625,0.10271775722503662,-0.027039527893066406,-0.0020170211791992188
1780001756940021800,6.322021728515625,0.04519760608673096,-0.026100635528564453,0.022574901580810547
1780001756956355800,6.33835595703125,-0.031197190284729004,0.012883663177490234,0.01285552978515625
1780001756972689000,6.35468896484375,-0.03842496871948242,0.06088447570800781,0.046025753021240234
1780001756989035500,6.371035400390625,-0.011448979377746582,0.09868860244750977,0.0886983871459961
1780001757005353700,6.387353759765625,0.020496726036071777,0.1400127410888672,0.0921030044555664
1780001757021698000,6.403697998046875,0.03260612487792969,0.14768648147583008,0.1046905517578125
1780001757038021600,6.420021728515625,0.03941953182220459,0.14064645767211914,0.1026606559753418
1780001757054354200,6.436354248046875,0.008923053741455078,0.12369251251220703,0.08129692077636719
1780001757070686700,6.452686767578125,-0.016719698905944824,0.12140321731567383,0.07397079467773438
1780001757087017200,6.469017333984375,-0.03171050548553467,0.1228632926940918,0.07034063339233398
1780001757103357000,6.48535693359375,-0.021828651428222656,0.10945749282836914,0.07636356353759766
1780001757119687000,6.50168701171875,-0.01184093952178955,0.13949060440063477,0.07844257354736328
1780001757136007000,6.5180068359375,-0.01232898235321045,0.15509462356567383,0.0848245620727539
1780001757152337200,6.534337158203125,0.05780375003814697,0.1745462417602539,0.05279541015625
1780001757168689700,6.550689697265625,0.07588183879852295,0.13698577880859375,0.059531211853027344
1780001757185019100,6.56701904296875,0.09050273895263672,0.09972763061523438,0.03643798828125
1780001757201338400,6.58333837890625,0.09948492050170898,0.08695173263549805,0.038303375244140625
1780001757217686800,6.599686767578125,0.08348190784454346,0.15136289596557617,0.031803131103515625
1780001757234036000,6.616035888671875,0.09963536262512207,0.12031698226928711,0.03468513488769531
1780001757250365000,6.632364990234375,0.09966170787811279,0.08055686950683594,0.0039577484130859375
1780001757266696700,6.64869677734375,0.09476113319396973,0.031115055084228516,-0.02092456817626953
1780001757283031300,6.66503125,0.06546664237976074,0.011002540588378906,-0.007124900817871094
1780001757299364400,6.6813642578125,0.01746082305908203,0.020198822021484375,0.02076244354248047
1780001757315698000,6.697697998046875,-0.03051459789276123,0.07245349884033203,0.034770965576171875
1780001757332012300,6.71401220703125,-0.04383683204650879,0.1007528305053711,0.07259464263916016
1780001757348363500,6.730363525390625,-0.043021321296691895,0.12408781051635742,0.11501407623291016
1780001757364680000,6.746679931640625,-0.04185295104980469,0.14724445343017578,0.11907291412353516
1780001757381026600,6.763026611328125,-0.037534117698669434,0.16012811660766602,0.08465576171875
1780001757397353000,6.77935302734375,-0.033028602600097656,0.11005592346191406,0.07851886749267578
1780001757413704700,6.79570458984375,-0.01822340488433838,0.07923269271850586,0.08179473876953125
1780001757430028800,6.81202880859375,0.025276660919189453,0.08663415908813477,0.06170463562011719
1780001757446362000,6.828362060546875,0.044292569160461426,0.10843229293823242,0.021997451782226562
1780001757462667000,6.8446669921875,0.0916743278503418,0.09176349639892578,0.020516395568847656
1780001757479028500,6.861028564453125,0.10425472259521484,0.07981109619140625,0.03925514221191406
1780001757495361500,6.877361572265625,0.11337482929229736,0.08302783966064453,0.014449119567871094
1780001757511694300,6.8936943359375,0.098136305809021,0.09588193893432617,0.018373489379882812
1780001757528011500,6.910011474609375,0.08322882652282715,0.10916328430175781,0.002979278564453125
1780001757544353800,6.926353759765625,0.07310664653778076,0.08336305618286133,0.005997657775878906
1780001757560672800,6.9426728515625,0.03964996337890625,0.038997650146484375,0.03861522674560547
1780001757577024300,6.959024169921875,0.08720433712005615,0.04828834533691406,0.057517051696777344
1780001757593368000,6.9753681640625,0.10138106346130371,0.1145172119140625,0.038887977600097656
1780001757609676300,6.99167626953125,0.1011422872543335,0.10882806777954102,0.043105125427246094
1780001757626012400,7.008012451171875,0.08621537685394287,0.1023259162902832,0.06118965148925781
1780001757642345700,7.024345703125,0.07562577724456787,0.0762629508972168,0.04497337341308594
1780001757658667500,7.04066748046875,0.0227963924407959,0.017431259155273438,0.014448165893554688
1780001757675011800,7.05701171875,-0.023670673370361328,-0.031504154205322266,-0.0007734298706054688
1780001757691341800,7.073341796875,-0.016570329666137695,0.0065975189208984375,-0.025229454040527344
1780001757707679500,7.089679443359375,0.056977033615112305,0.07841968536376953,-0.010661125183105469
1780001757723996400,7.105996337890625,0.11551320552825928,0.09232425689697266,0.02323627471923828
1780001757740362800,7.12236279296875,0.10658609867095947,0.08803510665893555,0.0426025390625
1780001757756686800,7.138686767578125,0.09304451942443848,0.11770820617675781,0.02875041961669922
1780001757773024500,7.1550244140625,0.07020032405853271,0.11883020401000977,0.033504486083984375
1780001757789357600,7.171357666015625,0.03695416450500488,0.12529468536376953,0.06290340423583984
1780001757805694200,7.187694091796875,0.01663815975189209,0.1262378692626953,0.0828857421875
1780001757822006500,7.204006591796875,-0.004119277000427246,0.13166379928588867,0.09795570373535156
1780001757838355200,7.220355224609375,-0.02459728717803955,0.1317591667175293,0.10303974151611328
1780001757854696400,7.236696533203125,-0.03943932056427002,0.08377695083618164,0.09286785125732422
1780001757871016700,7.2530166015625,-0.033889174461364746,0.06425857543945312,0.05908679962158203
1780001757887356000,7.26935595703125,-0.0045185089111328125,0.02056741714477539,0.03941154479980469
1780001757903688200,7.285688232421875,0.011332869529724121,0.005724430084228516,0.03403759002685547
1780001757920027100,7.302027099609375,0.00861966609954834,0.024277687072753906,0.033280372619628906
1780001757936345000,7.318344970703125,0.025638461112976074,0.05707836151123047,0.0036344528198242188
1780001757952697600,7.334697509765625,0.061928391456604004,0.05629396438598633,0.017578125
1780001757969014800,7.351014892578125,0.09734582901000977,0.06503486633300781,0.0023279190063476562
1780001757985355500,7.36735546875,0.11236035823822021,0.04992055892944336,-0.012651443481445312
1780001758001712600,7.383712646484375,0.07922554016113281,0.030148029327392578,-0.0035686492919921875
1780001758018013200,7.40001318359375,0.05676376819610596,0.03926801681518555,0.010232925415039062
1780001758034359600,7.416359619140625,0.044278621673583984,0.058302879333496094,0.024193763732910156
1780001758050683000,7.432682861328125,0.05074262619018555,0.06304359436035156,0.0190887451171875
1780001758067023400,7.4490234375,0.06629300117492676,0.053211212158203125,0.009138107299804688
1780001758083353600,7.465353515625,0.08607804775238037,0.03866291046142578,0.00411224365234375
1780001758099680500,7.481680419921875,0.10576379299163818,0.038715362548828125,-0.00551605224609375
1780001758116006100,7.498006103515625,0.10605359077453613,0.02948474884033203,-0.005336761474609375
1780001758132338200,7.514338134765625,0.07311522960662842,0.029952049255371094,-0.024260520935058594
1780001758148671700,7.530671630859375,0.05507981777191162,0.011138916015625,0.004485130310058594
1780001758165004500,7.547004638671875,0.037050485610961914,0.02566671371459961,0.027739524841308594
1780001758181342700,7.5633427734375,0.05271327495574951,0.049872398376464844,0.0235137939453125
1780001758197671400,7.57967138671875,0.03974604606628418,0.05002880096435547,0.008426666259765625
1780001758214020900,7.596020751953125,0.04124283790588379,0.016513824462890625,0.0033769607543945312
1780001758230351600,7.6123515625,0.019171833992004395,0.00681304931640625,0.022115707397460938
1780001758246683600,7.62868359375,0.03150808811187744,0.03077077865600586,0.0312347412109375
1780001758263016200,7.64501611328125,0.058228373527526855,0.0831766128540039,0.03598594665527344
1780001758279349800,7.661349853515625,0.04603993892669678,0.09233951568603516,0.025771141052246094
1780001758295667000,7.6776669921875,0.05771493911743164,0.06796836853027344,0.034687042236328125
1780001758312016600,7.6940166015625,0.06894123554229736,0.05340290069580078,0.005553245544433594
1780001758328348700,7.7103486328125,0.055855631828308105,0.02965688705444336,-0.009492874145507812
1780001758344682500,7.7266826171875,0.05285286903381348,0.025547027587890625,-0.014123916625976562
1780001758361015600,7.743015625,0.02603304386138916,0.03620767593383789,-0.004139900207519531
1780001758377342500,7.759342529296875,0.018133163452148438,0.05182838439941406,0.025144577026367188
1780001758393666000,7.775666015625,0.005231142044067383,0.0770883560180664,0.044938087463378906
1780001758409998800,7.791998779296875,0.002172708511352539,0.08774471282958984,0.05973625183105469
1780001758426345700,7.808345703125,0.0034151077270507812,0.07424688339233398,0.08872127532958984
1780001758442681000,7.82468115234375,0.014767885208129883,0.06541967391967773,0.06978034973144531
1780001758459000000,7.841,-0.0014560222625732422,0.08510732650756836,0.05061817169189453
1780001758475346000,7.857345947265625,0.030393123626708984,0.08984136581420898,0.045273780822753906
1780001758491651000,7.873651123046875,0.0753706693649292,0.08478069305419922,0.04048442840576172
1780001758508013000,7.890012939453125,0.08221769332885742,0.050936222076416016,0.03043651580810547
1780001758524345600,7.906345703125,0.06874406337738037,0.02679300308227539,0.0008335113525390625
1780001758540676900,7.9226767578125,0.03768002986907959,0.026393413543701172,-0.01888275146484375
1780001758557023000,7.93902294921875,0.035546064376831055,0.030509471893310547,-0.010201454162597656
1780001758573332700,7.955332763671875,0.052016258239746094,0.02056884765625,0.01781749725341797
1780001758589664800,7.971664794921875,0.0684349536895752,0.020735740661621094,0.008017539978027344
1780001758605997600,7.98799755859375,0.05208277702331543,0.011648178100585938,-0.020732879638671875
1780001758622323000,8.004322998046876,0.04039323329925537,0.027192115783691406,-0.030345916748046875
1780001758638664200,8.020664306640626,0.05691087245941162,0.06549644470214844,-0.011240005493164062
1780001758654996500,8.03699658203125,0.09241044521331787,0.08550310134887695,-0.0008153915405273438
1780001758671329000,8.0533291015625,0.107513427734375,0.06758356094360352,-0.004900932312011719
1780001758687663000,8.0696630859375,0.08865678310394287,0.05021047592163086,-0.028181076049804688
1780001758703999000,8.0859990234375,0.06439042091369629,0.0380864143371582,-0.0218353271484375
1780001758720326100,8.102326171875,0.02101421356201172,0.0501103401184082,0.051558494567871094
1780001758736675600,8.118675537109375,-0.0026406049728393555,0.09070825576782227,0.10561847686767578
1780001758753003500,8.13500341796875,-0.010393738746643066,0.14017057418823242,0.12076377868652344
1780001758769348900,8.151348876953126,-0.04112684726715088,0.14124631881713867,0.10129833221435547
1780001758785675500,8.167675537109375,-0.01827418804168701,0.1083674430847168,0.08685493469238281
1780001758802001400,8.18400146484375,-0.0010939836502075195,0.0705556869506836,0.04842948913574219
1780001758818342100,8.200342041015626,0.021521329879760742,0.046741485595703125,0.019326210021972656
1780001758834679300,8.21667919921875,0.02903163433074951,0.05636882781982422,0.014041900634765625
1780001758851006000,8.233005859375,0.05610001087188721,0.05639076232910156,0.023717880249023438
1780001758867341600,8.249341552734375,0.059308409690856934,0.061197757720947266,0.03278923034667969
1780001758883673600,8.265673583984375,0.05800807476043701,0.08513069152832031,0.037018775939941406
1780001758900007400,8.28200732421875,0.08106672763824463,0.0897665023803711,0.031505584716796875
1780001758916340200,8.29834033203125,0.08465635776519775,0.06575489044189453,0.026088714599609375
1780001758932671500,8.31467138671875,0.07392597198486328,0.0377812385559082,0.0017757415771484375
1780001758949006800,8.3310068359375,0.05748629570007324,-0.004839420318603516,-0.008519172668457031
1780001758965340000,8.34733984375,0.022873640060424805,-0.018480777740478516,-0.03723716735839844
1780001758981655600,8.363655517578126,-0.006865382194519043,-0.03206205368041992,-0.033118247985839844
1780001758998006800,8.3800068359375,0.001998424530029297,-0.0024018287658691406,-0.028334617614746094
1780001759014332700,8.396332763671875,0.03421950340270996,0.008279800415039062,-0.022846221923828125
1780001759030677800,8.412677734375,0.04766857624053955,0.005093574523925781,-0.017584800720214844
1780001759047005000,8.4290048828125,0.051180124282836914,0.011888504028320312,-0.011987686157226562
1780001759063337500,8.44533740234375,0.04000818729400635,0.03309774398803711,0.0032720565795898438
1780001759079666700,8.461666748046875,0.03335464000701904,0.06369924545288086,0.023240089416503906
1780001759095990800,8.47799072265625,0.0065615177154541016,0.0745997428894043,0.04767799377441406
1780001759112323000,8.494322998046876,-0.015017032623291016,0.08033132553100586,0.0569305419921875
1780001759128656600,8.51065673828125,-0.04064643383026123,0.0902862548828125,0.061591148376464844
1780001759144989400,8.526989501953125,-0.02427351474761963,0.08055496215820312,0.08022117614746094
1780001759161312800,8.543312744140625,-0.0069446563720703125,0.056232452392578125,0.046090126037597656
1780001759177656300,8.55965625,-0.004596114158630371,0.02224874496459961,0.002330780029296875
1780001759193988900,8.57598876953125,-0.01564764976501465,-0.0020232200622558594,-0.017459869384765625
1780001759210321700,8.59232177734375,-0.0320734977722168,-0.011554718017578125,-0.013658523559570312
1780001759226655000,8.608655029296875,-0.029116034507751465,-0.011125564575195312,0.000537872314453125
1780001759242987500,8.624987548828125,-0.011505484580993652,0.008601188659667969,-0.02289295196533203
1780001759259320800,8.64132080078125,0.0013873577117919922,0.037873268127441406,-0.03258800506591797
1780001759275654000,8.65765380859375,0.01778542995452881,0.0339350700378418,-0.0036983489990234375
1780001759291990500,8.673990478515625,0.04315078258514404,0.06837987899780273,0.02125263214111328
1780001759308331800,8.690331787109375,0.05292344093322754,0.09313344955444336,0.026475906372070312
1780001759324668200,8.706668212890625,0.06762635707855225,0.10814905166625977,0.03165626525878906
1780001759340983300,8.7229833984375,0.05732107162475586,0.0704641342163086,0.03695869445800781
1780001759357319200,8.739319091796874,0.023055672645568848,0.047129154205322266,0.027396202087402344
1780001759373666800,8.755666748046876,-0.030567288398742676,0.01903676986694336,0.02736949920654297
1780001759389993200,8.7719931640625,-0.03988218307495117,0.01014089584350586,0.03735923767089844
1780001759406332700,8.788332763671875,-0.02888357639312744,0.03929424285888672,0.042827606201171875
1780001759422665500,8.80466552734375,0.0065975189208984375,0.06815910339355469,0.03784465789794922
1780001759438996000,8.820995849609375,0.041664958000183105,0.08230972290039062,0.023110389709472656
1780001759455327200,8.8373271484375,0.06668233871459961,0.07239723205566406,0.013741493225097656
1780001759471648300,8.853648193359374,0.08638334274291992,0.048120975494384766,-0.0009355545043945312
1780001759487983900,8.86998388671875,0.07232034206390381,0.04313993453979492,-0.001110076904296875
1780001759504329000,8.886328857421875,0.0577542781829834,0.03829669952392578,-0.001117706298828125
1780001759520646400,8.902646484375,0.028610706329345703,0.009421348571777344,0.007808685302734375
1780001759536996600,8.91899658203125,0.02390313148498535,-0.024342060089111328,-0.0018625259399414062
1780001759553313800,8.935313720703125,0.02334463596343994,-0.033547401428222656,-0.045006752014160156
1780001759569661000,8.951660888671874,0.019169926643371582,-0.06204938888549805,-0.06879281997680664
1780001759585980700,8.967980712890625,0.019213318824768066,-0.06574440002441406,-0.05379295349121094
1780001759602315500,8.9843154296875,0.03442680835723877,-0.04532289505004883,-0.0430755615234375
1780001759618648800,9.00064892578125,0.02182173728942871,0.004791259765625,-0.027449607849121094
1780001759634981400,9.0169814453125,0.033620476722717285,0.040354251861572266,-0.0024518966674804688
1780001759651321000,9.033321044921875,0.03442823886871338,0.0755319595336914,0.012833595275878906
1780001759667647200,9.049647216796876,0.03441596031188965,0.10078668594360352,0.03287982940673828
1780001759683980300,9.065980224609374,0.023970723152160645,0.1210479736328125,0.019415855407714844
1780001759700329200,9.0823291015625,0.018061399459838867,0.09349966049194336,0.02994823455810547
1780001759716647400,9.0986474609375,-0.007169604301452637,0.07575225830078125,0.04545116424560547
1780001759732994300,9.114994384765625,-0.004114508628845215,0.06782913208007812,0.04204845428466797
1780001759749323300,9.1313232421875,-0.011124730110168457,0.06958580017089844,0.043580055236816406
1780001759765662200,9.147662109375,-0.027481555938720703,0.042737483978271484,0.05951118469238281
1780001759781993200,9.1639931640625,-0.043410420417785645,0.05877399444580078,0.045937538146972656
1780001759798309400,9.180309326171875,-0.05820059776306152,0.09835004806518555,0.05645465850830078
1780001759814658800,9.196658935546875,-0.04465353488922119,0.1374349594116211,0.09113121032714844
1780001759830993200,9.2129931640625,-0.059836626052856445,0.14252614974975586,0.11539363861083984
1780001759847323100,9.2293232421875,-0.04161655902862549,0.10870552062988281,0.10095691680908203
1780001759863661600,9.24566162109375,-0.0757211446762085,0.08423471450805664,0.06667232513427734
1780001759879992300,9.261992431640625,-0.08545076847076416,0.05019855499267578,0.04727745056152344
1780001759896337200,9.278337158203126,-0.07603025436401367,0.04981040954589844,0.047034263610839844
1780001759912657700,9.29465771484375,-0.02399730682373047,0.05434560775756836,0.028321266174316406
1780001759928990700,9.31099072265625,0.018474936485290527,0.06371450424194336,0.013918876647949219
1780001759945324500,9.327324462890624,0.06481623649597168,0.04470968246459961,0.000484466552734375
1780001759961640400,9.343640380859375,0.058339834213256836,0.045189857482910156,-0.022769927978515625
1780001759977990700,9.35999072265625,0.0698784589767456,0.04570484161376953,-0.012506484985351562
1780001759994323200,9.3763232421875,0.07767462730407715,0.04147911071777344,0.007289886474609375
1780001760010648000,9.39264794921875,0.08953201770782471,0.027903079986572266,0.012990951538085938
1780001760026997500,9.40899755859375,0.08211016654968262,0.023966312408447266,-0.014647483825683594
1780001760043320800,9.42532080078125,0.07838773727416992,0.019998550415039062,-0.027871131896972656
1780001760059651800,9.44165185546875,0.0606762170791626,0.006367683410644531,-0.012500762939453125
1780001760075974700,9.457974609375,0.09585118293762207,-0.002490520477294922,-0.006747245788574219
1780001760092308000,9.474307861328125,0.1120450496673584,-0.02083730697631836,-0.015315055847167969
1780001760108641000,9.49064111328125,0.09004354476928711,-0.039038658142089844,-0.05251359939575195
1780001760124974000,9.50697412109375,0.06921875476837158,-0.03789043426513672,-0.08546972274780273
1780001760141291000,9.523291015625,0.01959693431854248,-0.017466068267822266,-0.0556035041809082
1780001760157640200,9.53964013671875,0.0027428865432739258,0.0030918121337890625,-0.006478309631347656
1780001760173976600,9.5559765625,0.01922786235809326,0.028282642364501953,0.004372596740722656
1780001760190306300,9.572306396484375,0.006700277328491211,0.04860115051269531,0.01042938232421875
1780001760206653200,9.588653076171875,-0.0017658472061157227,0.059178829193115234,0.025960922241210938
1780001760222970000,9.60497021484375,0.004153728485107422,0.0695185661315918,0.03723621368408203
1780001760239319600,9.621319580078126,0.015194416046142578,0.06087064743041992,0.03839397430419922
1780001760255651800,9.63765185546875,0.012517690658569336,0.03794384002685547,0.04907798767089844
1780001760271982800,9.65398291015625,0.00007450580596923828,0.0340118408203125,0.02080821990966797
1780001760288298200,9.67029833984375,0.0015681982040405273,0.04903745651245117,0.031963348388671875
1780001760304654600,9.686654541015624,0.017087340354919434,0.06863784790039062,0.03285694122314453
1780001760320964400,9.70296435546875,0.04222679138183594,0.0687103271484375,0.02869415283203125
1780001760337297700,9.719297607421876,0.038988709449768066,0.025948047637939453,0.015070915222167969
1780001760353637400,9.735637451171876,0.02718675136566162,0.012280464172363281,-0.012712478637695312
1780001760369966600,9.751966552734375,0.025096893310546875,0.04664754867553711,-0.006993293762207031
1780001760386294500,9.76829443359375,0.06508541107177734,0.08553266525268555,0.0039920806884765625
1780001760402638600,9.784638671875,0.07160496711730957,0.06699132919311523,0.02882671356201172
1780001760418968600,9.800968505859375,0.04900634288787842,0.04387617111206055,0.019781112670898438
1780001760435302000,9.817302001953125,0.011829853057861328,0.030358314514160156,0.02095794677734375
1780001760451614500,9.833614501953125,-0.0008956193923950195,0.036176204681396484,0.02218341827392578
1780001760467968300,9.84996826171875,0.0014133453369140625,0.0659933090209961,0.028135299682617188
1780001760484301300,9.86630126953125,0.017734646797180176,0.0764169692993164,0.033972740173339844
1780001760500652000,9.882652099609375,0.023807525634765625,0.0580134391784668,0.020700454711914062
1780001760516964400,9.89896435546875,0.006464719772338867,0.020615100860595703,0.017118453979492188
1780001760533311500,9.9153115234375,-0.0005747079849243164,0.012193679809570312,0.01828479766845703
1780001760549618000,9.931617919921875,-0.016666531562805176,0.03710746765136719,0.04308128356933594
1780001760565963300,9.94796337890625,-0.008287191390991211,0.07621335983276367,0.05820274353027344
1780001760582297300,9.96429736328125,-0.005307435989379883,0.08129739761352539,0.06349372863769531
1780001760598632000,9.9806318359375,0.0021740198135375977,0.06667327880859375,0.04451560974121094
1780001760614968600,9.996968505859375,0.009621977806091309,0.04234457015991211,0.03023529052734375
1780001760631299000,10.013299072265625,0.032416343688964844,0.018234729766845703,0.0016870498657226562
1780001760647632400,10.02963232421875,0.031046628952026367,0.008603572845458984,-0.02205514907836914
1780001760663961900,10.0459619140625,0.044402122497558594,0.008740425109863281,-0.01222085952758789
1780001760680314400,10.062314453125,0.061324238777160645,0.01844644546508789,0.01745462417602539
1780001760696648400,10.0786484375,0.06413590908050537,0.03742504119873047,0.017673492431640625
1780001760712977700,10.094977783203126,0.05741548538208008,0.03216075897216797,0.022455215454101562
1780001760729311000,10.11131103515625,0.055530667304992676,0.01726531982421875,-0.0015277862548828125
1780001760745640400,10.127640380859376,0.04963195323944092,0.002574920654296875,-0.0014700889587402344
1780001760761981200,10.143981201171876,0.04831361770629883,0.007038116455078125,-0.011040687561035156
1780001760778308400,10.160308349609375,0.04672956466674805,-0.012466907501220703,-0.011022567749023438
1780001760794644000,10.17664404296875,0.04482460021972656,-0.017579078674316406,-0.030667781829833984
1780001760810972200,10.19297216796875,0.062469482421875,-0.032193660736083984,-0.034778594970703125
1780001760827310300,10.209310302734375,0.08540022373199463,-0.01789569854736328,-0.03465127944946289
1780001760843648000,10.22564794921875,0.08467972278594971,-0.0035696029663085938,-0.03454875946044922
1780001760859973600,10.2419736328125,0.06434309482574463,-0.008048057556152344,-0.0055217742919921875
1780001760876308500,10.25830859375,0.030350685119628906,0.011470794677734375,0.013964176177978516
1780001760892641800,10.274641845703124,0.025526762008666992,0.054692745208740234,0.014074325561523438
1780001760908965400,10.29096533203125,0.0400235652923584,0.07370567321777344,0.023532390594482422
1780001760925315300,10.3073154296875,0.0775294303894043,0.058815956115722656,0.018512248992919922
1780001760941619500,10.323619384765625,0.06637263298034668,0.02001810073852539,0.004071235656738281
1780001760957977300,10.339977294921875,0.05097460746765137,0.0147552490234375,0.003920078277587891
1780001760974306800,10.356306884765624,0.007863044738769531,0.028562545776367188,0.026877403259277344
1780001760990636000,10.372635986328126,-0.024701356887817383,0.06605148315429688,0.05488395690917969
1780001761006974500,10.388974365234375,-0.0148240327835083,0.09370231628417969,0.0689535140991211
1780001761023308000,10.40530810546875,0.0011446475982666016,0.08745336532592773,0.05820178985595703
1780001761039637200,10.42163720703125,0.04036426544189453,0.05237913131713867,0.023459434509277344
1780001761055955500,10.43795556640625,0.06007516384124756,0.017323970794677734,-0.001636505126953125
1780001761072291300,10.454291259765625,0.0795220136642456,0.025421619415283203,0.0020856857299804688
1780001761088624000,10.4706240234375,0.07022440433502197,0.03837108612060547,0.015427589416503906
1780001761104957700,10.486957763671874,0.0606154203414917,0.04107522964477539,0.03355693817138672
1780001761121289000,10.5032890625,0.06025266647338867,0.020865440368652344,0.013331413269042969
1780001761137622300,10.519622314453125,0.04065060615539551,-0.01921224594116211,0.0026073455810546875
1780001761153956900,10.535956787109376,0.06071436405181885,-0.05912351608276367,-0.041635990142822266
1780001761170304300,10.55230419921875,0.07622551918029785,-0.05582857131958008,-0.06199455261230469
1780001761186637800,10.568637939453126,0.09216165542602539,-0.04737043380737305,-0.06302738189697266
1780001761202969900,10.584969970703124,0.09837043285369873,-0.009985923767089844,-0.05431318283081055
1780001761219302400,10.601302490234374,0.10393071174621582,0.0038213729858398438,-0.040563106536865234
1780001761235633700,10.617633544921874,0.08120369911193848,0.022722721099853516,-0.021789073944091797
1780001761251968300,10.63396826171875,0.06277751922607422,0.027272701263427734,-0.00771331787109375
