time,seconds_elapsed,z,y,x
1780506467325616400,9.822616455078125,-0.646595776283741,6.333638373625278,1.4475965168595313
1780506467335608600,9.832608642578125,-1.1825041494488715,5.66462033765316,0.7176273877751081
1780506467345601300,9.842601318359375,-1.5724287651866673,4.134480562141538,0.22056053071226922
1780506467355593500,9.852593505859375,-1.81047296667397,2.557978848427534,0.18159915108997374
1780506467365586400,9.86258642578125,-1.8832558788120746,1.2666495826005935,0.39678975226692853
1780506467375579400,9.872579345703125,-2.01054165777117,0.25311142223775385,0.5830275594756007
1780506467385571600,9.882571533203125,-2.344551201802492,-0.26448154203593727,0.6295604703307152
1780506467395564300,9.892564208984375,-2.5167262160629034,-0.3990700452238321,0.5091295987676829
1780506467405556500,9.902556396484375,-2.3245047313347458,-0.22797581193745134,0.26017200827375053
1780506467415549400,9.912549560546875,-1.982186208641529,0.10037877507209778,-0.2448236690269783
1780506467425541400,9.922541259765625,-1.4841574842765926,0.41119828991293905,-0.7514470205947756
1780506467435534600,9.93253466796875,-0.9070695439830422,0.6902139687359332,-1.0973447169490158
1780506467445527300,9.94252734375,-0.3705029991701245,0.921214096930623,-1.3907768975287675
1780506467455519500,9.95251953125,0.24228403101414442,0.9354524656414985,-1.8672168904200195
1780506467465512400,9.962512451171875,0.7246177581191062,0.9512871636331081,-1.935645845132321
1780506467475504400,9.97250439453125,0.7485784794211388,0.856613906726241,-1.7046315422818064
1780506467485497600,9.98249755859375,0.3259890269219875,0.5148398661732674,-1.4813054558463394
1780506467495489300,9.9924892578125,-0.10699731642901897,0.09157996706664562,-1.1205697443876415
1780506467505482500,10.002482421875,-0.44070758525282144,-0.3184942872524261,-0.6594826573204249
1780506467515473400,10.012473388671875,-0.6538005930960178,-0.6971680256575346,-0.29572036458216605
1780506467525466400,10.02246630859375,-0.7841036740496754,-1.1565882024258374,-0.15428338373899458
1780506467535459600,10.03245947265625,-0.8563947110176086,-1.5751502991050481,0.01704619267322123
1780506467545451500,10.042451416015625,-0.851483558100462,-1.6239532007187605,0.4246894204530865
1780506467555444500,10.052444580078125,-0.8412038638874888,-1.2697516402691602,0.6732740129161626
1780506467565436400,10.0624365234375,-1.2898539325773715,-1.054733509582281,0.21606164839044212
1780506467575429400,10.072429443359376,-1.1195005807861684,-1.196640226829052,0.18709654292985795
1780506467585421300,10.08242138671875,-0.8883344483748078,-1.2462170354247093,0.22442827552370725
1780506467595414500,10.09241455078125,-0.9940519541263579,-1.0344827487140893,0.15510551377683876
1780506467605406500,10.102406494140626,-0.8915002189293503,-1.0784738661319018,0.13532719272598623
1780506467615399400,10.1123994140625,-0.8188616836979985,-1.5245879866033791,0.29372254182845353
1780506467625392400,10.122392333984376,-0.6455731552377343,-1.8627888448446988,0.10646934703215956
1780506467635384300,10.13238427734375,-0.7861119451321661,-2.132083924642205,0.47484074100106954
1780506467645377300,10.142377197265626,-1.2180151694215833,-2.074381092736125,0.29645620457604527
1780506467655369500,10.152369384765626,-0.7544434259317815,-1.290931206420064,0.8005901870135217
1780506467665362400,10.162362548828124,-0.16754852350354194,-0.6020522856801748,0.7099018350243568
1780506467675354400,10.172354248046876,-0.062244566988945,-0.2756406494319439,0.4238832917019725
1780506467685347300,10.182347412109374,-0.13400748842954635,-0.0006482347756624221,0.3063670654766261
1780506467695339500,10.192339599609374,0.01452069278359413,0.05696282719373703,-0.354046223757416
1780506467705332500,10.20233251953125,0.03850727917924523,0.20895839225649832,-0.8238358188487589
1780506467715325400,10.212325439453124,0.2528936878338456,0.26597850259542466,-1.1938972117312252
1780506467725317400,10.2223173828125,0.3171944567002356,0.16931202604472637,-1.1667653130471705
1780506467735310300,10.232310302734374,0.24207170343771575,0.0920166049182415,-0.9686791740693151
1780506467745302500,10.242302490234374,0.2504734749495983,0.2012339354842901,-0.6738076083362102
1780506467755295500,10.25229541015625,0.14635390591397882,0.42362873241901394,-0.4238213323816657
1780506467765287400,10.262287353515624,-0.041485856598615645,0.3189922999024391,-0.4304543406553566
1780506467775280400,10.2722802734375,0.3718552905619144,0.23138591264188288,-1.1643573751226066
1780506467785272300,10.282272216796875,0.2640927619140595,0.10509235959053038,-1.3904789374954998
1780506467795265500,10.292265625,0.3593861234806478,0.02656710440814495,-1.4847171639859675
1780506467805258500,10.302258544921875,0.7331236475925892,0.08051438317298888,-1.450995219387114
1780506467815250400,10.31225048828125,1.1726654039364308,0.08997136282622814,-1.3308131349533796
1780506467825243400,10.322243408203125,1.2450643582582472,0.07068915472924708,-1.0693870349653065
1780506467835235300,10.3322353515625,1.453970143544674,0.3916197292178869,-1.4648346519082784
1780506467845228500,10.342228515625,0.9338939841531216,0.6154863522708416,-1.699743039587885
1780506467855220200,10.35222021484375,0.8697637495480477,0.7930278620004654,-1.8804713626600802
1780506467865213400,10.36221337890625,0.6970762557208537,0.9429226553916931,-1.6437316679000853
1780506467875205600,10.37220556640625,1.054260046851635,1.3833797730147839,-1.7011293793797493
1780506467885198300,10.3821982421875,0.5841372742831706,1.703598984363675,-1.248984308180958
1780506467895191600,10.392191650390625,0.4606383569190278,1.9049141683906317,-0.9411442475423216
1780506467905183200,10.402183349609375,0.6176069976866245,2.339666352370381,-0.9607799452520907
1780506467915176400,10.412176513671875,0.6393021121442317,2.8182933339118956,-1.0889312549993395
1780506467925168600,10.422168701171875,0.7309738491475581,3.1289591194957493,-1.1451847648799418
1780506467935161300,10.432161376953125,0.9440005137562751,3.328914121085405,-1.2362161581531166
1780506467945153500,10.442153564453125,0.7756511952638626,3.0650545103400946,-1.082941659195721
1780506467955146200,10.452146240234375,1.4431833765923976,2.855035210853815,-1.327352765366435
1780506467965138400,10.462138427734375,1.3858955552279948,2.3934546411812305,-0.6148612061098218
1780506467975131400,10.47213134765625,2.335892094528675,2.858931049248576,-0.30117373461723324
1780506467985123300,10.482123291015625,2.3152339219033715,3.37032632792592,0.11207710391134024
1780506467995116500,10.492116455078126,1.7329028202593326,3.603082944399118,0.7306950322061777
1780506468005109200,10.502109130859376,1.5046458532929419,3.666579557275772,1.1356199409380554
1780506468015101400,10.512101318359376,1.1146072557866573,3.4602427456945177,1.138127247583866
1780506468025094400,10.522094482421876,0.7608651295423507,2.8614737194687128,1.036825804708898
1780506468035086300,10.53208642578125,0.7074129408180714,2.290698615583777,1.0947302966669201
1780506468045079600,10.54207958984375,0.8999766631126404,1.9662258384436369,1.116746898163855
1780506468055071200,10.5520712890625,1.02273904636316,1.8920716379523277,0.9442908750049769
1780506468065064400,10.562064453125,0.9993349360305815,1.8751134888887404,0.8154751099996268
1780506468075056400,10.572056396484374,0.5913736552774905,1.7480296622425318,0.5947673893690109
1780506468085049300,10.58204931640625,0.14154292543567717,1.2498492544472217,0.13474237857535482
1780506468095042600,10.59204248046875,-0.5243045907415449,0.4881196170300245,-0.49990971580594773
1780506468105034200,10.6020341796875,-0.8767116689898073,-0.1698509552270174,-1.2067907417044044
1780506468115027500,10.61202734375,-0.6244133167006075,-0.4049538425654173,-1.4524256905816495
1780506468125019400,10.622019287109374,-0.21643121235519647,-0.6997264779686927,-0.9241342221610248
1780506468135012400,10.632012451171875,-0.9028468117214739,-0.7152607317090034,-1.2539480680681765
1780506468145004500,10.642004638671875,-0.059915977910906075,0.33956162520051003,-1.262971917001158
1780506468154997200,10.651997314453125,0.6828989695474506,0.8114508229196071,0.47305254241004585
1780506468164989400,10.661989501953125,0.47439679662585255,0.4604916053920984,1.0108684296969324
1780506468174982400,10.671982421875,0.5402592618510127,0.2329705514848232,1.1567503341849892
1780506468184974300,10.681974365234375,0.5134139250233769,0.11444295625984668,1.7939216448456048
1780506468194967600,10.691967529296875,-0.27525983342081306,-0.03612637539207935,2.1462182484567163
1780506468204960300,10.701960205078125,-0.8203007765904069,-0.15430150391757488,2.386429710980505
1780506468214952400,10.711952392578125,-1.1547075032457708,-0.3183037331163883,2.1773843710929155
1780506468224945400,10.7219453125,-1.4242869529426097,-0.4054553623467684,1.9877891432151198
1780506468234937300,10.731937255859375,-1.3162789981663225,-0.5302151299595832,2.2423478416517377
1780506468244930600,10.7419306640625,-1.3703183391287923,-0.7436398539751767,2.483557521432638
1780506468254922500,10.751922607421875,-1.4742849095597863,-1.0136077184677124,2.3502562815763053
1780506468264915500,10.76191552734375,-0.8169102573692798,-1.419133223441243,1.6017719101794063
1780506468274907400,10.771907470703125,-0.5343748799875379,-1.2200018131941557,0.947181335749477
1780506468284900400,10.781900390625,-1.027204282143712,-0.8329530451536178,0.6621170244120061
1780506468294892300,10.791892333984375,-1.1426637219697235,-0.9271084156662225,0.6954397405602037
1780506468304885500,10.801885498046875,-1.309437169447541,-0.9781143802821636,0.2583321160281077
1780506468314877400,10.81187744140625,-1.748083145995438,-0.5214683444023132,-0.004091434032097459
1780506468324870400,10.821870361328125,-1.582326766605675,-0.25878479169905183,0.42695948427692054
1780506468334863400,10.83186328125,-1.3367980545818805,-0.12364391532540321,0.6848908009517938
1780506468344855300,10.841855224609375,-1.2875190598890185,-0.19686989505589006,1.1192374728705734
1780506468354848500,10.8518486328125,-1.5027268679291008,-0.42867374084889887,1.20682668980062
1780506468364840400,10.86184033203125,-1.6649445517987012,-0.6242705472290515,1.0896318044841289
1780506468374833400,10.87183349609375,-1.5547440554141998,-1.1340478693157434,0.9085972650069742
1780506468384825300,10.881825439453126,-1.7893816633284092,-1.3225626084804534,1.2732523418664932
1780506468394818300,10.891818359375,-1.3554536552131176,-1.6689532029181717,1.3456298880741
1780506468404810500,10.901810546875,-1.708528257459402,-1.6444611512184142,1.5731727154217658
1780506468414803500,10.911803466796876,-1.5120137517124415,-1.805460106948018,1.5562158815324305
1780506468424796400,10.92179638671875,-1.0075596704751253,-2.1875836935460566,1.5835921103663742
1780506468434788400,10.931788330078126,-1.0819219607591628,-2.6627409531503914,1.8914488298788665
1780506468444781300,10.94178125,-1.538822263661027,-2.828891300293803,1.5777862005665897
1780506468454773500,10.9517734375,-1.1173235290080308,-2.896747277423739,1.0316063164949416
1780506468464766500,10.961766357421874,-1.4467910456955433,-2.9718863972991705,0.6002302578847855
1780506468474758400,10.97175830078125,-1.2946359061568975,-2.7841531639009713,0.4901596714902669
1780506468484751400,10.98175146484375,-0.9228063345581292,-2.4546716186881063,0.4709994823377579
1780506468494743300,10.991743408203124,-0.619224954277277,-2.4031489367216823,0.05825637413561344
1780506468504736500,11.001736572265624,-0.361229267129302,-2.4448054737120866,-0.37614911529831585
1780506468514728400,11.011728515625,-0.2685153275966644,-2.2111159603029487,-0.8414374534476547
1780506468524721700,11.0217216796875,-0.09989303738176822,-2.093542304801941,-1.31344874317646
1780506468534713900,11.0317138671875,0.05916179854273796,-2.1039421182632445,-1.6584887997880577
1780506468544706600,11.04170654296875,0.24858371568024157,-2.096809782165289,-1.954209968087822
1780506468554699800,11.05169970703125,0.42536710051894183,-2.097588949844241,-2.2160522476613522
1780506468564691500,11.06169140625,0.6682604956030845,-2.0717092431783675,-2.4213557706721125
1780506468574684700,11.0716845703125,0.779857999303937,-2.0906471678823233,-2.4838418913319704
1780506468584676900,11.0816767578125,0.8375707680821418,-2.2689222525835038,-2.4160519651755687
1780506468594669600,11.091669677734375,0.9422112922519444,-2.5947142956286666,-2.221160092194378
1780506468604661800,11.101661865234375,1.0340215609431267,-2.9282319644898176,-1.711053684283793
1780506468614654500,11.111654541015625,1.0114511249557137,-3.17021175186038,-1.1647107916701585
1780506468624646700,11.121646728515625,2.1647399935752154,-2.6455770523816344,-0.3649693304404616
1780506468634639600,11.1316396484375,5.008238495892286,0.05457330170869827,0.7614648490011692
1780506468644631600,11.141631591796875,5.808830071145295,5.532258278343082,0.7826664808534085
1780506468654624800,11.151624755859375,3.0012878483504055,11.440033292365074,0.7832094286236911
1780506468664616700,11.16161669921875,3.170070005302131,13.80549868738055,0.9557711771793663
1780506468674609700,11.171609619140625,2.384973813083768,9.97032314337492,-1.1608956172961742
1780506468684602600,11.1816025390625,0.563802634523809,3.978217402762174,-0.8922104130253196
1780506468694594600,11.191594482421875,0.1616878147765994,-0.3015735475897789,0.6885119871236384
1780506468704587800,11.201587890625,-0.11828092698752879,-2.9931197394639253,0.9802505155280232
1780506468714579500,11.211579345703125,-1.8492381661370396,-4.163291061562299,0.740737410531938
1780506468724572700,11.22157275390625,-2.8553604972854254,-4.294628453999757,0.9156804282009601
1780506468734564600,11.231564697265625,-2.6842630491286514,-3.9101743786275382,1.257688423640281
1780506468744557600,11.2415576171875,-2.2598691775560376,-2.7221897519409657,1.628133409012854
1780506468754549800,11.2515498046875,-1.3990499280944466,-1.1162257968991993,2.268808416945487
1780506468764542500,11.26154248046875,-1.1243962438732384,0.8515303198516369,2.458393269559741
1780506468774534700,11.27153466796875,-1.1236670528158546,2.668404385739565,2.236632386614382
1780506468784527600,11.281527587890626,-0.9667945293664931,3.9822494347572324,1.7862034716837107
1780506468794519600,11.29151953125,-0.710675449745357,4.484883314830064,0.9273805106058717
1780506468804512800,11.3015126953125,-0.627345132368803,4.1662820600718256,0.11816566657740622
1780506468814505500,11.31150537109375,-0.5649959359616041,3.291899272421002,-0.3100753088774159
1780506468824497700,11.32149755859375,-0.5424272535398602,1.9906062464624643,-0.45592086341045795
1780506468834490600,11.33149072265625,-0.7744248683393001,0.6806342394858599,-0.3966937080139294
1780506468844482600,11.341482666015626,-0.9746095870316028,-0.383933850890398,-0.14316431609243155
1780506468854475800,11.351475830078124,-1.1749062416657805,-0.9315227249771356,0.0635171076754108
1780506468864467700,11.3614677734375,-1.2328338222384452,-1.1026841782808303,0.3045234103713184
1780506468874460700,11.371460693359374,-1.3418719968453048,-1.0447802708446978,0.5103371479265392
1780506468884452600,11.38145263671875,-1.3577628089383245,-0.8550719379812478,0.5685456643324345
1780506468894445600,11.391445556640624,-1.2382938412100075,-0.6978127533018589,0.5074127849124371
1780506468904437500,11.4014375,-1.0698673658281563,-0.6213537829995155,0.32804413282088934
1780506468914430700,11.4114306640625,-0.9601043840780854,-0.5314905567228794,0.10473602043353021
1780506468924422700,11.421422607421874,-0.809321117414534,-0.45836043858230113,-0.13342625447548925
1780506468934415600,11.43141552734375,-0.8033595786616206,-0.2822100909501314,-0.28156434039250017
1780506468944407800,11.44140771484375,-0.9084379097267985,-0.19538053328096866,-0.46925863001979884
1780506468954400500,11.451400390625,-0.9442717319130897,-0.19601707761883735,-0.6560954260349273
1780506468964393700,11.461393798828125,-0.8598360836431383,-0.3148644063174724,-0.8209879551369696
1780506468974385700,11.4713857421875,-0.7479087634660303,-0.5769271967738866,-0.7352758571904152
1780506468984378600,11.481378662109375,-0.8192522904507815,-0.8562836518585681,-0.7702880607955157
1780506468994370800,11.491370849609375,-0.8703481253072619,-1.0195955607056617,-0.8875801228761673
1780506469004363500,11.501363525390625,-0.857483090776205,-1.0792734920769929,-0.7973574156373738
1780506469014355700,11.511355712890625,-0.8706678587809205,-1.2675339642196892,-0.7150418282613158
1780506469024348700,11.5213486328125,-0.7547406553126871,-1.506163856640458,-0.2140782194882631
1780506469034340600,11.531340576171875,-0.906662278356403,-1.440295253935456,0.4126484887212515
1780506469044333800,11.541333740234375,-1.1639632612384856,-1.3049848662137984,0.5668756122283637
1780506469054325500,11.551325439453125,-1.1128830623425543,-1.1595745247602463,0.6503435845099389
1780506469064318700,11.561318603515625,-1.1721559200443328,-0.8651876738041638,0.8102480230011045
1780506469074310700,11.571310546875,-1.0270702805005014,-0.6569242780745029,0.7614043509855866
1780506469084303600,11.5813037109375,-0.8082417977452278,-0.4623164827316999,1.3822099985830485
1780506469094295800,11.5912958984375,-0.7183927461244165,-0.3001291940003633,1.442720873647183
1780506469104288500,11.60128857421875,-0.5390919716373086,-0.17472469874322413,1.186208849185705
1780506469114281700,11.61128173828125,-0.5765666928984224,-0.10310732325315475,1.0183477526016533
1780506469124273700,11.621273681640625,-0.06895823928341269,-0.0797515821069479,0.835143102543801
1780506469134266600,11.6312666015625,0.1128209080159664,-0.08292144431471825,0.7909693220354617
1780506469144258800,11.6412587890625,-0.07996376355290412,-0.25775720221698284,0.25100173660740255
1780506469154251500,11.65125146484375,0.0010602496426552533,-0.38111645538210864,-0.13048340595662594
1780506469164243700,11.66124365234375,0.12539762712493538,-0.15962825189828872,-0.124462099840492
1780506469174236700,11.671236572265625,0.16203896630182862,-0.0765226831883192,-0.4401654412001371
1780506469184228600,11.681228515625,0.1352478438794613,-0.03985270243883133,-0.5611370685763657
1780506469194221800,11.691221923828126,-0.029745149922370907,0.030364743125438687,-0.3307131328344345
1780506469204213500,11.701213623046876,0.388994495280832,0.07953297092020511,-0.835125420756638
1780506469214206700,11.711206787109376,0.300784443038702,-0.020257190608978272,-0.8173146003864705
1780506469224198700,11.72119873046875,0.2598199069004506,0.10858253979384898,-0.8494922381527721
1780506469234191600,11.731191650390626,0.5099543591540306,0.2520207043915987,-1.0404114081107079
1780506469244183600,11.74118359375,0.511464836782217,0.29943536651730535,-1.1185232601866126
1780506469254176500,11.751176513671876,1.0448528246242552,0.43263504569530487,-1.6903996033117175
1780506469264169700,11.761169677734374,0.7065665531218052,0.4001777142047882,-1.490328281866014
1780506469274161700,11.77116162109375,0.9460264666259288,0.3364829484075308,-1.3530816653847693
1780506469284154600,11.781154541015624,1.0952280170559883,0.36130233236551285,-1.1888717847846448
1780506469294146600,11.791146484375,0.9835388164836912,0.3282376826316118,-0.9399109063550829
1780506469304139500,11.801139404296874,1.2161211723685263,0.5737164180338382,-1.2019867024235427
1780506469314131700,11.811131591796874,0.8736813613831996,0.6611141309797763,-1.2759931650072336
1780506469324124700,11.821124755859374,0.7212754619538784,0.6739660137683153,-1.1694508988693355
1780506469334116600,11.83111669921875,1.0046610264241695,0.8023451409220695,-1.1608622264832258
1780506469344109800,11.84110986328125,1.5273638810575008,1.0555465795308352,-1.3852246702291071
1780506469354101800,11.851101806640624,0.9722469495534897,1.2961001334905624,-1.1717167979747056
1780506469364094700,11.8610947265625,0.6121475632369517,1.553900590327382,-1.0204263124413788
1780506469374086700,11.871086669921874,0.940425577878952,2.0615636967390776,-1.690665999162942
1780506469384079600,11.88107958984375,0.5986755027234554,2.4248241774350405,-1.5657196229368446
1780506469394071600,11.891071533203124,0.5972867152461782,2.837963080021739,-1.4419754621073604
1780506469404064800,11.901064697265625,0.7220563831984996,3.435906761339307,-1.2456531179316341
1780506469414056400,11.911056396484375,0.5792144309282302,3.7873657450824973,-1.0302734604559838
1780506469424049700,11.921049560546875,0.5748164516976103,3.433056632605195,-0.44612464186549183
1780506469434041900,11.931041748046875,1.3896341572344302,3.1611820577085017,0.033113165050745005
1780506469444034600,11.94103466796875,1.8964216498553752,2.8447879576057193,0.9332216378495096
1780506469454027800,11.95102783203125,2.000931825643778,2.406312953710556,1.4647951966807244
1780506469464019500,11.96101953125,1.973840405100584,1.9522861604183912,1.617639925918728
1780506469474012700,11.9710126953125,1.657712262457609,1.6539362510502338,1.7087860316127537
1780506469484004600,11.981004638671875,1.346824943077564,1.422423497158289,1.783333907596767
1780506469493997600,11.99099755859375,1.0696539422731846,1.307770113018155,1.7581706786371767
1780506469503989800,12.00098974609375,0.908547945972532,1.3117349249958992,1.6998142051279543
1780506469513983200,12.010983154296875,0.5711445217192173,1.3152595919907093,1.5428871750123798
1780506469523975200,12.02097509765625,0.3200280726909637,1.2272487155824898,1.353606273780763
1780506469533968100,12.030968017578125,-0.117073889285326,1.071442067798972,0.8183380982153117
1780506469543960000,12.0409599609375,-0.7239455579459667,0.9689099140852689,0.2701569573238492
1780506469553953300,12.050953369140625,-1.001559699407965,0.6248690976440906,0.026461013685166835
1780506469563945200,12.0609453125,-0.9136476071991025,-0.05064706817567348,-0.8475038408145308
1780506469573938200,12.070938232421875,0.08054492444172501,-0.01988718825280666,-1.211851239964366
1780506469583930400,12.080930419921875,0.5472548198267817,0.5061532863706351,-1.066753617721796
1780506469593923000,12.090923095703126,0.3019944033503532,1.4960270780295133,-0.892432385212928
1780506469603915300,12.100915283203125,1.0939886845193803,2.026871738064289,-0.26763503763079644
1780506469613908200,12.110908203125,1.0690928743243218,1.5113725311994552,0.15544205225482582
1780506469623900200,12.120900146484376,0.6338366863451897,0.7217214521557093,0.4219675942737609
1780506469633893400,12.130893310546876,0.1914206897392869,0.08861527204215526,0.9657916359342634
1780506469643885000,12.140885009765626,-0.7621592610061169,-0.42640521139502524,1.237540538624674
1780506469653878300,12.150878173828126,-1.4331144025206566,-0.9102256699264049,1.8910100000701844
1780506469663870200,12.1608701171875,-1.5215397049486636,-1.3415823662489652,2.454915364316106
1780506469673863200,12.17086328125,-1.2228031343504786,-1.6581132444739342,3.1339290168628096
1780506469683856100,12.180856201171874,-0.7587500370845198,-1.6949539056152105,3.7174855686485766
1780506469693848000,12.19084814453125,-0.7650158194810152,-1.5454004730075597,3.913422566768527
1780506469703841300,12.20084130859375,-1.04764851975739,-1.4247440490603447,3.6181329217538236
1780506469713833200,12.210833251953124,-1.4241761860445141,-1.3109995964586734,2.299902058867365
1780506469723826200,12.220826171875,-1.4327932077422738,-1.137741463136673,0.9209172328758984
1780506469733818400,12.230818359375,-1.6382506061404942,-0.7486287483036518,0.27982264782432464
1780506469743811000,12.24081103515625,-1.4449112232983112,-0.5413444267392158,0.31852899323962625
1780506469753803300,12.25080322265625,-1.0008137033462523,-0.5615080938458442,0.5325605971071868
1780506469763796000,12.2607958984375,-0.870228590580821,-0.6596762071311474,0.4644409275397658
1780506469773788200,12.2707880859375,-1.0589622331932187,-0.6240513515204191,0.06634674161076545
1780506469783781400,12.280781494140625,-1.2169307351857424,-0.2972948473572731,0.2734901203345507
1780506469793773000,12.29077294921875,-0.8426660453945398,-0.049859717190265655,0.2680452989321202
1780506469803766300,12.300766357421875,-0.7240124857023358,0.07056757417619228,0.03284560015574097
1780506469813758200,12.31075830078125,-0.48247284331470724,-0.09879588979482651,0.2576685010202229
1780506469823751200,12.320751220703125,-0.562396274857223,-0.9754302557647228,0.22945216810032723
1780506469833743000,12.3307431640625,-0.9894260478913783,-1.2998685461133719,0.46860111595913767
1780506469843736000,12.340736083984375,-0.5841372742831706,-1.381943602731824,0.9534013793081044
1780506469853728300,12.350728271484375,-0.7572229736477136,-1.5064426735818386,1.1166558588795363
1780506469863721200,12.36072119140625,-1.1272621546983719,-1.6707488541632889,1.0159579348556698
1780506469873713200,12.370713134765625,-1.7736030794382094,-1.8758797970861196,1.050483158661425
1780506469883706000,12.3807060546875,-1.804070698416233,-2.1649247024923564,0.8538624160610139
1780506469893698300,12.3906982421875,-1.896504067441821,-2.2900720081180332,0.4707818209990859
1780506469903691300,12.400691162109375,-1.6047773756057022,-2.296174416646361,0.25709157791510223
1780506469913683200,12.41068310546875,-1.2697773592323065,-2.5107389583468436,0.09066928196251392
1780506469923676200,12.42067626953125,-0.9212368932843208,-2.6817501895248888,-0.11089373934566973
1780506469933668000,12.430668212890625,-0.6153852299839258,-2.7788901288062333,-0.40366614084243774
1780506469943661300,12.440661376953125,-0.2983668605029583,-2.7172306682288645,-0.55630804098472
1780506469953654300,12.450654296875,-0.07816518969833851,-2.5010733043789863,-0.7353487762961536
1780506469963646200,12.460646240234375,0.05511573802232742,-2.283541145044565,-0.8957095071874558
1780506469973639200,12.47063916015625,0.053878305181860923,-2.0583277835577727,-1.0826483753375709
1780506469983631000,12.480631103515625,0.06645137102901935,-1.907181528800726,-1.3077845799349248
1780506469993624300,12.490624267578125,0.07853168492317199,-1.7868734798997639,-1.3471500833787022
1780506470003616000,12.500615966796875,0.1559165378987789,-1.7142852135509252,-1.2298178354181348
1780506470013609200,12.510609130859375,0.2553016257584095,-1.7371254063904285,-1.1144937124095857
1780506470023601400,12.520601318359375,0.2703402049362659,-1.658313150960207,-1.0491139892000705
1780506470033594000,12.530593994140625,0.3468693178653717,-1.612808706369996,-0.9781649414256215
1780506470043586300,12.54058642578125,0.4997878429919481,-1.3124316750884055,-1.07871936532557
1780506470053579000,12.5505791015625,1.4631974060952662,-0.28250878163576126,-0.5677425312560052
1780506470063571200,12.5605712890625,2.678102188411355,1.4078005130439997,-0.08357976209297775
1780506470073564400,12.570564453125,3.7769887279748913,3.487868419244885,-0.3824355751566589
1780506470083556000,12.58055615234375,3.689069036981463,4.812774375981093,-0.832439469608292
1780506470093549300,12.59054931640625,4.229655923351645,4.396480224233866,-0.17342472206056117
1780506470103541200,12.600541259765626,4.831103813397884,3.0364965243756767,0.48102753987722097
1780506470113534200,12.6105341796875,2.3770406819969416,1.7528057906031607,0.34516375605650246
1780506470123526100,12.620526123046876,-0.09778232883810996,0.5530506466239691,0.3411850616838783
1780506470133519000,12.63051904296875,-1.9455863705188035,-0.23761399337649344,0.19393625275678933
1780506470143511300,12.64051123046875,-2.5297338739350437,-0.3531044128626585,0.5779478085258976
1780506470153504300,12.650504150390624,-2.61628607596755,-0.6134574767917395,1.5224179490879177
1780506470163496200,12.66049609375,-1.1042489433795213,-0.8111766821533442,2.2260160077929494
1780506470173489200,12.6704892578125,-1.2492097874999046,-0.27437691310644147,2.8521213692337275
1780506470183481300,12.6804814453125,-0.6696016810789704,0.750023417532444,2.4317658132664857
1780506470193474300,12.690474365234374,-0.9138155111119151,1.9264438631534575,2.2685440669208763
1780506470203466200,12.70046630859375,0.1035018755286932,2.8333102857798336,1.6953569334581493
1780506470213459200,12.710459228515624,-0.3413540615752339,3.2472593357056376,1.0815430444441736
1780506470223451100,12.720451171875,-0.2228495549649,3.058372840619087,0.41793512388728554
1780506470233444000,12.730444091796874,-0.5961082825839519,2.4412054033935067,0.42130975141953675
1780506470243436000,12.74043603515625,-0.9771648244723677,1.5709066701859236,0.29199184557832775
1780506470253429200,12.75042919921875,-1.0952879305496812,0.657785863339901,0.3396574502578005
1780506470263421200,12.760421142578124,-1.2321078460514545,-0.11232289536595344,0.454492328444682
1780506470273414100,12.7704140625,-1.342884388758242,-0.6747428433597088,0.44309448038935656
1780506470283406300,12.78040625,-1.4134174761429428,-0.9784534029781817,0.4734245905928313
1780506470293399000,12.79039892578125,-1.282437811101973,-1.0802771161615847,0.425511331295222
1780506470303391200,12.80039111328125,-1.1025389245912431,-0.9690472767293453,0.3222593023417517
1780506470313384200,12.81038427734375,-0.89625647354573,-0.5874369003504515,0.17410846654102205
1780506470323376000,12.820376220703125,-0.7260194416105746,0.002343348255753517,-0.01702540561351925
1780506470333369300,12.830369384765625,-0.4436813403666019,0.5570300716489553,-0.17665701851267365
1780506470343361000,12.840361083984375,-0.3072527622699737,0.810841166588664,-0.4395764988636598
1780506470353354200,12.850354248046875,-0.292132642288506,0.7795178075641394,-0.6110783996354788
1780506470363346200,12.86034619140625,-0.4637833404138684,0.41181729859411714,-0.7797256781611591
1780506470373339100,12.870339111328125,-0.4611904013112187,-0.03507774312198162,-0.8751315601915121
1780506470383331300,12.880331298828125,-0.29301410129815336,-0.4194470628201961,-0.9110848440390079
1780506470393324000,12.890323974609375,-0.35026772813200946,-0.7231663902670145,-0.99150950310193
1780506470403316200,12.900316162109375,-0.5808163131669163,-0.8711153102874756,-0.8517908704839646
1780506470413309200,12.91030908203125,-0.7768379208303987,-0.84945409809947,-0.8576113933309912
1780506470423301000,12.920301025390625,-1.0207543753519654,-0.9485983629405498,-0.9150972945507615
1780506470433294300,12.93029443359375,-1.1406558892786502,-1.0024135397583245,-1.0966639681432395
1780506470443286300,12.940286376953125,-1.2488368625342845,-1.0054103834867476,-1.268769058972597
1780506470453279200,12.950279296875,-1.167133854098618,-0.9781436063766479,-1.0634628325480968
1780506470463271200,12.960271240234375,-0.784367293421924,-1.029865610307455,-0.7967772776618599
1780506470473264000,12.97026416015625,-0.6986150095954538,-1.0393225899606942,-1.0417889070089905
1780506470483256000,12.980256103515625,-0.32282457154169675,-1.1053016673028468,-0.8359050268270075
1780506470493249300,12.990249267578125,-0.4857737845562398,-1.1934294480890035,-0.14571677705422043
