time,seconds_elapsed,z,y,x
1779964957230656000,20.389656005859376,0.00015271631127689034,-0.005039638374000788,0.001679879380390048
1779964957246990800,20.405990966796875,-0.00015271631127689034,-0.006261368747800589,0.0012217304902151227
1779964957263325400,20.422325439453125,-0.0003054326225537807,-0.007788531947880983,-0.001527163083665073
1779964957279676200,20.43867626953125,-0.0003054326225537807,-0.010690141469240189,-0.0012217304902151227
1779964957295980300,20.454980224609375,-0.00045814894838258624,-0.01160643994808197,-0.001679879380390048
1779964957312298200,20.47129833984375,-0.00045814894838258624,-0.009621127508580685,-0.0010690141934901476
1779964957328647000,20.48764697265625,-0.0003054326225537807,-0.00855211354792118,0.0010690141934901476
1779964957344975000,20.50397509765625,0.0006108652451075613,-0.008857546374201775,0.001832595793530345
1779964957361304600,20.5203046875,0.001679879380390048,-0.007941247895359993,0.003054326167330146
1779964957377634800,20.536634765625,0.001832595793530345,-0.006261368747800589,0.0027488935738801956
1779964957393941000,20.55294091796875,0.0010690141934901476,-0.005192354787141085,0.0024434609804302454
1779964957410296000,20.569296142578125,0.0009162978967651725,-0.004734205547720194,0.001679879380390048
1779964957426625500,20.58562548828125,0.0006108652451075613,-0.005192354787141085,0.0010690141934901476
1779964957442957300,20.601957275390625,-0.0012217304902151227,-0.0065668015740811825,-0.0010690141934901476
1779964957459269600,20.61826953125,-0.0003054326225537807,-0.005497787147760391,-0.0010690141934901476
1779964957475618000,20.6346181640625,-0.0006108652451075613,-0.006719517521560192,-0.0006108652451075613
1779964957491934500,20.6509345703125,-0.0006108652451075613,-0.005192354787141085,-0.002138028386980295
1779964957508279300,20.667279296875,-0.0003054326225537807,-0.006108652334660292,-0.0006108652451075613
1779964957524587500,20.68358740234375,-0.00015271631127689034,-0.005803219974040985,0.00045814894838258624
1779964957540938200,20.699938232421875,0,-0.006261368747800589,0.0013744467869400978
1779964957557251600,20.71625146484375,0.0003054326225537807,-0.007941247895359993,0.00015271631127689034
1779964957573586400,20.73258642578125,0.0006108652451075613,-0.007635815534740686,0.001832595793530345
1779964957589915600,20.74891552734375,-0.00015271631127689034,-0.007788531947880983,0.0003054326225537807
1779964957606247700,20.76524755859375,-0.0003054326225537807,-0.008857546374201775,-0.0012217304902151227
1779964957622576600,20.78157666015625,0,-0.010231993161141872,-0.0012217304902151227
1779964957638908000,20.797907958984375,0,-0.00931569468230009,-0.0009162978967651725
1779964957655237000,20.814237060546876,-0.0003054326225537807,-0.010842857882380486,-0.0006108652451075613
1779964957671568100,20.830568115234374,0.00045814894838258624,-0.00855211354792118,0
1779964957687911400,20.846911376953123,-0.00015271631127689034,-0.0065668015740811825,0.00045814894838258624
1779964957704224300,20.863224365234377,-0.0012217304902151227,-0.0064140851609408855,-0.00015271631127689034
1779964957720578600,20.87957861328125,-0.0010690141934901476,-0.006261368747800589,-0.0009162978967651725
1779964957736903000,20.89590283203125,-0.0003054326225537807,-0.005803219974040985,0
1779964957753233000,20.91223291015625,0.001679879380390048,-0.004581489134579897,0.0013744467869400978
1779964957769571300,20.9285712890625,0.0029016099870204926,-0.0032070425804704428,0.003817907767370343
1779964957785905000,20.94490478515625,0.0013744467869400978,-0.0039706239476799965,0.0024434609804302454
1779964957802227700,20.961227783203125,0.0022907445672899485,-0.0025961773935705423,0.003054326167330146
1779964957818551600,20.977551513671877,0.001832595793530345,-0.0029016099870204926,0.002138028386980295
1779964957834886100,20.99388623046875,0.0006108652451075613,-0.00045814894838258624,0.001679879380390048
1779964957851215000,21.010215087890625,0.0009162978967651725,-0.002138028386980295,0.0012217304902151227
1779964957867530200,21.0265302734375,0,-0.001527163083665073,0.0006108652451075613
1779964957883886600,21.042886474609375,-0.0006108652451075613,-0.0029016099870204926,0.0003054326225537807
1779964957900211200,21.059211181640624,-0.00045814894838258624,-0.003512475173920393,-0.0010690141934901476
1779964957916538000,21.0755380859375,-0.0003054326225537807,-0.00366519158706069,-0.0003054326225537807
1779964957932871000,21.091870849609375,0.0006108652451075613,-0.003359758760780096,0.00045814894838258624
1779964957949198800,21.10819873046875,0.0006108652451075613,-0.0010690141934901476,0.00015271631127689034
1779964957965553000,21.124552978515624,-0.00015271631127689034,-0.001527163083665073,-0.0009162978967651725
1779964957981856500,21.1408564453125,0.0009162978967651725,-0.001527163083665073,-0.0003054326225537807
1779964957998154200,21.157154296875,0.00045814894838258624,-0.0022907445672899485,-0.00015271631127689034
1779964958014523400,21.1735234375,-0.00015271631127689034,-0.0029016099870204926,-0.0009162978967651725
1779964958030852900,21.189852783203126,0,-0.004428773187100887,-0.001527163083665073
1779964958047159000,21.206158935546874,-0.0003054326225537807,-0.004428773187100887,-0.001527163083665073
1779964958063497000,21.2224970703125,0.0007635815418325365,-0.00366519158706069,0.0003054326225537807
1779964958079830300,21.238830322265624,0.00015271631127689034,-0.00366519158706069,0.0019853119738399982
1779964958096159000,21.255158935546874,0.0012217304902151227,-0.0025961773935705423,0.003359758760780096
1779964958112488200,21.27148828125,0.0009162978967651725,-0.001832595793530345,0.0019853119738399982
1779964958128818200,21.287818115234376,0.0010690141934901476,-0.0019853119738399982,0.0003054326225537807
1779964958145148700,21.304148681640626,0.0007635815418325365,-0.001832595793530345,-0.001679879380390048
1779964958161480400,21.32048046875,0.0009162978967651725,-0.003512475173920393,0.0003054326225537807
1779964958177815000,21.33681494140625,-0.00015271631127689034,-0.003054326167330146,-0.0009162978967651725
1779964958194156300,21.35315625,-0.0009162978967651725,-0.0029016099870204926,-0.0013744467869400978
1779964958210484700,21.369484619140625,-0.00045814894838258624,-0.005192354787141085,-0.0024434609804302454
1779964958226811600,21.385811767578126,-0.0003054326225537807,-0.0022907445672899485,-0.0006108652451075613
1779964958243149000,21.402149169921874,0.0006108652451075613,-0.001832595793530345,-0.0003054326225537807
1779964958259477500,21.4184775390625,0.0006108652451075613,-0.0006108652451075613,0.0006108652451075613
1779964958275805700,21.4348056640625,0.00015271631127689034,-0.0013744467869400978,0.0003054326225537807
1779964958292137500,21.451137451171874,0,-0.003359758760780096,-0.0003054326225537807
1779964958308473300,21.467473388671873,0.00045814894838258624,-0.003054326167330146,-0.0006108652451075613
1779964958324799700,21.4837998046875,0,-0.0024434609804302454,-0.0003054326225537807
1779964958341119500,21.500119384765625,0,-0.0013744467869400978,0.0007635815418325365
1779964958357464800,21.51646484375,0.0006108652451075613,-0.001832595793530345,0.00015271631127689034
1779964958373782500,21.532782470703125,0.0006108652451075613,-0.004581489134579897,0.00045814894838258624
1779964958390124800,21.549124755859374,0.0009162978967651725,-0.004734205547720194,0.002138028386980295
1779964958406449000,21.565448974609374,0.0012217304902151227,-0.004123340360820293,0.001679879380390048
1779964958422773000,21.58177294921875,0.0007635815418325365,-0.004581489134579897,0.0009162978967651725
1779964958439114800,21.59811474609375,0.0009162978967651725,-0.004428773187100887,0.001527163083665073
1779964958455442700,21.614442626953124,0.00015271631127689034,-0.007635815534740686,0.00015271631127689034
1779964958471770600,21.6307705078125,-0.0009162978967651725,-0.009162978269159794,0.0007635815418325365
1779964958488085500,21.64708544921875,-0.0003054326225537807,-0.009162978269159794,-0.0009162978967651725
1779964958504417500,21.66341748046875,-0.0012217304902151227,-0.011759156361222267,-0.001832595793530345
1779964958520763600,21.679763671875,-0.00045814894838258624,-0.009010262787342072,-0.0013744467869400978
1779964958537075000,21.696074951171877,-0.0012217304902151227,-0.009162978269159794,-0.0009162978967651725
1779964958553410300,21.712410400390624,0.0013744467869400978,-0.005803219974040985,0.001679879380390048
1779964958569738000,21.728738037109373,0.0009162978967651725,-0.0013744467869400978,0.001832595793530345
1779964958586071800,21.74507177734375,0.0022907445672899485,0.0003054326225537807,0.001832595793530345
1779964958602400000,21.76139990234375,0.002138028386980295,0.0032070425804704428,0.001832595793530345
1779964958618731500,21.7777314453125,0.0013744467869400978,0.005192354787141085,0.001832595793530345
1779964958635048000,21.7940478515625,0.0013744467869400978,0.005345070734620094,0.0012217304902151227
1779964958651393300,21.810393310546875,0.0003054326225537807,0.005497787147760391,-0.0003054326225537807
1779964958667713800,21.8267138671875,0.00015271631127689034,0.005497787147760391,-0.001679879380390048
1779964958684073200,21.8430732421875,-0.0003054326225537807,0.005345070734620094,-0.0013744467869400978
1779964958700362500,21.859362548828123,-0.0003054326225537807,0.004734205547720194,-0.001679879380390048
1779964958716728800,21.875728759765625,-0.0003054326225537807,0.003359758760780096,-0.0013744467869400978
1779964958733057000,21.89205712890625,0.00015271631127689034,0.003054326167330146,-0.002138028386980295
1779964958749388500,21.908388427734376,0.00045814894838258624,0.003054326167330146,-0.004123340360820293
1779964958765716000,21.924716064453126,0.00045814894838258624,0.0039706239476799965,-0.0039706239476799965
1779964958782049800,21.9410498046875,0.0009162978967651725,0.006261368747800589,-0.004581489134579897
1779964958798374100,21.9573740234375,-0.00015271631127689034,0.007177666760981083,-0.004581489134579897
1779964958814713600,21.973713623046876,-0.0003054326225537807,0.008246680721640587,-0.004734205547720194
1779964958831036200,21.9900361328125,0,0.007024950347840786,-0.004123340360820293
1779964958847375600,22.006375732421876,0.00045814894838258624,0.009162978269159794,-0.0027488935738801956
1779964958863680500,22.022680419921876,0.001832595793530345,0.008857546374201775,-0.0009162978967651725
1779964958880033800,22.03903369140625,0.0019853119738399982,0.011301007121801376,0.0009162978967651725
1779964958896360700,22.055360595703124,0.0013744467869400978,0.013591751456260681,-0.0010690141934901476
1779964958912695600,22.071695556640623,0.0010690141934901476,0.012522737495601177,-0.0029016099870204926
1779964958929022200,22.088022216796876,-0.00045814894838258624,0.010995574295520782,-0.0025961773935705423
1779964958945352200,22.104352294921874,-0.0003054326225537807,0.009468411095440388,-0.004581489134579897
1779964958961671200,22.120671142578125,-0.0022907445672899485,0.008857546374201775,-0.005650503560900688
1779964958978014700,22.1370146484375,-0.0006108652451075613,0.005955935921519995,-0.0074830991216003895
1779964958994339300,22.15333935546875,-0.001527163083665073,0.005345070734620094,-0.006872233934700489
1779964959010664200,22.169664306640627,-0.001527163083665073,0.003512475173920393,-0.005345070734620094
1779964959026987300,22.1859873046875,-0.001527163083665073,0.0032070425804704428,-0.004734205547720194
1779964959043324200,22.20232421875,-0.0013744467869400978,0.003359758760780096,-0.003512475173920393
1779964959059649800,22.21864990234375,-0.0003054326225537807,0.0027488935738801956,-0.0027488935738801956
1779964959075984000,22.23498388671875,-0.0012217304902151227,0.001527163083665073,-0.003359758760780096
1779964959092310800,22.251310791015626,-0.0013744467869400978,0.0027488935738801956,-0.0029016099870204926
1779964959108644600,22.26764453125,-0.0003054326225537807,0.003359758760780096,-0.0032070425804704428
1779964959124974800,22.283974853515623,0.00045814894838258624,0.005650503560900688,-0.0029016099870204926
1779964959141302800,22.300302734375,0.00015271631127689034,0.006108652334660292,-0.0029016099870204926
1779964959157631200,22.31663134765625,-0.00045814894838258624,0.005345070734620094,-0.0032070425804704428
1779964959173985300,22.3329853515625,-0.0003054326225537807,0.006872233934700489,-0.0032070425804704428
1779964959190308600,22.34930859375,-0.0003054326225537807,0.00931569468230009,-0.003817907767370343
1779964959206635500,22.365635498046874,-0.0012217304902151227,0.01191187184303999,-0.004581489134579897
1779964959222972700,22.38197265625,0,0.01237002108246088,-0.005955935921519995
1779964959239301400,22.39830126953125,-0.0012217304902151227,0.01160643994808197,-0.0064140851609408855
1779964959255629800,22.4146298828125,-0.0003054326225537807,0.012828170321881771,-0.005345070734620094
1779964959271959000,22.430958984375,-0.00015271631127689034,0.016035212203860283,-0.005803219974040985
1779964959288291300,22.447291259765624,0.00015271631127689034,0.018936822190880775,-0.0039706239476799965
1779964959304622600,22.46362255859375,-0.00045814894838258624,0.019394971430301666,-0.004428773187100887
1779964959320947200,22.479947265625,-0.00015271631127689034,0.020005837082862854,-0.005803219974040985
1779964959337267500,22.496267333984374,-0.00015271631127689034,0.018325956538319588,-0.003817907767370343
1779964959353593900,22.51259375,0.00015271631127689034,0.016340645030140877,-0.004428773187100887
1779964959369928200,22.52892822265625,-0.00015271631127689034,0.01542434748262167,-0.003512475173920393
1779964959386253300,22.54525341796875,0.0012217304902151227,0.014508049935102463,-0.0013744467869400978
1779964959402593800,22.56159375,0.002138028386980295,0.01618792861700058,0
1779964959418919700,22.577919677734375,0.003054326167330146,0.014813481830060482,0.0006108652451075613
1779964959435252200,22.594252197265625,0.001527163083665073,0.014202617108821869,-0.0009162978967651725
1779964959451580700,22.61058056640625,-0.00015271631127689034,0.012675453908741474,-0.0019853119738399982
1779964959467899100,22.626899169921874,-0.0013744467869400978,0.013591751456260681,-0.003817907767370343
1779964959484241400,22.643241455078126,-0.0013744467869400978,0.011453723534941673,-0.005650503560900688
1779964959500590800,22.6595908203125,-0.0024434609804302454,0.011759156361222267,-0.00809396430850029
1779964959516898600,22.675898681640625,-0.0024434609804302454,0.011759156361222267,-0.00809396430850029
1779964959533220400,22.692220458984377,-0.003359758760780096,0.01114829070866108,-0.009162978269159794
1779964959549563100,22.708563232421874,-0.0022907445672899485,0.014355333521962166,-0.007788531947880983
1779964959565895700,22.724895751953124,-0.0013744467869400978,0.01878410577774048,-0.00733038317412138
1779964959582223600,22.7412236328125,-0.0003054326225537807,0.021532999351620674,-0.007177666760981083
1779964959598555100,22.75755517578125,0.0009162978967651725,0.023365596309304237,-0.005497787147760391
1779964959614884600,22.773884521484376,0.0003054326225537807,0.02229658141732216,-0.004734205547720194
1779964959631217000,22.790216796875,0.0010690141934901476,0.023365596309304237,-0.003359758760780096
1779964959647551700,22.8065517578125,0,0.01970040425658226,-0.005192354787141085
1779964959663890000,22.822889892578125,-0.0003054326225537807,0.016493361443281174,-0.005803219974040985
1779964959680223700,22.8392236328125,-0.00015271631127689034,0.014508049935102463,-0.005039638374000788
1779964959696543700,22.855543701171875,0.0006108652451075613,0.016035212203860283,-0.005803219974040985
1779964959712880400,22.87188037109375,-0.0007635815418325365,0.018325956538319588,-0.005650503560900688
1779964959729212700,22.888212646484376,-0.00015271631127689034,0.021532999351620674,-0.005803219974040985
1779964959745541400,22.904541259765626,-0.0007635815418325365,0.022602014243602753,-0.004886921960860491
1779964959761841000,22.9208408203125,-0.0012217304902151227,0.022143865004181862,-0.006108652334660292
1779964959778200000,22.937199951171873,-0.00015271631127689034,0.023060163483023643,-0.005955935921519995
1779964959794537200,22.953537109375,-0.00045814894838258624,0.02076941914856434,-0.006719517521560192
1779964959810853400,22.969853271484375,-0.0010690141934901476,0.021380282938480377,-0.005497787147760391
1779964959827197700,22.98619775390625,-0.0013744467869400978,0.019547687843441963,-0.0074830991216003895
1779964959843524900,23.00252490234375,-0.001527163083665073,0.01863138936460018,-0.006872233934700489
1779964959859858400,23.0188583984375,-0.00045814894838258624,0.020005837082862854,-0.006719517521560192
1779964959876183600,23.03518359375,-0.0012217304902151227,0.01970040425658226,-0.0064140851609408855
1779964959892512800,23.0515126953125,-0.0006108652451075613,0.020463986322283745,-0.005803219974040985
1779964959908846300,23.067846435546876,-0.00015271631127689034,0.019394971430301666,-0.005955935921519995
1779964959925179400,23.084179443359375,-0.00015271631127689034,0.017867809161543846,-0.004123340360820293
1779964959941505800,23.100505859375,-0.0007635815418325365,0.01572977937757969,-0.004123340360820293
1779964959957834500,23.11683447265625,-0.0009162978967651725,0.014966198243200779,-0.005803219974040985
1779964959974169000,23.133169189453124,-0.00045814894838258624,0.014355333521962166,-0.004886921960860491
1779964959990499000,23.1494990234375,-0.00045814894838258624,0.01038470957428217,-0.005497787147760391
1779964960006811000,23.165810791015623,-0.00045814894838258624,0.009773843921720982,-0.005039638374000788
1779964960023146200,23.182146240234374,-0.0003054326225537807,0.01038470957428217,-0.003359758760780096
1779964960039473400,23.198473388671875,-0.00015271631127689034,0.010537425056099892,-0.004581489134579897
1779964960055803400,23.214803466796877,0.00045814894838258624,0.012064588256180286,-0.004581489134579897
1779964960072138800,23.231138671875,-0.00015271631127689034,0.011759156361222267,-0.0025961773935705423
1779964960088479200,23.247479248046876,-0.00015271631127689034,0.009926560334861279,-0.003359758760780096
1779964960104796700,23.263796630859375,-0.0012217304902151227,0.007941247895359993,-0.005039638374000788
1779964960121127700,23.280127685546876,-0.001527163083665073,0.008704829961061478,-0.003817907767370343
1779964960137457000,23.296456787109374,-0.00045814894838258624,0.006872233934700489,-0.0032070425804704428
1779964960153793000,23.31279296875,0.0006108652451075613,0.005650503560900688,-0.0007635815418325365
1779964960170130200,23.329130126953125,0.001679879380390048,0.005497787147760391,0.00045814894838258624
1779964960186463700,23.345463623046875,0.002138028386980295,0.009010262787342072,0.0006108652451075613
1779964960202792400,23.36179248046875,0.001832595793530345,0.01191187184303999,0.0003054326225537807
1779964960219124700,23.378124755859375,0.0022907445672899485,0.014966198243200779,-0.0012217304902151227
1779964960235451400,23.394451416015624,0.0024434609804302454,0.018020525574684143,-0.0009162978967651725
1779964960251785500,23.410785400390626,0.00045814894838258624,0.022602014243602753,-0.0024434609804302454
1779964960268097500,23.42709765625,-0.0003054326225537807,0.024434609338641167,-0.004123340360820293
1779964960284446000,23.443446044921874,-0.001832595793530345,0.023518312722444534,-0.008246680721640587
1779964960300775000,23.45977490234375,-0.001832595793530345,0.020005837082862854,-0.010537425056099892
1779964960317106000,23.47610595703125,-0.0024434609804302454,0.020922135561704636,-0.008399397134780884
1779964960333400300,23.492400390625,-0.0024434609804302454,0.020463986322283745,-0.007635815534740686
1779964960349768200,23.508768310546873,-0.0013744467869400978,0.021380282938480377,-0.006719517521560192
1779964960366094300,23.52509423828125,-0.0006108652451075613,0.020311269909143448,-0.007177666760981083
1779964960382427600,23.541427734375,-0.0019853119738399982,0.016951510682702065,-0.006719517521560192
1779964960398756900,23.5577568359375,-0.00015271631127689034,0.013744467869400978,-0.005497787147760391
1779964960415089000,23.5740888671875,-0.0006108652451075613,0.007788531947880983,-0.006108652334660292
1779964960431401500,23.5904013671875,-0.00045814894838258624,0.005497787147760391,-0.004123340360820293
1779964960447749600,23.60674951171875,-0.0003054326225537807,0.00427605677396059,-0.0019853119738399982
1779964960464080400,23.623080322265626,0.0009162978967651725,0.0025961773935705423,0.0007635815418325365
1779964960480408600,23.63940869140625,0.0007635815418325365,0.0006108652451075613,0.0007635815418325365
1779964960496722400,23.655722412109377,0.0010690141934901476,-0.0007635815418325365,0.0010690141934901476
1779964960513049300,23.67204931640625,0.0009162978967651725,-0.0024434609804302454,-0.0003054326225537807
1779964960529386800,23.68838671875,0.0006108652451075613,-0.005955935921519995,-0.0006108652451075613
1779964960545719000,23.704718994140624,-0.00015271631127689034,-0.007788531947880983,-0.0006108652451075613
1779964960562047500,23.721047607421873,-0.0012217304902151227,-0.011759156361222267,0
1779964960578378800,23.737378662109375,-0.0003054326225537807,-0.014202617108821869,0.0007635815418325365
1779964960594695200,23.753695068359374,-0.0012217304902151227,-0.01710422709584236,0.00015271631127689034
1779964960611039200,23.770039306640626,-0.0007635815418325365,-0.020005837082862854,0.0006108652451075613
1779964960627369000,23.786368896484376,-0.0003054326225537807,-0.02076941914856434,0.0010690141934901476
1779964960643697200,23.802697265625,-0.00015271631127689034,-0.01970040425658226,0.0032070425804704428
1779964960660042000,23.8190419921875,0.00045814894838258624,-0.019394971430301666,0.005345070734620094
1779964960676385000,23.835385009765623,0.0009162978967651725,-0.018020525574684143,0.00366519158706069
1779964960692704000,23.8517041015625,0.001832595793530345,-0.01863138936460018,0.00366519158706069
1779964960709032000,23.868031982421876,0.0010690141934901476,-0.017562376335263252,0.0029016099870204926
1779964960725369000,23.884369140625,0.0006108652451075613,-0.018325956538319588,0.0027488935738801956
1779964960741695200,23.9006953125,0.0009162978967651725,-0.018478672951459885,0.003512475173920393
1779964960758010000,23.917010009765626,0.0003054326225537807,-0.016340645030140877,0.003359758760780096
1779964960774357200,23.933357177734376,0.00015271631127689034,-0.016340645030140877,0.001679879380390048
1779964960790682400,23.949682373046876,0.00015271631127689034,-0.014049900695681572,0.001679879380390048
1779964960807022800,23.96602294921875,0.0006108652451075613,-0.010842857882380486,0.001679879380390048
1779964960823347700,23.98234765625,0.0003054326225537807,-0.009468411095440388,0.0012217304902151227
1779964960839678700,23.9986787109375,0,-0.009010262787342072,0.0007635815418325365
1779964960856004000,24.015004150390624,-0.00015271631127689034,-0.00931569468230009,0.0007635815418325365
1779964960872323300,24.0313232421875,0.0007635815418325365,-0.006719517521560192,0.0029016099870204926
1779964960888673800,24.047673828125,0.0019853119738399982,-0.0039706239476799965,0.00427605677396059
1779964960904996900,24.063996826171874,0.0032070425804704428,-0.0012217304902151227,0.004886921960860491
1779964960921317000,24.080317138671877,0.003359758760780096,0,0.004581489134579897
1779964960937662000,24.096661865234374,0.0025961773935705423,-0.0012217304902151227,0.004886921960860491
1779964960953986300,24.112986328125,0.001679879380390048,-0.0022907445672899485,0.003359758760780096
1779964960970326500,24.129326416015626,0.0012217304902151227,-0.0022907445672899485,0.0032070425804704428
1779964960986634200,24.14563427734375,0.0007635815418325365,-0.004581489134579897,0.001527163083665073
1779964961002970000,24.16197021484375,0.0006108652451075613,-0.006261368747800589,0.0012217304902151227
1779964961019298600,24.178298583984375,-0.0009162978967651725,-0.009773843921720982,0.0006108652451075613
1779964961035629600,24.194629638671874,-0.0003054326225537807,-0.010079276748001575,-0.00045814894838258624
1779964961051959000,24.210958984375,-0.0003054326225537807,-0.01237002108246088,0.0013744467869400978
1779964961068291800,24.227291748046873,-0.00015271631127689034,-0.013133603148162365,0.0007635815418325365
1779964961084620000,24.2436201171875,-0.0012217304902151227,-0.012828170321881771,0.0009162978967651725
1779964961100951600,24.25995166015625,-0.0003054326225537807,-0.013897184282541275,0.0010690141934901476
1779964961117277400,24.27627734375,0.00045814894838258624,-0.013591751456260681,0.0025961773935705423
1779964961133616400,24.292616455078125,-0.0012217304902151227,-0.013591751456260681,0.0009162978967651725
1779964961149943300,24.308943359375,-0.00015271631127689034,-0.016035212203860283,0.00045814894838258624
1779964961166287000,24.325287109375,-0.0013744467869400978,-0.01878410577774048,0.00045814894838258624
1779964961182615800,24.34161572265625,0,-0.020922135561704636,0.0003054326225537807
1779964961198948600,24.357948486328127,0.0006108652451075613,-0.021532999351620674,0.0027488935738801956
1779964961215276500,24.374276611328124,0.0009162978967651725,-0.021532999351620674,0.003817907767370343
1779964961231607600,24.390607666015626,0.0010690141934901476,-0.020616702735424042,0.003817907767370343
1779964961247921000,24.4069208984375,0.0012217304902151227,-0.01878410577774048,0.003817907767370343
1779964961264270000,24.42327001953125,0.001679879380390048,-0.016951510682702065,0.0039706239476799965
1779964961280598500,24.4395986328125,0.0010690141934901476,-0.01710422709584236,0.0029016099870204926
1779964961296929800,24.4559296875,0.001679879380390048,-0.017409659922122955,0.0027488935738801956
1779964961313258500,24.472258544921875,0.00015271631127689034,-0.015577063895761967,0.0027488935738801956
1779964961329575200,24.4885751953125,-0.0003054326225537807,-0.012522737495601177,0.0007635815418325365
1779964961345906700,24.50490673828125,0,-0.01038470957428217,0.0013744467869400978
1779964961362250800,24.521250732421876,-0.0003054326225537807,-0.009010262787342072,-0.0006108652451075613
1779964961378578700,24.53757861328125,0.00045814894838258624,-0.00809396430850029,0.0025961773935705423
1779964961394899500,24.5538994140625,0.0006108652451075613,-0.009468411095440388,0.002138028386980295
1779964961411255300,24.57025537109375,0.00015271631127689034,-0.008399397134780884,0.0025961773935705423
1779964961427594000,24.586593994140625,0.0009162978967651725,-0.00809396430850029,0.002138028386980295
1779964961443902200,24.602902099609373,0,-0.00855211354792118,0.001527163083665073
1779964961460238800,24.61923876953125,0.0009162978967651725,-0.010079276748001575,0.002138028386980295
1779964961476545800,24.6355458984375,0.0003054326225537807,-0.012064588256180286,0.0009162978967651725
1779964961492883500,24.651883544921876,0.0007635815418325365,-0.011453723534941673,0.0013744467869400978
1779964961509194200,24.6681943359375,0.00015271631127689034,-0.01237002108246088,0.0025961773935705423
1779964961525542400,24.68454248046875,0.0009162978967651725,-0.01160643994808197,0.0024434609804302454
1779964961541871600,24.70087158203125,0.0006108652451075613,-0.01114829070866108,0.0029016099870204926
1779964961558202000,24.7172021484375,0.0007635815418325365,-0.010995574295520782,0.003054326167330146
1779964961574531600,24.733531494140625,0.0009162978967651725,-0.010537425056099892,0.0027488935738801956
1779964961590864100,24.749864013671875,0.0009162978967651725,-0.010537425056099892,0.003359758760780096
1779964961607192600,24.766192626953124,0.0012217304902151227,-0.01114829070866108,0.003512475173920393
1779964961623521500,24.782521484375,0.0019853119738399982,-0.00855211354792118,0.005955935921519995
1779964961639871000,24.79887109375,0.002138028386980295,-0.009773843921720982,0.00366519158706069
1779964961656199700,24.81519970703125,0.0010690141934901476,-0.012828170321881771,0.003817907767370343
1779964961672493000,24.8314931640625,0.0012217304902151227,-0.012522737495601177,0.003817907767370343
1779964961688855600,24.84785546875,0.0013744467869400978,-0.01191187184303999,0.003817907767370343
1779964961705189400,24.864189453125,0.0007635815418325365,-0.01160643994808197,0.003054326167330146
1779964961721523200,24.880523193359377,-0.0003054326225537807,-0.014355333521962166,0.001832595793530345
1779964961737849300,24.896849365234374,0,-0.013286318629980087,0.002138028386980295
1779964961754180600,24.9131806640625,0.00015271631127689034,-0.013286318629980087,0.0032070425804704428
1779964961770495000,24.929494873046874,0.00045814894838258624,-0.012064588256180286,0.0029016099870204926
1779964961786841300,24.94584130859375,-0.00015271631127689034,-0.012217304669320583,0.001679879380390048
1779964961803177700,24.962177734375,0.0009162978967651725,-0.01160643994808197,0.001527163083665073
1779964961819499500,24.97849951171875,0.0003054326225537807,-0.012522737495601177,0.001527163083665073
1779964961835830300,24.994830322265624,-0.0003054326225537807,-0.014355333521962166,0.0010690141934901476
1779964961852163800,25.011163818359375,-0.0003054326225537807,-0.01191187184303999,0.0019853119738399982
1779964961868489000,25.027489013671875,0.00015271631127689034,-0.009468411095440388,-0.0012217304902151227
1779964961884811300,25.043811279296875,-0.0003054326225537807,-0.010079276748001575,-0.0007635815418325365
1779964961901153500,25.060153564453124,0.00045814894838258624,-0.00931569468230009,-0.0006108652451075613
1779964961917479700,25.076479736328125,0.00045814894838258624,-0.009010262787342072,0.0003054326225537807
1779964961933818600,25.092818603515624,0.0009162978967651725,-0.007788531947880983,0.00045814894838258624
1779964961950141000,25.109140869140624,0.0006108652451075613,-0.0065668015740811825,0.0022907445672899485
1779964961966462200,25.125462158203124,0.00045814894838258624,-0.004123340360820293,0.001679879380390048
1779964961982793700,25.141793701171874,-0.00015271631127689034,-0.003359758760780096,0.001679879380390048
1779964961999122000,25.158121826171875,-0.00045814894838258624,-0.004886921960860491,0.0010690141934901476
1779964962015453200,25.174453125,-0.001832595793530345,-0.004734205547720194,0
1779964962031783400,25.190783447265623,-0.0013744467869400978,-0.004734205547720194,-0.003054326167330146
1779964962048114200,25.2071142578125,-0.001679879380390048,-0.008704829961061478,-0.0027488935738801956
1779964962064443600,25.223443603515626,-0.0013744467869400978,-0.006261368747800589,-0.001832595793530345
1779964962080775200,25.239775146484376,0.00045814894838258624,-0.00366519158706069,0.00015271631127689034
1779964962097104400,25.2561044921875,0.00045814894838258624,-0.006872233934700489,0.00045814894838258624
1779964962113437000,25.27243701171875,0.0009162978967651725,-0.007941247895359993,0.00045814894838258624
1779964962129765600,25.288765625,0,-0.00733038317412138,0.0022907445672899485
1779964962146102800,25.305102783203125,0.0019853119738399982,-0.0064140851609408855,0.0024434609804302454
1779964962162440000,25.32143994140625,0.0010690141934901476,-0.005039638374000788,0.0019853119738399982
1779964962178772000,25.33777197265625,-0.00015271631127689034,-0.014049900695681572,0.0003054326225537807
1779964962195100000,25.354099853515624,-0.00015271631127689034,-0.007024950347840786,-0.0009162978967651725
1779964962211414800,25.370414794921874,-0.0003054326225537807,-0.007024950347840786,-0.0007635815418325365
1779964962227757300,25.38675732421875,-0.0003054326225537807,-0.00733038317412138,-0.001679879380390048
