time,seconds_elapsed,z,y,x
1779964785687253000,19.0142529296875,0.023126602172851562,-0.008849948644638062,-0.0031251907348632812
1779964785703583000,19.0305830078125,0.02304220199584961,-0.013551265001296997,-0.007966041564941406
1779964785719912200,19.046912109375,0.013329505920410156,-0.004020750522613525,-0.0032644271850585938
1779964785736259300,19.06325927734375,0.017963886260986328,-0.004134625196456909,0.0014314651489257812
1779964785752559600,19.0795595703125,0.02243518829345703,-0.008922964334487915,0.0012359619140625
1779964785768914000,19.095913818359374,0.02213430404663086,-0.008987486362457275,-0.013302803039550781
1779964785785245000,19.112244873046876,0.03148460388183594,-0.004206359386444092,0.0009107589721679688
1779964785801575200,19.1285751953125,0.026546001434326172,0.005192428827285767,-0.008746147155761719
1779964785817889800,19.144889892578124,0.03618335723876953,0.00019186735153198242,-0.008693695068359375
1779964785834234000,19.161234130859373,0.026911258697509766,0.000026404857635498047,-0.008498191833496094
1779964785850560300,19.177560302734374,0.03690290451049805,0.004816114902496338,-0.008240699768066406
1779964785866899000,19.19389892578125,0.027851104736328125,0.0049374401569366455,-0.012706756591796875
1779964785883223800,19.210223876953126,0.023463726043701172,-0.004607826471328735,-0.0076751708984375
1779964785899554000,19.226553955078124,0.02413654327392578,-0.009274899959564209,-0.01683330535888672
1779964785915878400,19.24287841796875,0.010205745697021484,-0.004494786262512207,-0.011781692504882812
1779964785932192800,19.25919287109375,0.015506267547607422,0.005032479763031006,-0.0066738128662109375
1779964785948535600,19.27553564453125,0.01574230194091797,0.014408767223358154,-0.016089439392089844
1779964785964860000,19.29185986328125,0.010841846466064453,-0.000033915042877197266,-0.020941734313964844
1779964785981187800,19.308187744140625,0.005843162536621094,-0.00916317105293274,-0.021097183227539062
1779964785997520000,19.324519775390623,0.019793033599853516,-0.008593350648880005,-0.0022373199462890625
1779964786013838300,19.34083837890625,0.01918172836303711,0.006119757890701294,0.006937980651855469
1779964786030165500,19.35716552734375,0.018414974212646484,0.01115274429321289,0.0016679763793945312
1779964786046505200,19.373505126953123,0.022574901580810547,-0.00795033574104309,0.015631675720214844
1779964786062835500,19.38983544921875,0.02207469940185547,-0.0033973753452301025,-0.008595466613769531
1779964786079165200,19.406165283203126,0.01705026626586914,-0.0036423206329345703,-0.018301963806152344
1779964786095499000,19.4224990234375,0.02186107635498047,-0.013471454381942749,-0.008707046508789062
1779964786111837000,19.4388369140625,0.04086446762084961,0.01488107442855835,-0.013560295104980469
1779964786128158000,19.455157958984376,0.04053211212158203,0.014250487089157104,-0.018523216247558594
1779964786144483300,19.4714833984375,0.030488014221191406,0.018538355827331543,-0.023575782775878906
1779964786160820500,19.487820556640624,0.03510570526123047,-0.0006586015224456787,-0.02367877960205078
1779964786177146400,19.504146484375,0.020945072174072266,-0.0003986954689025879,-0.03314018249511719
1779964786193476600,19.5204765625,0.026434898376464844,0.004859417676925659,-0.032726287841796875
1779964786209802000,19.536802001953124,0.01776599884033203,0.000557243824005127,-0.013045310974121094
1779964786226156300,19.55315625,0.01842498779296875,-0.0037526488304138184,0.0064849853515625
1779964786242475800,19.569475830078126,0.009098529815673828,-0.018178671598434448,0.006640434265136719
1779964786258813000,19.58581298828125,0.004040241241455078,-0.01836615800857544,-0.0030965805053710938
1779964786275138800,19.602138916015626,0.008400917053222656,-0.013960123062133789,-0.017694473266601562
1779964786291469800,19.6184697265625,0.02224111557006836,-0.009662628173828125,-0.017993927001953125
1779964786307779800,19.63477978515625,0.012212276458740234,-0.0050216615200042725,-0.018270492553710938
1779964786324130600,19.651130615234376,0.026028156280517578,-0.00033104419708251953,-0.009030342102050781
1779964786340456200,19.667456298828125,0.020696163177490234,0.004542797803878784,-0.009374618530273438
1779964786356788700,19.683788818359375,0.02994680404663086,-0.00007155537605285645,-0.01436614990234375
1779964786373116000,19.700115966796876,0.02996349334716797,-0.004611462354660034,-0.009580612182617188
1779964786389443000,19.716443115234377,0.04451608657836914,-0.004474729299545288,0.0001049041748046875
1779964786405781000,19.732781005859376,0.03531169891357422,-0.004446566104888916,0.00032901763916015625
1779964786422090200,19.74909033203125,0.035791873931884766,0.00020170211791992188,0.005419731140136719
1779964786438422500,19.765422607421876,0.017046451568603516,0.009501338005065918,0.0008916854858398438
1779964786454753000,19.7817529296875,0.022193431854248047,0.009275317192077637,-0.008442878723144531
1779964786471081000,19.7980810546875,0.022531986236572266,-0.0003885626792907715,-0.0034427642822265625
1779964786487399200,19.814399169921874,0.022794723510742188,0.004369825124740601,-0.01763439178466797
1779964786503745300,19.830745361328123,0.013436317443847656,-0.000394970178604126,-0.02707386016845703
1779964786520072200,19.847072265625,0.01843738555908203,0.004486203193664551,-0.03173065185546875
1779964786536402400,19.86340234375,0.023244857788085938,0.004638463258743286,-0.026937484741210938
1779964786552744700,19.87974462890625,0.013672351837158203,-0.0047220587730407715,-0.022165298461914062
1779964786569074200,19.89607421875,0.023221969604492188,-0.004586756229400635,-0.017400741577148438
1779964786585405000,19.912405029296874,0.018385887145996094,-0.004626154899597168,0.0017137527465820312
1779964786601732600,19.928732666015627,0.013460636138916016,-0.009432405233383179,0.001628875732421875
1779964786618047500,19.945047607421873,0.022796630859375,-0.009452104568481445,0.0062694549560546875
1779964786634380300,19.96138037109375,0.01762247085571289,-0.009631425142288208,-0.003536224365234375
1779964786650710000,19.9777099609375,0.026751041412353516,-0.005046874284744263,-0.0037975311279296875
1779964786667039200,19.994039306640627,0.026557445526123047,0.004262328147888184,-0.013476371765136719
1779964786683369700,20.01036962890625,0.026462078094482422,0.004025489091873169,-0.008745193481445312
1779964786699699500,20.026699462890626,0.02651071548461914,0.013334780931472778,-0.013486862182617188
1779964786716046300,20.04304638671875,0.03168678283691406,0.0038819611072540283,-0.00846099853515625
1779964786732370200,20.0593701171875,0.03209733963012695,0.0038606226444244385,-0.008203506469726562
1779964786748686300,20.075686279296875,0.023101806640625,0.003913193941116333,-0.022205352783203125
1779964786765032400,20.092032470703124,0.01898193359375,-0.005486577749252319,-0.021802902221679688
1779964786781358300,20.1083583984375,0.015110492706298828,0.004121750593185425,-0.01166534423828125
1779964786797695500,20.124695556640624,0.015713214874267578,0.013709813356399536,-0.011288642883300781
1779964786814018300,20.141018310546876,0.011133670806884766,0.013774871826171875,-0.02552318572998047
1779964786830350800,20.157350830078126,0.006298542022705078,-0.009770959615707397,-0.02556896209716797
1779964786846674700,20.1736748046875,0.01071023941040039,-0.03309464454650879,-0.011477470397949219
1779964786863014700,20.1900146484375,0.014962196350097656,-0.013453394174575806,0.007311820983886719
1779964786879345200,20.20634521484375,0.02850484848022461,-0.008455485105514526,0.011584281921386719
1779964786895662000,20.222662109375,0.013363361358642578,0.005771845579147339,0.01110076904296875
1779964786911974100,20.23897412109375,0.027055740356445312,0.005630940198898315,0.0011243820190429688
1779964786928316400,20.25531640625,0.021901607513427734,-0.013775050640106201,-0.023019790649414062
1779964786944646100,20.271646240234375,0.03620147705078125,0.005080133676528931,-0.02304363250732422
1779964786960976000,20.287975830078125,0.026666641235351562,0.00959467887878418,-0.0038671493530273438
1779964786977284900,20.304284912109374,0.026694297790527344,0.014159053564071655,-0.008622169494628906
1779964786993635300,20.32063525390625,0.021309852600097656,0.014011085033416748,-0.008991241455078125
1779964787009965000,20.336965087890626,0.02551746368408203,0.0044415295124053955,-0.02370166778564453
1779964787026315800,20.353315673828124,0.025296688079833984,-0.0047623515129089355,-0.033428192138671875
1779964787042642200,20.36964208984375,0.025526046752929688,-0.013808399438858032,-0.028525352478027344
1779964787058965500,20.385965576171873,0.025911331176757812,-0.017904281616210938,-0.018746376037597656
1779964787075298000,20.402298095703124,0.016694068908691406,-0.003151416778564453,0.0005970001220703125
1779964787091627800,20.418627685546873,0.016631603240966797,0.0016615688800811768,0.000553131103515625
1779964787107936500,20.4349365234375,0.006760597229003906,-0.0033672451972961426,0.0003814697265625
1779964787124276500,20.4512763671875,0.006279468536376953,-0.027451515197753906,0.0000896453857421875
1779964787140604000,20.46760400390625,0.025104045867919922,-0.018030822277069092,-0.014461517333984375
1779964787156933000,20.48393310546875,0.024675846099853516,-0.003775477409362793,-0.014719963073730469
1779964787173241600,20.50024169921875,0.019721508026123047,0.0011585652828216553,-0.01004791259765625
1779964787189592600,20.516592529296876,0.019545555114746094,0.0062517523765563965,-0.0005979537963867188
1779964787205921800,20.532921875,0.02884531021118164,0.00184553861618042,-0.010355949401855469
1779964787222270200,20.549270263671875,0.023851871490478516,0.006916522979736328,-0.010496139526367188
1779964787238594300,20.56559423828125,0.023880481719970703,-0.0023186802864074707,-0.015277862548828125
1779964787254926300,20.58192626953125,0.02418994903564453,0.007240742444992065,-0.010301589965820312
1779964787271252500,20.59825244140625,0.029396533966064453,-0.0023716092109680176,-0.00525665283203125
1779964787287588400,20.61458837890625,0.02016925811767578,-0.0024066269397735596,-0.009823799133300781
1779964787303913700,20.630913818359375,0.006036281585693359,-0.01200878620147705,-0.009685516357421875
1779964787320245000,20.647244873046876,0.0062770843505859375,-0.0024551749229431152,-0.01910686492919922
1779964787336574200,20.66357421875,0.006310939788818359,0.0024480223655700684,-0.019090652465820312
1779964787352904000,20.679904052734376,0.025435924530029297,-0.006846517324447632,-0.02389812469482422
1779964787369230000,20.69622998046875,0.020588397979736328,-0.0019207298755645752,-0.014373779296875
1779964787385553700,20.7125537109375,0.01108694076538086,0.007954329252243042,-0.023917198181152344
1779964787401877000,20.728876953125,0.010984420776367188,-0.005882918834686279,-0.014433860778808594
1779964787418209500,20.74520947265625,0.025214195251464844,-0.005404531955718994,-0.004962921142578125
1779964787434539800,20.761539794921877,0.02030181884765625,-0.0050948262214660645,-0.0098419189453125
1779964787450868700,20.77786865234375,0.015306949615478516,-0.004854261875152588,-0.0051975250244140625
1779964787467199000,20.794198974609376,0.01499176025390625,-0.004891008138656616,-0.005391120910644531
1779964787483516700,20.8105166015625,0.01941967010498047,-0.00017273426055908203,-0.0056095123291015625
1779964787499862300,20.8268623046875,0.0192108154296875,-0.0002580583095550537,-0.0009508132934570312
1779964787516202200,20.8432021484375,0.02852773666381836,-0.00026282668113708496,-0.005890846252441406
1779964787532534800,20.85953466796875,0.02357769012451172,-0.00006875395774841309,-0.010788917541503906
1779964787548856300,20.875856201171874,0.028254032135009766,-0.009326279163360596,-0.0060882568359375
1779964787565190400,20.8921904296875,0.023640155792236328,-0.004346638917922974,-0.02034759521484375
1779964787581503700,20.908503662109375,0.028677940368652344,-0.004095137119293213,-0.015415191650390625
1779964787597848300,20.924848388671876,0.02430105209350586,0.005629867315292358,-0.015167236328125
1779964787614166500,20.94116650390625,0.02453327178955078,0.015168607234954834,-0.015019416809082031
1779964787630497000,20.9574970703125,0.015132427215576172,0.010517805814743042,-0.01970672607421875
1779964787646839800,20.97383984375,-0.004080295562744141,-0.02224692702293396,-0.024568557739257812
1779964787663156500,20.990156494140624,0.014960289001464844,-0.04050034284591675,-0.015105247497558594
1779964787679485400,21.0064853515625,0.024384021759033203,-0.039809346199035645,0.013486862182617188
1779964787695816000,21.02281591796875,0.02395915985107422,-0.010937988758087158,0.017998695373535156
1779964787712148700,21.039148681640626,0.018688678741455078,0.0031623244285583496,0.0033521652221679688
1779964787728473300,21.055473388671874,0.004113197326660156,0.026798278093338013,-0.001552581787109375
1779964787744811300,21.071811279296874,0.018362045288085938,0.021826624870300293,-0.030325889587402344
1779964787761153000,21.088153076171874,0.023092269897460938,0.026523470878601074,-0.035141944885253906
1779964787777485000,21.104485107421876,0.018533706665039062,0.017305701971054077,-0.020662307739257812
1779964787793802500,21.120802490234375,0.008746147155761719,0.013070404529571533,-0.016037940979003906
1779964787810121000,21.137120849609374,0.01766490936279297,0.00415194034576416,-0.011682510375976562
1779964787826466000,21.153466064453124,0.021543502807617188,-0.014559954404830933,-0.026624679565429688
1779964787842793000,21.16979296875,0.01577615737915039,-0.02838587760925293,-0.036826133728027344
1779964787859132200,21.186132080078124,0.024847984313964844,-0.02785438299179077,-0.0419464111328125
1779964787875456300,21.202456298828125,0.024746417999267578,-0.027372777462005615,-0.042037010192871094
1779964787891757600,21.218757568359376,0.020096302032470703,-0.012807101011276245,-0.01803302764892578
1779964787908102700,21.2351025390625,0.024987220764160156,0.0013982653617858887,-0.0036020278930664062
1779964787924433200,21.25143310546875,0.010422229766845703,-0.01284751296043396,0.010621070861816406
1779964787940758000,21.267758056640623,0.010188102722167969,-0.02232980728149414,0.015256881713867188
1779964787957095400,21.284095458984375,0.0098419189453125,-0.012720704078674316,0.0006847381591796875
1779964787973421800,21.300421875,0.019084930419921875,-0.007832139730453491,0.01004791259765625
1779964787989745000,21.316744873046876,0.023814678192138672,0.0019667446613311768,0.005218505859375
1779964788006090800,21.3330908203125,0.03325700759887695,-0.0025172531604766846,-0.00444793701171875
1779964788022429200,21.34942919921875,0.018789291381835938,0.007243752479553223,-0.009309768676757812
1779964788038757400,21.36575732421875,0.02833843231201172,-0.002147883176803589,-0.014118194580078125
1779964788055082800,21.382082763671875,0.023787498474121094,0.007645457983016968,-0.023550987243652344
1779964788071411700,21.39841162109375,0.024059295654296875,0.007795661687850952,-0.018609046936035156
1779964788087746600,21.41474658203125,0.02447032928466797,0.0029381215572357178,-0.0374908447265625
1779964788104052200,21.43105224609375,0.020099163055419922,-0.0018014907836914062,-0.027666091918945312
1779964788120393700,21.447393798828124,0.010868072509765625,-0.0014616847038269043,-0.032257080078125
1779964788136719600,21.4637197265625,0.011023521423339844,-0.015336960554122925,-0.027398109436035156
1779964788153049600,21.480049560546874,0.011038780212402344,-0.005393624305725098,-0.017831802368164062
1779964788169379300,21.49637939453125,0.010838508605957031,-0.009784013032913208,-0.02275848388671875
1779964788185708800,21.512708740234373,0.005749225616455078,-0.0047089457511901855,-0.0038166046142578125
1779964788202053400,21.529053466796874,0.014863014221191406,-0.0139559805393219,-0.008901596069335938
1779964788218383400,21.54538330078125,0.009563446044921875,-0.013611525297164917,-0.009240150451660156
1779964788234712300,21.56171240234375,0.01390695571899414,-0.018228203058242798,-0.004733085632324219
1779964788251042000,21.5780419921875,0.018343448638916016,-0.018300563097000122,-0.004944801330566406
1779964788267371300,21.594371337890625,0.032387733459472656,-0.018707484006881714,0.009232521057128906
1779964788283686000,21.610685791015626,0.03218841552734375,-0.009633034467697144,-0.000438690185546875
1779964788300031200,21.62703125,0.03631114959716797,-0.010228246450424194,0.004334449768066406
1779964788316361000,21.64336083984375,0.02752208709716797,0.003542393445968628,-0.009882926940917969
1779964788332689200,21.659689208984375,0.023247718811035156,0.007727384567260742,-0.023891448974609375
1779964788349008100,21.676008056640626,0.01930522918701172,-0.0024193227291107178,-0.028131484985351562
1779964788365345300,21.69234521484375,0.029628753662109375,-0.0027995407581329346,-0.027645111083984375
1779964788381663000,21.7086630859375,0.016051769256591797,-0.0033818483352661133,-0.022350311279296875
1779964788397995500,21.72499560546875,0.021533489227294922,0.0054705142974853516,-0.012311935424804688
1779964788414326300,21.741326171875,0.012385845184326172,0.004705548286437988,-0.02637481689453125
1779964788430655700,21.75765576171875,0.007849693298339844,-0.010142505168914795,-0.030981063842773438
1779964788446983700,21.773983642578123,0.00808095932006836,-0.02950945496559143,-0.03560924530029297
1779964788463315000,21.79031494140625,0.013272285461425781,-0.03896909952163696,-0.006653785705566406
1779964788479638500,21.806638427734374,0.022724151611328125,-0.020117372274398804,0.007643699645996094
1779964788495988700,21.82298876953125,0.012911319732666016,0.007939428091049194,0.012308120727539062
1779964788512301800,21.8393017578125,0.00772857666015625,0.011837899684906006,0.007319450378417969
1779964788528648000,21.85564794921875,0.01687908172607422,0.001440495252609253,-0.0072574615478515625
1779964788544979000,21.87197900390625,0.021510601043701172,0.000851064920425415,-0.021683692932128906
1779964788561306600,21.888306640625,0.021439552307128906,0.014784574508666992,-0.02170848846435547
1779964788577631700,21.9046318359375,0.021225452423095703,0.014452993869781494,-0.017040252685546875
1779964788593953800,21.920953857421875,0.025554180145263672,0.004644066095352173,-0.0125274658203125
1779964788610270200,21.937270263671873,0.024615764617919922,-0.014730066061019897,-0.01309967041015625
1779964788626616300,21.9536162109375,0.01888751983642578,-0.010077178478240967,-0.0328216552734375
1779964788642937900,21.969937744140626,0.02321767807006836,-0.0051510632038116455,-0.033107757568359375
1779964788659272700,21.986272705078125,0.028072357177734375,-0.019140660762786865,-0.03308582305908203
1779964788675602200,22.002602294921875,0.03306865692138672,-0.014384269714355469,-0.013811111450195312
1779964788691948500,22.018948486328124,0.02848672866821289,-0.009757280349731445,-0.004103660583496094
1779964788708254700,22.035254638671876,0.019202709197998047,-0.01492038369178772,0.010451316833496094
1779964788724608500,22.0516083984375,-0.004518985748291016,-0.020222127437591553,0.010600090026855469
1779964788740932000,22.06793212890625,0.005287647247314453,-0.025561124086380005,0.010773658752441406
1779964788757268200,22.084268310546875,0.01036834716796875,-0.007019340991973877,-0.0033769607543945312
1779964788773593600,22.100593505859376,0.01527261734008789,-0.0075113773345947266,-0.012846946716308594
1779964788789930500,22.116930419921875,0.010721206665039062,0.001624375581741333,-0.012683868408203125
1779964788806250500,22.13325048828125,0.006283760070800781,0.0013318955898284912,-0.012452125549316406
1779964788822588200,22.149588134765626,0.016153335571289062,0.010759949684143066,-0.02183055877685547
1779964788838911000,22.165910888671874,0.02590179443359375,0.001130908727645874,-0.01693439483642578
1779964788855245000,22.1822451171875,0.030931472778320312,0.0058303773403167725,-0.021567344665527344
1779964788871556900,22.198556884765626,0.021519184112548828,0.0007815659046173096,-0.021451950073242188
1779964788887888600,22.214888671875,0.021714210510253906,0.0004610717296600342,-0.03088665008544922
1779964788904218000,22.231218017578126,0.01229238510131836,-0.004642784595489502,-0.021210670471191406
1779964788920549600,22.247549560546876,0.007595539093017578,-0.004874229431152344,-0.030714035034179688
1779964788936878800,22.26387890625,0.012249469757080078,-0.009839892387390137,-0.025999069213867188
1779964788953203000,22.280202880859374,0.017010211944580078,-0.0005001425743103027,-0.02600574493408203
1779964788969536500,22.29653662109375,0.016852855682373047,0.004180461168289185,-0.016527175903320312
1779964788985886000,22.312885986328126,0.011871814727783203,0.004061311483383179,-0.007075309753417969
1779964789002207000,22.32920703125,0.016449451446533203,-0.0006912648677825928,-0.0024166107177734375
1779964789018529000,22.345529052734374,0.02101898193359375,-0.0006781220436096191,-0.0025548934936523438
1779964789034869200,22.361869140625,0.020946979522705078,-0.014995336532592773,-0.00260162353515625
1779964789051200500,22.378200439453124,0.011316299438476562,-0.015038281679153442,0.0021495819091796875
1779964789067530200,22.3945302734375,0.02090930938720703,-0.010391265153884888,-0.0026149749755859375
1779964789083843300,22.41084326171875,0.020949840545654297,-0.010720700025558472,0.0022153854370117188
1779964789100177200,22.42717724609375,0.0210418701171875,-0.011015504598617554,-0.0072879791259765625
1779964789116507400,22.44350732421875,0.016377925872802734,-0.006523042917251587,-0.011984825134277344
1779964789132833800,22.459833740234377,0.02135944366455078,-0.002004951238632202,-0.026206016540527344
1779964789149164300,22.476164306640626,0.012134552001953125,-0.006932705640792847,-0.030767440795898438
1779964789165499100,22.4924990234375,0.017321109771728516,-0.002150624990463257,-0.025735855102539062
1779964789181828000,22.508828125,0.0224609375,-0.006966888904571533,-0.025516510009765625
1779964789198168800,22.5251689453125,0.022805213928222656,0.007233351469039917,-0.020508766174316406
1779964789214498300,22.541498291015625,0.018184661865234375,0.006976455450057983,-0.020394325256347656
1779964789230808000,22.55780810546875,0.013551712036132812,-0.016973644495010376,-0.02029705047607422
1779964789247141400,22.574141357421876,0.013760566711425781,-0.007217049598693848,-0.005822181701660156
1779964789263471000,22.59047119140625,0.023288726806640625,0.0073795318603515625,-0.0010747909545898438
1779964789279788000,22.6067880859375,0.01809835433959961,0.007348686456680298,-0.006107330322265625
1779964789296137000,22.623136962890626,0.00821685791015625,-0.0024004578590393066,0.0032796859741210938
1779964789312463400,22.63946337890625,0.012643814086914062,-0.012000977993011475,-0.011297225952148438
1779964789328784100,22.6557841796875,0.017266273498535156,-0.016850680112838745,-0.016182899475097656
1779964789345122000,22.6721220703125,0.017154216766357422,-0.012241393327713013,-0.011457443237304688
1779964789361452800,22.688452880859376,0.012224674224853516,-0.0029601454734802246,-0.006748199462890625
1779964789377769000,22.70476904296875,0.0261993408203125,0.006157547235488892,-0.02131938934326172
1779964789394112300,22.7211123046875,0.020720481872558594,0.0010102689266204834,-0.03130340576171875
1779964789410440200,22.737440185546873,0.029693603515625,0.005473792552947998,-0.04601764678955078
1779964789426771500,22.753771484375,0.01983165740966797,-0.008730202913284302,-0.041419029235839844
1779964789443088100,22.770088134765626,0.015115737915039062,-0.0036599934101104736,-0.02703380584716797
1779964789459431700,22.786431640625,0.02029705047607422,-0.003426492214202881,-0.017228126525878906
1779964789475774200,22.802774169921875,0.02073192596435547,-0.012826919555664062,-0.0026073455810546875
1779964789492105200,22.819105224609373,0.011426448822021484,-0.0033516883850097656,0.0023469924926757812
1779964789508437000,22.83543701171875,0.011612892150878906,-0.008430510759353638,0.0024785995483398438
1779964789524747300,22.851747314453124,0.002044677734375,-0.013555675745010376,0.0024957656860351562
1779964789541080600,22.86808056640625,0.011739730834960938,-0.004408359527587891,-0.011762619018554688
1779964789557424600,22.884424560546876,0.021310806274414062,0.00013512372970581055,-0.016539573669433594
1779964789573750300,22.900750244140625,0.016286373138427734,0.00018715858459472656,-0.021474838256835938
1779964789590069500,22.917069580078124,0.01609325408935547,0.0051832497119903564,-0.01681804656982422
1779964789606399000,22.93339892578125,0.006339073181152344,-0.008968144655227661,-0.016945838928222656
1779964789622729700,22.949729736328123,0.02046489715576172,-0.008594155311584473,-0.021890640258789062
1779964789639055600,22.9660556640625,0.015667438507080078,-0.013089388608932495,-0.017127037048339844
1779964789655391200,22.98239111328125,0.02043914794921875,-0.01306125521659851,-0.017133712768554688
1779964789671718400,22.998718505859376,0.03479719161987305,-0.008564561605453491,-0.007552146911621094
1779964789688060700,23.015060791015625,0.015760421752929688,-0.004117697477340698,-0.002681732177734375
1779964789704387000,23.031386962890625,0.011162757873535156,-0.00922045111656189,-0.0025510787963867188
1779964789720725500,23.0477255859375,0.0065975189208984375,-0.004743248224258423,-0.011968612670898438
1779964789737047300,23.06404736328125,0.016347408294677734,-0.004892855882644653,-0.01663970947265625
1779964789753368600,23.08036865234375,0.016632080078125,-0.00024837255477905273,-0.01645660400390625
1779964789769710600,23.096710693359373,0.012020587921142578,0.0045025646686553955,-0.016344070434570312
1779964789786040600,23.11304052734375,0.012163162231445312,-0.0001741945743560791,-0.021045684814453125
1779964789802369500,23.12936962890625,0.017274856567382812,-0.009460866451263428,-0.0208587646484375
1779964789818692900,23.14569287109375,0.012717247009277344,-0.0045265257358551025,-0.025510787963867188
1779964789835036000,23.162035888671873,0.017797470092773438,-0.018615394830703735,-0.015769004821777344
1779964789851342800,23.1783427734375,0.01326131820678711,-0.01382330060005188,-0.015612602233886719
1779964789867675400,23.19467529296875,0.013471603393554688,-0.018702447414398193,-0.010694503784179688
1779964789884005400,23.21100537109375,0.008900165557861328,-0.004547208547592163,-0.015337944030761719
1779964789900335400,23.22733544921875,0.01373434066772461,-0.009483575820922852,-0.020089149475097656
1779964789916664600,23.24366455078125,0.008903980255126953,-0.00015792250633239746,-0.020099639892578125
1779964789932981000,23.25998095703125,0.027941226959228516,0.004543274641036987,-0.015377998352050781
1779964789949321000,23.276321044921875,0.013593196868896484,-0.005005836486816406,-0.02494525909423828
1779964789965672000,23.292671875,0.01847219467163086,-0.00494009256362915,-0.024888992309570312
1779964789981998000,23.308998046875,0.0233917236328125,-0.004829764366149902,-0.020025253295898438
1779964789998327800,23.325327880859376,0.018730640411376953,0.004590719938278198,-0.015153884887695312
1779964790014657800,23.34165771484375,0.009469985961914062,0.004434019327163696,-0.02452373504638672
1779964790030986500,23.357986572265624,0.014362812042236328,-0.005259782075881958,-0.01966381072998047
1779964790047314400,23.374314453125,0.009799003601074219,-0.019332468509674072,-0.014758110046386719
1779964790063647000,23.39064697265625,0.014690399169921875,-0.009192496538162231,-0.000362396240234375
1779964790079959000,23.406958984375,0.005011081695556641,0.0006664097309112549,0.013914108276367188
1779964790096292000,23.4232919921875,0.004620552062988281,0.0007784366607666016,0.004094123840332031
1779964790112621800,23.439621826171877,0.009131431579589844,-0.013470619916915894,-0.0008678436279296875
1779964790128952600,23.45595263671875,0.01351308822631836,-0.018347352743148804,-0.02025604248046875
1779964790145281300,23.47228125,0.013285636901855469,-0.01378360390663147,-0.02038860321044922
1779964790161610800,23.48861083984375,0.013135910034179688,-0.004558086395263672,-0.006104469299316406
1779964790177947100,23.504947021484377,0.02710866928100586,-0.0002950727939605713,-0.02546215057373047
1779964790194285300,23.521285400390624,0.03137493133544922,0.003973573446273804,-0.035327911376953125
1779964790210615300,23.537615234375,0.016577720642089844,-0.0012120604515075684,-0.03079700469970703
1779964790226943200,23.553943115234375,0.02114582061767578,-0.010757476091384888,-0.04050636291503906
1779964790243256800,23.5702568359375,0.016716480255126953,-0.005633413791656494,-0.035518646240234375
1779964790259603500,23.586603515625,0.03155994415283203,-0.009905785322189331,-0.025669097900390625
1779964790275937000,23.60293701171875,0.027258872985839844,-0.009465128183364868,-0.0110321044921875
1779964790292263400,23.619263427734374,0.013437271118164062,-0.014015913009643555,0.0036458969116210938
1779964790308590800,23.6355908203125,0.0039005279541015625,-0.009386807680130005,0.0036745071411132812
1779964790324922400,23.65192236328125,-0.005795001983642578,-0.019336044788360596,-0.010741233825683594
1779964790341209900,23.6682099609375,-0.005911827087402344,-0.019787251949310303,-0.010790824890136719
1779964790357571300,23.6845712890625,0.0034546852111816406,-0.015279620885848999,-0.015689849853515625
1779964790373898500,23.7008984375,0.01737833023071289,-0.0010411739349365234,-0.015954971313476562
1779964790390228200,23.717228271484377,0.012150764465332031,-0.0059257447719573975,-0.01622295379638672
1779964790406557700,23.7335576171875,0.016481876373291016,0.003755509853363037,-0.011721611022949219
1779964790422875600,23.749875732421874,0.025593280792236328,-0.005590289831161499,-0.016806602478027344
1779964790439217200,23.766217041015626,0.020703792572021484,-0.005266785621643066,-0.0121002197265625
1779964790455561700,23.782561767578127,0.02559185028076172,-0.00980079174041748,-0.016834259033203125
1779964790471887400,23.798887451171876,0.021032333374023438,-0.005040645599365234,-0.0023365020751953125
1779964790488223700,23.8152236328125,0.021370410919189453,-0.0100344717502594,0.0026702880859375
1779964790504535000,23.83153515625,0.021833419799804688,-0.0008457303047180176,-0.006592750549316406
1779964790520879900,23.8478798828125,0.00782012939453125,-0.0060044825077056885,-0.011150360107421875
1779964790537193200,23.864193115234375,0.008084774017333984,-0.006119489669799805,-0.015766143798828125
1779964790553537500,23.88053759765625,0.01791095733642578,-0.0013675093650817871,-0.020395278930664062
1779964790569851400,23.896851318359374,0.02764415740966797,0.0036373138427734375,-0.025092124938964844
1779964790586175200,23.91317529296875,0.003960609436035156,-0.005716443061828613,-0.029732704162597656
1779964790602513700,23.929513671875,-0.0005574226379394531,-0.010249286890029907,-0.029580116271972656
1779964790618844700,23.9458447265625,-0.0004482269287109375,-0.005111098289489746,-0.029527664184570312
1779964790635172000,23.962172119140625,0.004364967346191406,-0.00966528058052063,-0.019949913024902344
1779964790651507000,23.9785068359375,0.018690109252929688,-0.019054442644119263,-0.019979476928710938
1779964790667852000,23.99485205078125,0.013862133026123047,-0.014213383197784424,-0.010434150695800781
1779964790684176400,24.01117626953125,0.013507366180419922,-0.014256656169891357,-0.005866050720214844
1779964790700507100,24.027507080078124,0.01307058334350586,-0.0048888325691223145,-0.0061321258544921875
1779964790716838100,24.043838134765625,0.01273202896118164,-0.00017020106315612793,-0.0063381195068359375
1779964790733188400,24.060188232421876,0.022150039672851562,-0.00020575523376464844,-0.00643157958984375
1779964790749496800,24.076496826171876,0.04106760025024414,-0.004878699779510498,-0.010764122009277344
1779964790765813000,24.09281298828125,0.017169475555419922,-0.000021129846572875977,-0.0209197998046875
