time,seconds_elapsed,z,y,x
1779964778755256800,12.0822568359375,-0.005039638374000788,-0.00427605677396059,-0.0006108652451075613
1779964778771586300,12.09858642578125,-0.005192354787141085,-0.0039706239476799965,-0.0009162978967651725
1779964778787915300,12.114915283203125,-0.005345070734620094,-0.003817907767370343,-0.0022907445672899485
1779964778804249300,12.131249267578125,-0.005192354787141085,-0.0024434609804302454,-0.001679879380390048
1779964778820577000,12.147576904296875,-0.0039706239476799965,-0.001679879380390048,0.00045814894838258624
1779964778836916500,12.16391650390625,-0.0019853119738399982,-0.0003054326225537807,-0.0007635815418325365
1779964778853236000,12.180236083984376,-0.001832595793530345,0.003054326167330146,-0.0009162978967651725
1779964778869579300,12.196579345703125,-0.0010690141934901476,0.0039706239476799965,0.0010690141934901476
1779964778885892400,12.212892333984374,-0.001679879380390048,0.003817907767370343,0.0025961773935705423
1779964778902238000,12.229238037109376,-0.001527163083665073,0.003817907767370343,0.0012217304902151227
1779964778918563600,12.2455634765625,-0.0024434609804302454,0.003359758760780096,0.0027488935738801956
1779964778934899200,12.261899169921875,-0.0032070425804704428,0.0013744467869400978,0.003817907767370343
1779964778951228000,12.278227783203125,-0.005192354787141085,-0.00045814894838258624,0.0024434609804302454
1779964778967556900,12.294556884765624,-0.004581489134579897,0.00045814894838258624,0.0022907445672899485
1779964778983861800,12.31086181640625,-0.005497787147760391,-0.0013744467869400978,0.0009162978967651725
1779964779000191700,12.327191650390626,-0.005039638374000788,0.00045814894838258624,0.001679879380390048
1779964779016542200,12.343542236328124,-0.00427605677396059,-0.0006108652451075613,0.00045814894838258624
1779964779032881200,12.359881103515624,-0.003359758760780096,-0.001832595793530345,0.0012217304902151227
1779964779049200600,12.37620068359375,-0.0029016099870204926,-0.0027488935738801956,0.0009162978967651725
1779964779065541400,12.392541259765625,-0.001832595793530345,-0.0025961773935705423,0.002138028386980295
1779964779081849000,12.40884912109375,-0.002138028386980295,-0.004734205547720194,0.0027488935738801956
1779964779098182000,12.425181884765625,-0.0029016099870204926,-0.004886921960860491,0.0013744467869400978
1779964779114512100,12.44151220703125,-0.0029016099870204926,-0.00366519158706069,0.001832595793530345
1779964779130842400,12.45784228515625,-0.0029016099870204926,-0.003512475173920393,0.00045814894838258624
1779964779147168800,12.474168701171875,-0.0019853119738399982,-0.0019853119738399982,0.00015271631127689034
1779964779163504400,12.49050439453125,-0.0019853119738399982,-0.001832595793530345,0
1779964779179832600,12.50683251953125,-0.0029016099870204926,-0.0003054326225537807,-0.0003054326225537807
1779964779196171500,12.523171630859375,-0.0009162978967651725,0.0006108652451075613,0.0009162978967651725
1779964779212490000,12.539489990234374,0.00045814894838258624,0.0006108652451075613,0.0009162978967651725
1779964779228822300,12.555822265625,0.0029016099870204926,-0.0007635815418325365,0.0012217304902151227
1779964779245150500,12.572150390625,0.003054326167330146,0.0010690141934901476,0.0007635815418325365
1779964779261478700,12.588478759765625,0.0012217304902151227,0.0019853119738399982,0
1779964779277813500,12.6048134765625,-0.0003054326225537807,0.003054326167330146,0.00015271631127689034
1779964779294139600,12.6211396484375,-0.0027488935738801956,0.002138028386980295,0.0006108652451075613
1779964779310485500,12.637485595703126,-0.0029016099870204926,0.0013744467869400978,0.0012217304902151227
1779964779326815200,12.653815185546875,-0.003054326167330146,-0.00015271631127689034,0.0012217304902151227
1779964779343143400,12.670143310546875,-0.0025961773935705423,0.0012217304902151227,0.001679879380390048
1779964779359473000,12.686472900390624,-0.0032070425804704428,0.005039638374000788,0.001527163083665073
1779964779375796700,12.702796630859375,-0.0029016099870204926,0.00855211354792118,0.0013744467869400978
1779964779392137200,12.71913720703125,-0.0019853119738399982,0.009468411095440388,0.0007635815418325365
1779964779408462800,12.735462890625,-0.001527163083665073,0.010231993161141872,0.001527163083665073
1779964779424770000,12.75177001953125,0.00045814894838258624,0.00809396430850029,0.002138028386980295
1779964779441122800,12.768122802734375,0.001679879380390048,0.006719517521560192,0.0012217304902151227
1779964779457451800,12.78445166015625,0.002138028386980295,0.006719517521560192,0.0010690141934901476
1779964779473778700,12.80077880859375,0.0010690141934901476,0.005803219974040985,0.0006108652451075613
1779964779490110200,12.817110107421875,-0.00045814894838258624,0.00733038317412138,0.0003054326225537807
1779964779506444300,12.8334443359375,-0.0013744467869400978,0.0065668015740811825,-0.0006108652451075613
1779964779522771200,12.849771240234375,-0.00366519158706069,0.005955935921519995,-0.00045814894838258624
1779964779539101000,12.866100830078125,-0.0029016099870204926,0.00427605677396059,-0.00045814894838258624
1779964779555429600,12.8824296875,-0.0019853119738399982,0.001832595793530345,0.0007635815418325365
1779964779571743700,12.89874365234375,-0.0029016099870204926,-0.0012217304902151227,-0.0007635815418325365
1779964779588076300,12.915076171875,-0.002138028386980295,-0.003817907767370343,0
1779964779604406500,12.931406494140624,-0.0006108652451075613,-0.005650503560900688,0.0003054326225537807
1779964779620723700,12.9477236328125,0.0006108652451075613,-0.010079276748001575,-0.0009162978967651725
1779964779637050600,12.964050537109374,0.001679879380390048,-0.007635815534740686,-0.0012217304902151227
1779964779653385700,12.9803857421875,0.0025961773935705423,-0.009162978269159794,-0.001679879380390048
1779964779669744600,12.99674462890625,0.0019853119738399982,-0.009773843921720982,-0.0019853119738399982
1779964779686066700,13.013066650390625,0.00015271631127689034,-0.012828170321881771,0.0010690141934901476
1779964779702382300,13.02938232421875,-0.001527163083665073,-0.01038470957428217,0.004428773187100887
1779964779718714400,13.04571435546875,-0.0027488935738801956,-0.008704829961061478,0.00427605677396059
1779964779735040000,13.0620400390625,-0.0022907445672899485,-0.0024434609804302454,0.005803219974040985
1779964779751377400,13.07837744140625,-0.002138028386980295,0.003512475173920393,0.00427605677396059
1779964779767704000,13.0947041015625,-0.003359758760780096,0.004886921960860491,-0.0010690141934901476
1779964779784033800,13.11103369140625,-0.0032070425804704428,0.005345070734620094,-0.010995574295520782
1779964779800381400,13.12738134765625,-0.0006108652451075613,0.0022907445672899485,-0.010537425056099892
1779964779816692500,13.1436923828125,0.0003054326225537807,-0.001832595793530345,-0.008704829961061478
1779964779833020400,13.1600205078125,0.0010690141934901476,-0.005650503560900688,-0.0039706239476799965
1779964779849358800,13.17635888671875,-0.0003054326225537807,-0.0027488935738801956,0.001832595793530345
1779964779865701000,13.192701171875,-0.003054326167330146,-0.0012217304902151227,0.003817907767370343
1779964779882023700,13.209023681640625,-0.0064140851609408855,-0.001679879380390048,0.00931569468230009
1779964779898352000,13.22535205078125,-0.008857546374201775,-0.0003054326225537807,0.012064588256180286
1779964779914702800,13.241702880859375,-0.00809396430850029,0.0010690141934901476,0.010995574295520782
1779964779931016700,13.2580166015625,-0.003054326167330146,-0.00015271631127689034,0.008704829961061478
1779964779947316200,13.274316162109375,0.0009162978967651725,0.00015271631127689034,0.0019853119738399982
1779964779963660300,13.290660400390625,0.005039638374000788,-0.001832595793530345,-0.0024434609804302454
1779964779979976700,13.306976806640625,0.005192354787141085,-0.005497787147760391,-0.005039638374000788
1779964779996319000,13.323319091796876,0.0012217304902151227,-0.006872233934700489,-0.006719517521560192
1779964780012637400,13.339637451171875,-0.0022907445672899485,-0.00855211354792118,-0.009010262787342072
1779964780028968000,13.355968017578125,-0.004123340360820293,-0.00809396430850029,-0.005650503560900688
1779964780045302300,13.37230224609375,-0.0012217304902151227,-0.009773843921720982,-0.004886921960860491
1779964780061642500,13.388642578125,0.003512475173920393,-0.012828170321881771,-0.0025961773935705423
1779964780077970000,13.404969970703124,0.0065668015740811825,-0.013133603148162365,-0.0003054326225537807
1779964780094300200,13.421300048828124,0.009926560334861279,-0.01160643994808197,-0.001527163083665073
1779964780110630000,13.4376298828125,0.00931569468230009,-0.007635815534740686,-0.0010690141934901476
1779964780126958600,13.45395849609375,0.005192354787141085,-0.005039638374000788,-0.0010690141934901476
1779964780143289900,13.470289794921875,0.0029016099870204926,-0.004734205547720194,-0.0012217304902151227
1779964780159619800,13.486619873046875,0.0006108652451075613,-0.002138028386980295,0.00015271631127689034
1779964780175946200,13.5029462890625,-0.0019853119738399982,-0.0012217304902151227,0.0022907445672899485
1779964780192276000,13.51927587890625,-0.003817907767370343,-0.0012217304902151227,-0.00366519158706069
1779964780208594000,13.535593994140624,-0.003359758760780096,0.002138028386980295,-0.004123340360820293
1779964780224941800,13.55194189453125,-0.0003054326225537807,0.004734205547720194,0
1779964780241268500,13.5682685546875,0.001527163083665073,0.00427605677396059,0.0009162978967651725
1779964780257597000,13.584596923828125,0.0022907445672899485,0.004581489134579897,-0.0006108652451075613
1779964780273928000,13.600927978515625,0.0027488935738801956,0.00931569468230009,0.00015271631127689034
1779964780290274800,13.61727490234375,0.001679879380390048,0.007788531947880983,-0.002138028386980295
1779964780306602200,13.633602294921875,0,0.009162978269159794,-0.00015271631127689034
1779964780322931200,13.64993115234375,-0.0012217304902151227,0.007788531947880983,-0.00015271631127689034
1779964780339261200,13.66626123046875,-0.0019853119738399982,0.005345070734620094,-0.001527163083665073
1779964780355590400,13.68259033203125,-0.0022907445672899485,0.0032070425804704428,0.0003054326225537807
1779964780371918300,13.69891845703125,-0.001832595793530345,0,0.0012217304902151227
1779964780388251100,13.715251220703125,-0.0010690141934901476,-0.0007635815418325365,0.0019853119738399982
1779964780404567800,13.73156787109375,0.0003054326225537807,-0.001832595793530345,-0.0003054326225537807
1779964780420909800,13.747909912109375,0.001679879380390048,-0.0027488935738801956,0.001527163083665073
1779964780437239800,13.76423974609375,0.0029016099870204926,-0.0039706239476799965,-0.00015271631127689034
1779964780453565700,13.780565673828125,0.0032070425804704428,-0.004581489134579897,-0.0012217304902151227
1779964780469899300,13.796899169921875,0.003054326167330146,-0.005039638374000788,-0.001679879380390048
1779964780486231600,13.8132314453125,0.0025961773935705423,-0.007024950347840786,-0.0027488935738801956
1779964780502556700,13.829556640625,0.00045814894838258624,-0.00733038317412138,-0.00366519158706069
1779964780518886700,13.84588671875,0.0007635815418325365,-0.005803219974040985,-0.0027488935738801956
1779964780535218700,13.86221875,0.0010690141934901476,-0.004886921960860491,-0.003512475173920393
1779964780551531000,13.878531005859376,0.0022907445672899485,-0.004581489134579897,-0.001832595793530345
1779964780567864600,13.894864501953125,0.003054326167330146,-0.0010690141934901476,-0.0024434609804302454
1779964780584194600,13.911194580078124,0.0039706239476799965,-0.0022907445672899485,-0.0027488935738801956
1779964780600523800,13.927523681640626,0.005345070734620094,-0.00045814894838258624,0.0012217304902151227
1779964780616840400,13.94384033203125,0.005497787147760391,0.001832595793530345,-0.00015271631127689034
1779964780633174000,13.960174072265625,0.004123340360820293,0.0027488935738801956,0.0007635815418325365
1779964780649513500,13.976513427734375,0.00366519158706069,0.004123340360820293,-0.00015271631127689034
1779964780665841200,13.992841064453126,0.002138028386980295,0.0029016099870204926,0.0007635815418325365
1779964780682169600,14.009169677734375,0.0012217304902151227,0.0032070425804704428,-0.002138028386980295
1779964780698502700,14.025502685546876,0.0009162978967651725,0.0039706239476799965,-0.0013744467869400978
1779964780714832400,14.041832275390625,0.0007635815418325365,0.006108652334660292,-0.0027488935738801956
1779964780731161900,14.058161865234375,0.0009162978967651725,0.004581489134579897,-0.003054326167330146
1779964780747478300,14.074478271484375,0.0025961773935705423,0.0022907445672899485,-0.003359758760780096
1779964780763821600,14.090821533203124,0.0032070425804704428,0.0009162978967651725,-0.003054326167330146
1779964780780156000,14.107156005859375,0.003054326167330146,-0.00015271631127689034,-0.002138028386980295
1779964780796492800,14.123492919921874,0.0032070425804704428,-0.0003054326225537807,0.0007635815418325365
1779964780812808200,14.13980810546875,0.0019853119738399982,-0.0009162978967651725,0.0032070425804704428
1779964780829152800,14.15615283203125,-0.0003054326225537807,-0.004123340360820293,-0.001679879380390048
1779964780845484500,14.172484619140626,0.002138028386980295,-0.0039706239476799965,-0.00366519158706069
1779964780861815300,14.188815185546876,0.004886921960860491,-0.0039706239476799965,-0.0007635815418325365
1779964780878129400,14.20512939453125,0.007635815534740686,-0.006108652334660292,0.0009162978967651725
1779964780894456800,14.221456787109375,0.0064140851609408855,-0.004428773187100887,-0.002138028386980295
1779964780910806800,14.237806884765625,0.003359758760780096,0.0003054326225537807,-0.0025961773935705423
1779964780927133400,14.254133544921874,-0.00015271631127689034,0.0025961773935705423,-0.0027488935738801956
1779964780943459000,14.270458984375,-0.0009162978967651725,0.0029016099870204926,-0.001832595793530345
1779964780959796700,14.286796630859374,-0.0007635815418325365,0.0007635815418325365,0
1779964780976110800,14.30311083984375,0.0006108652451075613,0.0013744467869400978,0.0013744467869400978
1779964780992456000,14.3194560546875,0.0010690141934901476,0.00015271631127689034,0.0006108652451075613
1779964781008779300,14.335779296875,0.001832595793530345,0.0012217304902151227,0
1779964781025116000,14.352115966796875,0.0012217304902151227,0.003817907767370343,-0.0013744467869400978
1779964781041425700,14.36842578125,0.0007635815418325365,0.006261368747800589,-0.0013744467869400978
1779964781057757700,14.3847578125,0.001832595793530345,0.005192354787141085,-0.0022907445672899485
1779964781074075400,14.401075439453125,0.0029016099870204926,0.0022907445672899485,0.00015271631127689034
1779964781090416600,14.417416748046875,0.004123340360820293,0.0009162978967651725,-0.001679879380390048
1779964781106742500,14.433742431640624,0.003359758760780096,-0.001679879380390048,-0.0010690141934901476
1779964781123082200,14.450082275390624,0.00427605677396059,0.0009162978967651725,0.0019853119738399982
1779964781139424500,14.466424560546875,0.0032070425804704428,0.004581489134579897,0.0013744467869400978
1779964781155751000,14.4827509765625,0.001832595793530345,0.0013744467869400978,-0.0019853119738399982
1779964781172074800,14.49907470703125,0.001527163083665073,0.0013744467869400978,-0.004886921960860491
1779964781188399000,14.515399169921874,0.0025961773935705423,-0.0009162978967651725,-0.003054326167330146
1779964781204726300,14.531726318359375,0.0039706239476799965,-0.001832595793530345,-0.0003054326225537807
1779964781221055000,14.548054931640625,0.0032070425804704428,-0.0013744467869400978,-0.0019853119738399982
1779964781237386500,14.564386474609375,0.0039706239476799965,0.001527163083665073,-0.001679879380390048
1779964781253715200,14.580715087890624,0.003054326167330146,0.001832595793530345,-0.00015271631127689034
1779964781270045400,14.59704541015625,0.0019853119738399982,-0.0012217304902151227,-0.00015271631127689034
1779964781286392800,14.613392822265626,0.001832595793530345,-0.0013744467869400978,-0.0024434609804302454
1779964781302719200,14.62971923828125,0.001527163083665073,-0.0025961773935705423,-0.0027488935738801956
1779964781319049200,14.64604931640625,0.0025961773935705423,-0.0032070425804704428,-0.0022907445672899485
1779964781335378000,14.6623779296875,0.003054326167330146,-0.003512475173920393,-0.0019853119738399982
1779964781351705600,14.67870556640625,0.003817907767370343,-0.003359758760780096,-0.001679879380390048
1779964781368035000,14.69503515625,0.0032070425804704428,-0.001527163083665073,-0.001679879380390048
1779964781384371200,14.71137109375,0.0027488935738801956,0,-0.002138028386980295
1779964781400697900,14.72769775390625,0.0024434609804302454,0,-0.0019853119738399982
1779964781417028000,14.744028076171874,0.0027488935738801956,0.0019853119738399982,-0.001527163083665073
1779964781433336300,14.76033642578125,0.0032070425804704428,0.0019853119738399982,-0.0012217304902151227
1779964781449674200,14.77667431640625,0.002138028386980295,0.00045814894838258624,-0.0019853119738399982
1779964781466015700,14.793015625,0.003054326167330146,0.0003054326225537807,-0.0019853119738399982
1779964781482346500,14.809346435546875,0.0022907445672899485,-0.0006108652451075613,-0.0006108652451075613
1779964781498675500,14.825675537109374,0.003054326167330146,0.0006108652451075613,-0.0013744467869400978
1779964781515005700,14.842005615234376,0.0022907445672899485,0.0012217304902151227,-0.0013744467869400978
1779964781531318500,14.858318603515626,0.001527163083665073,0.0003054326225537807,-0.0022907445672899485
1779964781547656400,14.874656494140625,0.0010690141934901476,-0.0006108652451075613,-0.0019853119738399982
1779964781563982000,14.890982177734376,0,-0.0007635815418325365,-0.0006108652451075613
1779964781580311000,14.90731103515625,0.0003054326225537807,0,0.0024434609804302454
1779964781596641500,14.9236416015625,-0.0022907445672899485,0.0003054326225537807,0.0032070425804704428
1779964781612959000,14.939958984375,-0.005192354787141085,-0.002138028386980295,0.0003054326225537807
1779964781629313800,14.956313720703125,-0.0065668015740811825,-0.003054326167330146,-0.0019853119738399982
1779964781645634300,14.97263427734375,-0.0039706239476799965,-0.003359758760780096,0.0003054326225537807
1779964781661978600,14.988978515625,-0.0007635815418325365,-0.00366519158706069,0.003359758760780096
1779964781678286800,15.005286865234375,0.0010690141934901476,-0.004428773187100887,0.0007635815418325365
1779964781694620700,15.02162060546875,-0.0003054326225537807,-0.0007635815418325365,0
1779964781710936300,15.037936279296876,-0.004734205547720194,0.0029016099870204926,0.00045814894838258624
1779964781727278600,15.054278564453124,-0.006872233934700489,0.0029016099870204926,0.0006108652451075613
1779964781743609300,15.070609375,-0.0065668015740811825,0.002138028386980295,0.0029016099870204926
1779964781759939600,15.086939697265626,-0.0065668015740811825,0.0012217304902151227,0.0025961773935705423
1779964781776265200,15.10326513671875,-0.004734205547720194,0.00045814894838258624,0.0027488935738801956
1779964781792608300,15.119608154296875,-0.003512475173920393,-0.0010690141934901476,0.0024434609804302454
1779964781808925200,15.13592529296875,-0.0022907445672899485,0.003054326167330146,0.0012217304902151227
1779964781825277000,15.15227685546875,-0.0029016099870204926,0.006719517521560192,0.00045814894838258624
1779964781841598200,15.16859814453125,-0.0024434609804302454,0.005803219974040985,0.001527163083665073
1779964781857933300,15.184933349609375,-0.0024434609804302454,0.004123340360820293,0.0010690141934901476
1779964781874257000,15.2012568359375,-0.001832595793530345,0.0006108652451075613,0.0003054326225537807
1779964781890592000,15.217592041015624,-0.0025961773935705423,-0.0019853119738399982,-0.0009162978967651725
1779964781906915800,15.233915771484375,-0.003512475173920393,-0.004428773187100887,-0.0010690141934901476
1779964781923252500,15.25025244140625,-0.003359758760780096,-0.00427605677396059,0.00045814894838258624
1779964781939585300,15.266585205078124,-0.004123340360820293,-0.003512475173920393,0.002138028386980295
1779964781955910100,15.28291015625,-0.003359758760780096,-0.0013744467869400978,0.0027488935738801956
1779964781972223500,15.299223388671875,-0.0029016099870204926,-0.00015271631127689034,0.0027488935738801956
1779964781988568300,15.315568359375,-0.0019853119738399982,-0.00015271631127689034,0.0027488935738801956
1779964782004892700,15.331892578125,-0.001679879380390048,0.0010690141934901476,0.0006108652451075613
1779964782021220900,15.348220947265625,-0.0013744467869400978,0.0012217304902151227,0.0007635815418325365
1779964782037545700,15.364545654296874,-0.0006108652451075613,0.0006108652451075613,0.0007635815418325365
1779964782053875700,15.380875732421876,-0.0012217304902151227,0.0006108652451075613,0.00045814894838258624
1779964782070205200,15.397205078125,-0.0009162978967651725,-0.00015271631127689034,0.0013744467869400978
1779964782086535700,15.41353564453125,-0.002138028386980295,-0.002138028386980295,-0.0003054326225537807
1779964782102865000,15.429864990234375,-0.001527163083665073,-0.0024434609804302454,0
1779964782119209500,15.44620947265625,-0.0029016099870204926,-0.0022907445672899485,-0.00045814894838258624
1779964782135533800,15.462533935546874,-0.0032070425804704428,-0.0013744467869400978,-0.00045814894838258624
1779964782151873000,15.478873046875,-0.0029016099870204926,-0.0013744467869400978,0.0010690141934901476
1779964782168180700,15.4951806640625,-0.00366519158706069,0.0003054326225537807,0.0010690141934901476
1779964782184514000,15.51151416015625,-0.0029016099870204926,0.00015271631127689034,0.0013744467869400978
1779964782200843300,15.52784326171875,-0.001832595793530345,0.002138028386980295,0.001679879380390048
1779964782217174000,15.544174072265625,-0.0006108652451075613,-0.00015271631127689034,0.0027488935738801956
1779964782233503200,15.560503173828126,0.0006108652451075613,0.0019853119738399982,0.003359758760780096
1779964782249831700,15.576831787109375,0.00045814894838258624,0.0029016099870204926,0.0039706239476799965
1779964782266166300,15.593166259765624,-0.0024434609804302454,0.0007635815418325365,0.0013744467869400978
1779964782282507000,15.609507080078124,-0.002138028386980295,-0.0027488935738801956,-0.003817907767370343
1779964782298835700,15.625835693359376,-0.0025961773935705423,-0.0027488935738801956,-0.001679879380390048
1779964782315164700,15.64216455078125,-0.0024434609804302454,-0.004581489134579897,0.0003054326225537807
1779964782331495400,15.658495361328125,-0.001679879380390048,-0.00366519158706069,-0.00045814894838258624
1779964782347826000,15.674825927734375,-0.001679879380390048,-0.0024434609804302454,-0.00015271631127689034
1779964782364139300,15.69113916015625,-0.0013744467869400978,-0.0006108652451075613,-0.0003054326225537807
1779964782380485400,15.7074853515625,-0.0006108652451075613,-0.0010690141934901476,0.0003054326225537807
1779964782396812300,15.723812255859375,-0.0006108652451075613,-0.0027488935738801956,0.00045814894838258624
1779964782413148200,15.740148193359374,-0.0009162978967651725,-0.002138028386980295,0.0007635815418325365
1779964782429477400,15.756477294921876,-0.001679879380390048,-0.003359758760780096,0.0007635815418325365
1779964782445798700,15.772798583984375,-0.0027488935738801956,-0.00366519158706069,0.0007635815418325365
1779964782462117000,15.7891171875,-0.0022907445672899485,-0.001527163083665073,0.0019853119738399982
1779964782478464500,15.805464599609374,0.00015271631127689034,-0.0010690141934901476,0.0013744467869400978
1779964782494793500,15.82179345703125,0.0025961773935705423,0,0.0010690141934901476
1779964782511106600,15.8381064453125,-0.00015271631127689034,0.0013744467869400978,0.0006108652451075613
1779964782527439000,15.854439208984376,0,0.003512475173920393,-0.0010690141934901476
1779964782543769300,15.870769287109376,-0.001527163083665073,0.003359758760780096,-0.001679879380390048
1779964782560080000,15.887079833984375,-0.001679879380390048,0.0003054326225537807,-0.0007635815418325365
1779964782576441000,15.903441162109376,-0.0024434609804302454,-0.0003054326225537807,0.0006108652451075613
1779964782592759000,15.919759033203125,-0.002138028386980295,-0.0010690141934901476,0.003359758760780096
1779964782609098200,15.93609814453125,-0.0027488935738801956,0.00045814894838258624,0.001679879380390048
1779964782625405700,15.95240576171875,-0.0027488935738801956,0.0019853119738399982,-0.0003054326225537807
1779964782641762600,15.968762451171875,-0.002138028386980295,0.0032070425804704428,0.0003054326225537807
1779964782658088200,15.985088134765626,-0.0019853119738399982,0.003054326167330146,-0.00045814894838258624
1779964782674408200,16.001408203125,0.0006108652451075613,0.0010690141934901476,-0.0006108652451075613
1779964782690736000,16.017736083984374,0.0012217304902151227,-0.003512475173920393,-0.00015271631127689034
1779964782707067100,16.034067138671876,0.0019853119738399982,-0.006108652334660292,-0.0006108652451075613
1779964782723396900,16.05039697265625,0.001679879380390048,-0.007941247895359993,-0.0003054326225537807
1779964782739726800,16.066726806640624,-0.00015271631127689034,-0.00427605677396059,-0.00015271631127689034
1779964782756040700,16.083040771484374,-0.001679879380390048,-0.00366519158706069,0.0006108652451075613
1779964782772406300,16.09940625,-0.001832595793530345,0.00015271631127689034,0.0003054326225537807
1779964782788712400,16.11571240234375,-0.001679879380390048,0.0027488935738801956,0.003512475173920393
1779964782805043200,16.132043212890625,-0.0019853119738399982,0.005039638374000788,0.003817907767370343
1779964782821373400,16.14837353515625,-0.001832595793530345,0.0029016099870204926,-0.0010690141934901476
1779964782837702400,16.164702392578125,-0.0003054326225537807,0.003054326167330146,-0.0024434609804302454
1779964782854029300,16.181029296875,0.0006108652451075613,-0.00045814894838258624,-0.00015271631127689034
1779964782870354000,16.19735400390625,0.0022907445672899485,-0.001679879380390048,0.00045814894838258624
1779964782886692900,16.21369287109375,0.001527163083665073,-0.0025961773935705423,0.0006108652451075613
1779964782903025200,16.230025146484376,0.00015271631127689034,0.0009162978967651725,0.00015271631127689034
1779964782919351600,16.2463515625,-0.0010690141934901476,-0.00015271631127689034,0.0003054326225537807
1779964782935687700,16.262687744140624,-0.0024434609804302454,-0.001679879380390048,0.0009162978967651725
1779964782952014000,16.27901416015625,-0.0019853119738399982,-0.0012217304902151227,0.0006108652451075613
1779964782968347400,16.295347412109376,-0.002138028386980295,0,0
1779964782984683000,16.31168310546875,-0.0019853119738399982,-0.0006108652451075613,-0.0003054326225537807
1779964783001004500,16.328004638671874,-0.0007635815418325365,-0.003054326167330146,-0.00015271631127689034
1779964783017333200,16.344333251953124,0.00045814894838258624,-0.001679879380390048,0.001832595793530345
1779964783033663000,16.3606630859375,0.0013744467869400978,-0.0013744467869400978,0.0019853119738399982
1779964783049993000,16.376992919921875,0.001527163083665073,-0.0010690141934901476,0.0006108652451075613
1779964783066319600,16.393319580078124,0.0010690141934901476,-0.0010690141934901476,0.0007635815418325365
1779964783082658300,16.409658203125,0.001527163083665073,-0.0013744467869400978,-0.0007635815418325365
1779964783098988000,16.425988037109374,0.00045814894838258624,-0.00045814894838258624,-0.0007635815418325365
1779964783115326000,16.442325927734377,0,-0.00045814894838258624,-0.0006108652451075613
1779964783131656200,16.45865625,-0.00045814894838258624,0.0013744467869400978,-0.00045814894838258624
1779964783147984600,16.474984619140624,0.0003054326225537807,0.0010690141934901476,0.00045814894838258624
1779964783164297700,16.491297607421874,-0.00045814894838258624,0.0019853119738399982,-0.001679879380390048
1779964783180631300,16.50763134765625,-0.00045814894838258624,0.0024434609804302454,-0.0007635815418325365
1779964783196961300,16.523961181640626,0.0003054326225537807,0.0006108652451075613,0.0003054326225537807
1779964783213277200,16.540277099609376,-0.00045814894838258624,-0.00015271631127689034,-0.0007635815418325365
1779964783229620700,16.556620849609374,0.00045814894838258624,-0.0022907445672899485,0.0003054326225537807
1779964783245950200,16.5729501953125,-0.00045814894838258624,-0.0025961773935705423,-0.00015271631127689034
1779964783262312200,16.589312255859376,0.0006108652451075613,-0.003817907767370343,0.00015271631127689034
1779964783278624300,16.605624267578126,-0.0003054326225537807,-0.004581489134579897,0.00015271631127689034
1779964783294953200,16.621953125,-0.0012217304902151227,-0.004734205547720194,0.0012217304902151227
1779964783311283500,16.638283447265625,-0.001527163083665073,-0.004581489134579897,-0.00015271631127689034
1779964783327610600,16.654610595703126,-0.0013744467869400978,-0.0024434609804302454,0.0006108652451075613
1779964783343942000,16.67094189453125,0.00045814894838258624,-0.00015271631127689034,0.00045814894838258624
1779964783360256800,16.6872568359375,0.00366519158706069,0.0012217304902151227,0.0003054326225537807
1779964783376603100,16.70360302734375,0.0032070425804704428,0.0029016099870204926,-0.00015271631127689034
1779964783392931800,16.719931884765625,0.0032070425804704428,0.004428773187100887,-0.0003054326225537807
1779964783409258200,16.73625830078125,0.0012217304902151227,0.003817907767370343,-0.0009162978967651725
1779964783425579300,16.752579345703126,-0.0003054326225537807,0.004734205547720194,-0.0006108652451075613
1779964783441921000,16.768921142578126,-0.0007635815418325365,0.003359758760780096,-0.00015271631127689034
1779964783458239500,16.785239501953125,-0.00366519158706069,0.0010690141934901476,0.002138028386980295
1779964783474581800,16.801581787109374,-0.0024434609804302454,0.0009162978967651725,0.00045814894838258624
1779964783490893800,16.817893798828123,-0.003054326167330146,0.0027488935738801956,-0.0009162978967651725
1779964783507205400,16.834205322265625,-0.0029016099870204926,0.00427605677396059,-0.00045814894838258624
1779964783523552300,16.85055224609375,-0.0010690141934901476,0.0019853119738399982,-0.0006108652451075613
1779964783539886600,16.866886474609377,0.0006108652451075613,0.0006108652451075613,-0.00045814894838258624
1779964783556216000,16.883216064453126,0.0029016099870204926,-0.0029016099870204926,0.0003054326225537807
1779964783572546300,16.89954638671875,0.0039706239476799965,-0.005039638374000788,-0.0007635815418325365
1779964783588903700,16.915903564453124,0.0032070425804704428,-0.005192354787141085,0.0012217304902151227
1779964783605213200,16.932213134765625,0.00045814894838258624,-0.0032070425804704428,0.00015271631127689034
1779964783621548800,16.948548828125,-0.001679879380390048,-0.0006108652451075613,-0.0007635815418325365
1779964783637879000,16.964879150390626,-0.00366519158706069,0.0012217304902151227,-0.0009162978967651725
1779964783654188800,16.981188720703123,-0.0029016099870204926,0.0007635815418325365,0.0009162978967651725
1779964783670527500,16.997527587890627,-0.0025961773935705423,0.0029016099870204926,-0.0003054326225537807
1779964783686841300,17.01384130859375,-0.0003054326225537807,0.003817907767370343,-0.0009162978967651725
1779964783703184400,17.030184326171874,0.0003054326225537807,0.00366519158706069,-0.0009162978967651725
