time,seconds_elapsed,z,y,x
1779998651757033500,13.802033447265625,-0.9481074810028076,3.264461040496826,2.6316235065460205
1779998651773368800,13.818368896484374,-2.2965803146362305,1.4075169563293457,2.7954654693603516
1779998651789701000,13.834701171875,-4.589031219482422,-2.1028642654418945,3.3923072814941406
1779998651806050000,13.851050048828125,-6.929806709289551,-6.238775253295898,4.2677321434021
1779998651822364400,13.867364501953125,-4.25535774230957,-8.149619102478027,5.11348819732666
1779998651838689500,13.883689453125,0.2543013095855713,-8.184267044067383,4.467230796813965
1779998651855035100,13.90003515625,2.891904830932617,-7.730372428894043,1.6389422416687012
1779998651871368400,13.916368408203125,5.729382514953613,-6.638187408447266,-1.6963770389556885
1779998651887701800,13.93270166015625,5.501791000366211,-4.628190040588379,-4.239307403564453
1779998651904036400,13.949036376953124,1.5464122295379639,-2.8941969871520996,-5.9149627685546875
1779998651920367600,13.96536767578125,-1.224247932434082,-2.44387149810791,-6.4737138748168945
1779998651936691700,13.981691650390625,0.018937110900878906,-2.831367015838623,-4.842843532562256
1779998651953034800,13.99803466796875,1.7791461944580078,-2.589986801147461,-1.8544542789459229
1779998651969370600,14.01437060546875,1.6358509063720703,-1.6890807151794434,-0.04760408401489258
1779998651985701600,14.03070166015625,1.6503064632415771,-0.6246075630187988,0.7397336959838867
1779998652002041000,14.047041015625,2.1487808227539062,0.21895694732666016,0.24353456497192383
1779998652018364200,14.0633642578125,1.9330921173095703,1.0480403900146484,-1.330650806427002
1779998652034692900,14.07969287109375,1.4355683326721191,1.4295597076416016,-2.5627615451812744
1779998652051037000,14.096036865234375,1.7541391849517822,1.713066577911377,-3.162337064743042
1779998652067370800,14.112370849609375,2.287841320037842,1.9284133911132812,-3.200713634490967
1779998652083689000,14.12868896484375,2.2786121368408203,1.7711682319641113,-2.9469680786132812
1779998652100023000,14.14502294921875,1.846635341644287,1.6126599311828613,-2.2516026496887207
1779998652116359700,14.161359619140624,1.4510738849639893,2.064706802368164,-1.3834731578826904
1779998652132693500,14.177693603515625,1.1240482330322266,2.652831554412842,-0.5085086822509766
1779998652149025500,14.194025634765625,0.722912073135376,3.225005626678467,0.5199363231658936
1779998652165360000,14.210360107421875,0.4429839849472046,3.4442286491394043,1.5693166255950928
1779998652181692400,14.2266923828125,0.3195720911026001,3.3366355895996094,2.0397307872772217
1779998652198026500,14.243026611328125,0.10174989700317383,3.641345977783203,1.603736162185669
1779998652214360000,14.259360107421875,-1.2374087572097778,4.051886558532715,0.582836389541626
1779998652230692600,14.275692626953125,-4.247955799102783,3.5497703552246094,-0.5029116868972778
1779998652247028700,14.29202880859375,-7.136280059814453,1.6083693504333496,-0.32285332679748535
1779998652263360800,14.30836083984375,-8.084573745727539,-0.1711587905883789,0.5589597225189209
1779998652279694800,14.32469482421875,-7.171541213989258,0.28665828704833984,0.38863372802734375
1779998652296042800,14.341042724609375,-7.227921009063721,0.8553409576416016,-0.5066847801208496
1779998652312375600,14.35737548828125,-4.880886554718018,-1.0486421585083008,-0.598946213722229
1779998652328694500,14.373694580078125,0.5374594330787659,-1.778925895690918,1.3783526420593262
1779998652345027300,14.39002734375,3.9338901042938232,-1.819845199584961,1.7925002574920654
1779998652361372000,14.406371826171876,6.659444332122803,-3.034505844116211,1.6303985118865967
1779998652377710800,14.4227109375,8.916688919067383,-4.583674430847168,1.6832356452941895
1779998652394039800,14.439039794921875,9.869611740112305,-6.351381301879883,1.6049082279205322
1779998652410377000,14.455376953125,6.661341667175293,-7.014967918395996,1.1822755336761475
1779998652426710500,14.47171044921875,4.141765117645264,-8.805630683898926,1.332214117050171
1779998652443040800,14.488040771484375,1.74290132522583,-7.2249250411987305,5.757938385009766
1779998652459375900,14.5043759765625,-5.034439563751221,-4.264538764953613,4.2482194900512695
1779998652475707400,14.520707275390626,-5.814167499542236,-2.5698909759521484,0.6840915679931641
1779998652492043000,14.53704296875,-5.401455879211426,-0.2834815979003906,-1.2492005825042725
1779998652508376300,14.553376220703125,-1.8337247371673584,1.5174384117126465,-1.714577317237854
1779998652524706800,14.569706787109375,0.08005306124687195,1.8156137466430664,-1.51267671585083
1779998652541044200,14.586044189453125,1.4482331275939941,0.5906639099121094,-1.1993091106414795
1779998652557378600,14.602378662109375,2.7782535552978516,-1.130019187927246,-1.0420536994934082
1779998652573708000,14.6187080078125,3.7345643043518066,-1.1786003112792969,-1.2144283056259155
1779998652590044200,14.635044189453126,3.810898542404175,-0.08850383758544922,-1.6796029806137085
1779998652606377000,14.651376953125,3.0982930660247803,1.5347414016723633,-1.8639737367630005
1779998652622716200,14.667716064453124,2.383310079574585,4.110286712646484,-0.7843611240386963
1779998652639056400,14.684056396484374,0.39492058753967285,3.2899041175842285,-0.4775615930557251
1779998652655392300,14.700392333984375,-0.6069623827934265,2.5222201347351074,0.16894280910491943
1779998652671722800,14.71672265625,-2.7728078365325928,2.075512409210205,0.8909143209457397
1779998652688035300,14.733035400390625,-4.268661975860596,2.457210063934326,1.3787039518356323
1779998652704381400,14.74938134765625,-4.378045558929443,3.3543152809143066,1.4062695503234863
1779998652720712700,14.765712646484374,-2.8448219299316406,3.4797263145446777,1.0411651134490967
1779998652737044500,14.78204443359375,-1.3275742530822754,3.084545135498047,0.8007187843322754
1779998652753379600,14.798379638671875,-0.3256770372390747,3.1489052772521973,0.9276273250579834
1779998652769712600,14.814712646484375,0.6648584008216858,3.5050549507141113,1.2714552879333496
1779998652786064000,14.83106396484375,1.181469440460205,3.252349853515625,1.6143176555633545
1779998652802356200,14.847356201171875,1.2255791425704956,2.4637179374694824,2.0185999870300293
1779998652818700300,14.8637001953125,1.0537102222442627,1.868027687072754,2.452294111251831
1779998652835046100,14.880046142578125,1.0115861892700195,1.675062656402588,2.9935543537139893
1779998652851379200,14.896379150390626,0.6731705069541931,1.312952995300293,3.9128201007843018
1779998652867712800,14.912712646484374,-1.4552109241485596,0.354583740234375,4.630683898925781
1779998652884045000,14.929045166015625,-5.412081241607666,-2.2208099365234375,5.38062047958374
1779998652900383700,14.9453837890625,-8.740459442138672,-5.719172477722168,5.302736282348633
1779998652916713700,14.961713623046874,-5.758977890014648,-7.176020622253418,4.450674057006836
1779998652933046300,14.97804638671875,-0.671989917755127,-8.417742729187012,4.023517608642578
1779998652949380600,14.994380615234375,1.219727873802185,-7.858299255371094,1.424178123474121
1779998652965714400,15.01071435546875,3.7554476261138916,-5.443684101104736,-2.2785847187042236
1779998652982048000,15.027048095703124,5.104140758514404,-2.9088878631591797,-4.37537956237793
1779998652998385200,15.04338525390625,3.3843753337860107,-1.5674443244934082,-5.867734909057617
1779998653014710800,15.059710693359374,1.5182194709777832,-2.008678913116455,-6.494208335876465
1779998653031047400,15.07604736328125,0.022591352462768555,-3.280792713165283,-5.140937328338623
1779998653047382500,15.092382568359374,0.9041743278503418,-2.378835678100586,-2.213190793991089
1779998653063702500,15.10870263671875,1.1327261924743652,-1.4230599403381348,-0.97271728515625
1779998653080048400,15.12504833984375,1.1236720085144043,-0.49570608139038086,-0.7880449295043945
1779998653096373000,15.141373046875,1.2721188068389893,0.48401641845703125,-1.1691951751708984
1779998653112714500,15.157714599609376,1.5998121500015259,1.4172453880310059,-1.828171968460083
1779998653129048600,15.174048583984375,1.9693496227264404,2.20742130279541,-2.5019314289093018
1779998653145386500,15.190386474609374,2.410691976547241,2.849123477935791,-2.9005208015441895
1779998653161716700,15.206716796875,2.7900257110595703,3.3440661430358887,-3.0345489978790283
1779998653178050600,15.223050537109375,2.975213050842285,3.8780899047851562,-2.898383855819702
1779998653194380500,15.239380615234374,2.67999267578125,4.381487846374512,-2.793189525604248
1779998653210719700,15.2557197265625,2.1761860847473145,4.764300346374512,-2.403726577758789
1779998653227050800,15.27205078125,1.6972057819366455,4.595029830932617,-1.3269708156585693
1779998653243400400,15.288400390625,0.721563458442688,3.821967601776123,0.45617127418518066
1779998653259724500,15.304724609375,0.082541823387146,3.0932512283325195,1.4485828876495361
1779998653276050000,15.3210498046875,-0.4068123698234558,2.8238677978515625,1.480912208557129
1779998653292381400,15.33738134765625,-0.8492913246154785,2.988069534301758,1.6435391902923584
1779998653308722200,15.35372216796875,-2.0394577980041504,1.7306365966796875,2.33250093460083
1779998653325051400,15.370051513671875,-3.524986505508423,-0.06711769104003906,3.1825432777404785
1779998653341384700,15.386384765625,-5.908389091491699,-1.6176080703735352,4.3287858963012695
1779998653357717800,15.4027177734375,-7.877600193023682,-4.331539154052734,3.5051560401916504
1779998653374053000,15.41905322265625,-7.475404739379883,-5.160617828369141,0.9844977855682373
1779998653390403000,15.435403076171875,-3.0484604835510254,-3.4851417541503906,-0.31553101539611816
1779998653406732500,15.451732666015625,0.06324148178100586,-2.777390480041504,-0.8107688426971436
1779998653423049500,15.468049560546875,1.0307673215866089,-2.6080474853515625,-1.427437424659729
1779998653439387000,15.484386962890625,1.6554776430130005,-3.144805908203125,-1.5431034564971924
1779998653455720200,15.50072021484375,2.413377285003662,-5.104259490966797,-1.3003345727920532
1779998653472052500,15.517052490234375,2.8974192142486572,-8.654836654663086,-0.647404670715332
1779998653488386800,15.53338671875,4.142751216888428,-11.436491966247559,0.18107390403747559
1779998653504717800,15.5497177734375,7.161998271942139,-9.126562118530273,0.3750183582305908
1779998653521055700,15.5660556640625,4.6988205909729,-2.6443920135498047,-0.3377063274383545
1779998653537387800,15.5823876953125,0.21607136726379395,-0.9306554794311523,-1.5832850933074951
1779998653553721600,15.5987216796875,-0.8664320707321167,-0.16274547576904297,-2.0560507774353027
1779998653570055200,15.61505517578125,-1.3049839735031128,0.6284999847412109,-2.2257273197174072
1779998653586386400,15.631386474609375,-1.3350638151168823,0.9875478744506836,-2.1028456687927246
1779998653602732500,15.647732666015624,-0.6513397693634033,0.4510202407836914,-1.8079673051834106
1779998653619061800,15.664061767578126,0.29443609714508057,-0.6105327606201172,-1.469491958618164
1779998653635385900,15.6803857421875,0.975588321685791,-1.352005958557129,-1.2191112041473389
1779998653651734000,15.696734130859374,1.2214516401290894,-0.36065196990966797,-0.629361629486084
1779998653668047000,15.713047119140626,0.3155663013458252,1.3444032669067383,-0.7911713123321533
1779998653684385500,15.729385498046875,-0.8265125751495361,1.727668285369873,-1.3034019470214844
1779998653700725800,15.745725830078126,-1.2243843078613281,1.7351102828979492,-1.2935056686401367
1779998653717049000,15.762049072265626,-1.0657144784927368,1.6741585731506348,-1.0625070333480835
1779998653733395500,15.7783955078125,-0.9869242906570435,1.9967389106750488,-0.8451950550079346
1779998653749723000,15.794722900390624,-0.888474702835083,2.275251865386963,-0.5607951879501343
1779998653766061000,15.81106103515625,-0.6949723958969116,2.260282516479492,-0.19884634017944336
1779998653782385000,15.827385009765624,-0.37424540519714355,2.22226619720459,0.21403849124908447
1779998653798711300,15.843711181640625,0.7403476238250732,2.4839210510253906,0.9979437589645386
1779998653815053600,15.860053466796876,3.215449810028076,3.467684745788574,2.81052303314209
1779998653831383800,15.8763837890625,0.44910645484924316,2.7410778999328613,2.5789051055908203
1779998653847724300,15.892724365234375,-1.1902567148208618,2.217520236968994,1.8959505558013916
1779998653864058600,15.90905859375,-1.322198510169983,2.8346524238586426,1.5085129737854004
1779998653880391000,15.925390869140625,-0.821673572063446,3.5719552040100098,1.3934948444366455
1779998653896726000,15.94172607421875,-0.6157897710800171,4.0672078132629395,1.5875797271728516
1779998653913057000,15.95805712890625,-0.885282576084137,3.456486701965332,2.080817222595215
1779998653929392400,15.974392333984374,-0.5135311484336853,1.5530309677124023,2.7263591289520264
1779998653945725200,15.99072509765625,0.017786383628845215,0.004662513732910156,3.170630693435669
1779998653962054400,16.007054443359376,0.19408178329467773,-0.3362770080566406,3.07765793800354
1779998653978395100,16.02339501953125,-0.06444841623306274,0.3196392059326172,2.452190399169922
1779998653994715400,16.03971533203125,-0.7622114419937134,1.2982187271118164,1.8161582946777344
1779998654011058000,16.056057861328124,-2.6976571083068848,2.447295665740967,1.33693528175354
1779998654027393000,16.07239306640625,-4.402570724487305,3.556213855743408,0.9096841812133789
1779998654043726300,16.088726318359374,-4.9461798667907715,2.2593212127685547,1.2174513339996338
1779998654060047400,16.10504736328125,-3.566697120666504,-1.5422916412353516,2.5877065658569336
1779998654076379000,16.12137890625,-2.02506422996521,-4.773141860961914,4.7038469314575195
1779998654092718000,16.137718017578123,0.34930533170700073,-6.760866165161133,6.13602352142334
1779998654109060400,16.154060302734376,2.1472320556640625,-7.453617095947266,6.122158050537109
1779998654125394700,16.170394775390626,2.7671542167663574,-7.708171844482422,3.652329921722412
1779998654141725700,16.1867255859375,3.055049419403076,-9.316512107849121,1.7179734706878662
1779998654158048800,16.203048828125,1.7557858228683472,-11.772531509399414,0.18768930435180664
1779998654174391300,16.219391357421873,-5.3260908126831055,-13.141425132751465,-1.9385416507720947
1779998654190746000,16.23574609375,-10.048205375671387,-9.94746208190918,-4.320455551147461
1779998654207078100,16.252078125,-7.3284993171691895,-5.399684906005859,-5.6305623054504395
1779998654223392500,16.268392578125,-4.224300861358643,-2.8871593475341797,-6.2004075050354
1779998654239732000,16.28473193359375,-1.893024206161499,-2.3907241821289062,-6.619585037231445
1779998654256067300,16.3010673828125,-0.4572317600250244,-2.75637149810791,-6.654527187347412
1779998654272395500,16.3173955078125,0.6585396528244019,-2.460186004638672,-6.5787811279296875
1779998654288712700,16.333712646484376,1.8429858684539795,-1.5881919860839844,-6.027350425720215
1779998654305068500,16.350068603515624,2.917717456817627,-0.2635526657104492,-4.171329021453857
1779998654321392400,16.366392333984376,3.584516763687134,1.0021247863769531,-2.475623846054077
1779998654337729000,16.38272900390625,3.868241786956787,2.315134048461914,-1.3191792964935303
1779998654354047500,16.399047607421874,3.9505999088287354,3.460114002227783,-0.6002752780914307
1779998654370382600,16.415382568359377,3.408137798309326,3.930509567260742,-0.5443952083587646
1779998654386722600,16.43172265625,2.270256996154785,3.4208011627197266,-1.211869716644287
1779998654403052000,16.448052001953126,1.839714527130127,2.76739501953125,-1.9875200986862183
1779998654419385600,16.464385498046877,1.868049144744873,2.3465476036071777,-2.4612960815429688
1779998654435716900,16.480716796875,2.333698272705078,2.0461244583129883,-2.798633098602295
1779998654452052200,16.49705224609375,2.765782117843628,1.884230136871338,-3.111499309539795
1779998654468384000,16.513384033203124,2.3283605575561523,1.7353014945983887,-3.222344398498535
1779998654484717800,16.5297177734375,1.4427800178527832,0.977086067199707,-2.524524211883545
1779998654501066500,16.54606640625,1.198498249053955,-0.1845407485961914,-1.5812876224517822
1779998654517398300,16.562398193359375,1.387787938117981,-1.0924863815307617,-0.6759402751922607
1779998654533731600,16.578731689453125,1.7020647525787354,-1.0228118896484375,0.006653308868408203
1779998654550063900,16.59506396484375,1.0919301509857178,-0.19429874420166016,0.4322490692138672
1779998654566398000,16.61139794921875,0.02425098419189453,0.6479177474975586,0.7114496231079102
1779998654582732000,16.62773193359375,-0.9295299053192139,0.9752302169799805,1.0689284801483154
1779998654599082500,16.64408251953125,-1.4552361965179443,0.6986961364746094,1.5911540985107422
1779998654615410700,16.66041064453125,-1.3697125911712646,0.12622451782226562,2.2004683017730713
1779998654631743700,16.67674365234375,-0.8362481594085693,0.09787940979003906,2.640407085418701
1779998654648063500,16.6930634765625,-0.4378836154937744,0.42415714263916016,2.808655023574829
1779998654664397800,16.709397705078125,-1.271557331085205,0.6811990737915039,2.887112617492676
1779998654680733400,16.7257333984375,-3.2182412147521973,0.5393056869506836,3.1226093769073486
1779998654697065700,16.742065673828126,-4.180872917175293,0.2893047332763672,2.9515926837921143
1779998654713400800,16.75840087890625,-1.9839742183685303,0.6839809417724609,1.8458662033081055
1779998654729733400,16.7747333984375,0.027136802673339844,1.5847787857055664,0.49614834785461426
1779998654746082300,16.791082275390625,0.9691487550735474,2.193181037902832,-0.28341174125671387
1779998654762397200,16.807397216796875,1.1606794595718384,2.120560646057129,-0.23866748809814453
1779998654778721000,16.823720947265624,0.9710135459899902,0.20252323150634766,-0.20859074592590332
1779998654795067000,16.84006689453125,-0.10077524185180664,-5.136399269104004,0.12138605117797852
1779998654811381000,16.856381103515623,-4.838711261749268,-11.301562309265137,3.7519047260284424
1779998654827730700,16.872730712890625,-5.42966365814209,-8.079023361206055,6.8108038902282715
1779998654844061700,16.889061767578124,-2.3755955696105957,-0.4791574478149414,3.1427507400512695
1779998654860401400,16.9054013671875,-0.5844353437423706,3.056929588317871,-0.6279027462005615
1779998654876735200,16.9217353515625,-0.08335122466087341,4.206301212310791,-2.733483076095581
1779998654893068000,16.938068115234376,0.6871401071548462,3.7787418365478516,-3.106233835220337
1779998654909402600,16.954402587890623,1.0698362588882446,2.421363353729248,-3.2477869987487793
1779998654925721600,16.9707216796875,1.3154423236846924,0.819340705871582,-3.5521421432495117
1779998654942069500,16.987069580078124,1.2167072296142578,-0.6511983871459961,-3.8159737586975098
1779998654958402000,17.003402099609374,0.07748818397521973,-2.3449182510375977,-4.305114269256592
1779998654974736400,17.019736328125,-0.8759571313858032,-3.4878711700439453,-4.393481254577637
1779998654991068400,17.036068359375,0.6136679649353027,-1.6695518493652344,-3.432285785675049
1779998655007405300,17.0524052734375,1.5879207849502563,0.11521434783935547,-2.4832382202148438
1779998655023733000,17.06873291015625,1.857435703277588,0.7808208465576172,-1.992405891418457
1779998655040068000,17.085068115234375,1.9732911586761475,0.7801523208618164,-1.619389295578003
1779998655056404000,17.101404052734374,1.7560001611709595,0.42711353302001953,-1.1304672956466675
1779998655072733700,17.117733642578123,1.6096605062484741,0.2006521224975586,-0.5203185677528381
1779998655089058300,17.134058349609376,1.4427639245986938,0.31984519958496094,0.17477571964263916
1779998655105407500,17.150407470703126,1.258425235748291,1.0249738693237305,1.1156119108200073
1779998655121726700,17.166726806640625,0.15031099319458008,1.3870744705200195,1.6334636211395264
1779998655138071300,17.1830712890625,-1.5131900310516357,0.9412555694580078,1.8116707801818848
1779998655154412000,17.199412109375,-2.316908121109009,0.5339365005493164,1.9698848724365234
1779998655170740200,17.215740234375,-2.2776918411254883,0.48508453369140625,1.9728450775146484
1779998655187069400,17.2320693359375,-2.434720516204834,0.9030323028564453,1.648521900177002
1779998655203419100,17.248419189453124,-2.3376002311706543,1.6715712547302246,1.1207826137542725
1779998655219754800,17.264754638671874,-2.0218663215637207,2.0075325965881348,0.50789475440979
1779998655236068600,17.281068603515624,-1.4338630437850952,1.9233345985412598,0.1421070098876953
1779998655252405500,17.297405517578124,-0.8437854051589966,1.453068733215332,0.13997888565063477
1779998655268725500,17.3137255859375,-0.48262500762939453,1.1161727905273438,0.26898789405822754
1779998655285070000,17.330070068359376,-0.09327861666679382,1.0836181640625,0.5299220085144043
1779998655301405000,17.346405029296875,1.339531421661377,1.7632479667663574,1.1093578338623047
1779998655317737200,17.3627373046875,1.8131656646728516,2.6634721755981445,1.3123881816864014
1779998655334073000,17.379072998046876,0.13643062114715576,2.9246630668640137,0.7184832096099854
1779998655350417200,17.395417236328125,-1.4615190029144287,2.9352669715881348,0.03950905799865723
1779998655366743000,17.411742919921874,-3.1336612701416016,3.0494608879089355,-0.5805312395095825
1779998655383071700,17.42807177734375,-4.10562801361084,1.899792194366455,-0.9132319688796997
1779998655399407400,17.444407470703126,-3.426849365234375,0.5021705627441406,-0.8976609706878662
1779998655415739400,17.460739501953125,-1.8728795051574707,0.20160293579101562,-0.8042647838592529
1779998655432060400,17.477060302734376,-0.4225598871707916,0.6724567413330078,-0.2971559762954712
1779998655448404000,17.493404052734373,2.3452725410461426,2.059001922607422,1.3892228603363037
1779998655464728000,17.50972802734375,3.325852870941162,2.405440330505371,2.813769817352295
1779998655481072400,17.526072265625,1.4073386192321777,1.769355297088623,3.1178677082061768
1779998655497407200,17.5424072265625,1.7860947847366333,3.3406386375427246,4.248746871948242
1779998655513740500,17.558740478515624,-3.0733566284179688,2.3816981315612793,3.9310243129730225
1779998655530062300,17.575062255859375,-9.662812232971191,-0.7485332489013672,2.7684245109558105
1779998655546404000,17.591404052734376,-8.552786827087402,-4.996979713439941,0.8072338104248047
1779998655562744800,17.607744873046876,-1.839775562286377,-5.154871940612793,-0.9576406478881836
1779998655579074600,17.624074462890626,2.7638394832611084,-5.691948890686035,-1.3989143371582031
1779998655595392800,17.640392822265625,5.067141532897949,-6.305930137634277,-1.4494295120239258
1779998655611729000,17.65672900390625,4.43869686126709,-5.905697822570801,-1.8833129405975342
1779998655628063000,17.67306298828125,1.3228504657745361,-5.450935363769531,-2.6009583473205566
1779998655644394000,17.68939404296875,-1.6428618431091309,-6.189725399017334,-2.344303846359253
1779998655660731100,17.705731201171876,-2.0560007095336914,-6.002732753753662,-2.2041380405426025
1779998655677063000,17.72206298828125,0.11067485809326172,-3.8261289596557617,-2.0634536743164062
1779998655693395200,17.738395263671876,2.591979503631592,-1.000175952911377,-2.598583221435547
1779998655709733000,17.754733154296876,2.8795223236083984,0.9420156478881836,-3.30224609375
1779998655726063000,17.77106298828125,2.211876392364502,2.116668701171875,-3.7047624588012695
1779998655742399200,17.787399169921876,1.9138436317443848,2.674259662628174,-3.501988172531128
1779998655758732800,17.80373291015625,2.198915481567383,3.376431465148926,-2.614811420440674
1779998655775062300,17.820062255859376,2.1605114936828613,3.8900632858276367,-1.595144271850586
1779998655791397600,17.836397705078124,1.5743733644485474,4.03900146484375,-0.7920088768005371
1779998655807745500,17.85274560546875,0.9588313102722168,3.628274917602539,-0.19772744178771973
1779998655824077300,17.869077392578124,0.6634889841079712,2.820554256439209,0.40784215927124023
1779998655840411100,17.8854111328125,0.4369497299194336,1.9060578346252441,0.7660372257232666
1779998655856745000,17.901744873046876,0.18615901470184326,1.2865185737609863,1.174755334854126
1779998655873075000,17.918074951171874,0.13383078575134277,1.0863590240478516,1.5523383617401123
1779998655889410600,17.93441064453125,-0.2922639846801758,1.7593755722045898,1.8372738361358643
1779998655905743400,17.950743408203124,-1.750279426574707,2.3738222122192383,1.5644605159759521
1779998655922095000,17.96709521484375,-3.123361110687256,2.486477851867676,1.3520829677581787
1779998655938403300,17.9834033203125,-4.122668266296387,2.2647385597229004,1.082883596420288
1779998655954743800,17.999743896484375,-5.090489387512207,1.7725753784179688,0.762627363204956
1779998655971073800,18.01607373046875,-5.479888439178467,0.06350517272949219,0.8136420249938965
1779998655987414500,18.03241455078125,-4.902390003204346,-2.691422462463379,0.6679201126098633
1779998656003741400,18.048741455078126,-4.106056213378906,-4.450713157653809,1.409318447113037
1779998656020081000,18.065080810546874,-1.4969860315322876,-4.660285949707031,1.6750211715698242
1779998656036412700,18.08141259765625,0.9133102297782898,-3.4201583862304688,1.7009913921356201
1779998656052743200,18.0977431640625,2.5967042446136475,-2.34970760345459,1.113447904586792
1779998656069078500,18.11407861328125,3.2095587253570557,-2.0225353240966797,0.5308740139007568
1779998656085427500,18.130427490234375,3.62331223487854,-3.419279098510742,0.37402796745300293
1779998656101744400,18.146744384765626,4.171621799468994,-4.704102516174316,0.4482078552246094
1779998656118087000,18.1630869140625,4.098381042480469,-5.773725509643555,0.48903584480285645
1779998656134407200,18.1794072265625,2.431594133377075,-8.178072929382324,2.4439096450805664
1779998656150745900,18.195745849609374,1.4845736026763916,-6.425780296325684,3.621307849884033
1779998656167080700,18.212080810546876,0.3525148630142212,-2.8851919174194336,1.3895680904388428
1779998656183414800,18.228414794921875,-0.34565919637680054,0.18508625030517578,-0.1599411964416504
1779998656199745000,18.2447451171875,-0.8004522919654846,2.8012757301330566,-0.8985683917999268
1779998656216080600,18.26108056640625,-1.0753724575042725,4.623901844024658,-1.3638477325439453
1779998656232414000,18.2774140625,-1.2369403839111328,5.254318714141846,-1.5992026329040527
1779998656248732700,18.293732666015625,-1.3720546960830688,3.690751075744629,-1.5897663831710815
1779998656265079800,18.310079833984375,-1.5650231838226318,0.6753292083740234,-0.8953859806060791
1779998656281414000,18.326413818359374,-0.8566669225692749,-1.2066106796264648,0.10213494300842285
1779998656297746000,18.342745849609376,-0.13212749361991882,-1.4617109298706055,0.48189735412597656
1779998656314078500,18.359078369140626,0.1261981725692749,0.1471424102783203,0.014436841011047363
1779998656330431200,18.37543115234375,0.14517825841903687,2.274075984954834,-0.5437948703765869
1779998656346759000,18.391759033203126,0.12686988711357117,3.7151269912719727,-0.7038571238517761
1779998656363097000,18.40809716796875,-0.09690651297569275,4.5156755447387695,-0.2607020139694214
1779998656379432000,18.424431884765625,-1.091881513595581,4.08664083480835,0.5303174257278442
1779998656395721500,18.440721435546877,-2.5731887817382812,2.7285289764404297,0.973278284072876
1779998656412078600,18.45707861328125,-2.8277602195739746,2.0041513442993164,0.691423773765564
1779998656428415700,18.473415771484376,-1.8888468742370605,2.0349249839782715,0.4774564504623413
1779998656444747000,18.4897470703125,-0.4477936029434204,2.278141498565674,0.7551056146621704
1779998656461069000,18.506069091796874,1.2582685947418213,2.545503616333008,1.4812935590744019
1779998656477414100,18.5224140625,2.6362669467926025,2.878790855407715,2.3256096839904785
1779998656493747500,18.53874755859375,2.218102216720581,2.699223041534424,2.6583645343780518
1779998656510082300,18.555082275390625,1.0510598421096802,3.2450618743896484,2.7432849407196045
1779998656526401800,18.57140185546875,0.19961488246917725,3.3384504318237305,3.6114134788513184
1779998656542749400,18.58774951171875,-2.342653751373291,0.6271162033081055,4.568050384521484
1779998656559082000,18.60408203125,-6.776386260986328,-4.809643745422363,4.292620658874512
1779998656575416800,18.620416748046875,-5.798153877258301,-7.598769187927246,4.208061218261719
1779998656591747000,18.6367470703125,-0.5099444389343262,-9.56177043914795,4.594758987426758
1779998656608075300,18.6530751953125,2.3638594150543213,-10.210333824157715,3.176590919494629
1779998656624413000,18.669412841796873,4.212320804595947,-7.058734893798828,-0.8771357536315918
1779998656640754400,18.68575439453125,4.799622535705566,-3.4855194091796875,-3.8388566970825195
1779998656657078000,18.702078125,2.3677291870117188,-2.1847357749938965,-5.729966163635254
1779998656673421300,18.71842138671875,-0.6513381004333496,-2.9489173889160156,-5.941235065460205
1779998656689744000,18.734743896484375,-1.0987849235534668,-2.2990493774414062,-3.4644083976745605
1779998656706075100,18.7510751953125,0.3957538604736328,-0.5151267051696777,-1.630814790725708
1779998656722417400,18.76741748046875,1.4292428493499756,0.4513587951660156,-1.704498052597046
1779998656738740700,18.78374072265625,2.243903875350952,1.2525877952575684,-2.470931053161621
1779998656755083500,18.80008349609375,2.5003013610839844,1.8201756477355957,-3.0116724967956543
1779998656771408400,18.816408447265626,2.165111780166626,1.9457058906555176,-3.007328748703003
1779998656787747300,18.832747314453126,1.780130386352539,1.8209342956542969,-2.3989789485931396
1779998656804084500,18.84908447265625,1.8123905658721924,1.807711124420166,-1.9207465648651123
1779998656820418800,18.865418701171876,1.9382262229919434,1.6436810493469238,-1.7921648025512695
1779998656836749800,18.881749755859374,1.866788387298584,1.4786276817321777,-1.878951072692871
1779998656853083400,18.89808349609375,1.477704644203186,1.5674118995666504,-1.9908599853515625
1779998656869420000,18.914419921875,1.3135651350021362,1.8041152954101562,-1.5335044860839844
1779998656885748700,18.930748779296874,1.4600805044174194,2.0256733894348145,-0.47316551208496094
1779998656902100000,18.947099853515624,1.5840167999267578,1.9754853248596191,0.5886318683624268
1779998656918426600,18.963426513671877,1.6287792921066284,1.7645363807678223,1.5364735126495361
1779998656934745600,18.97974560546875,1.4057059288024902,1.4486541748046875,1.7953219413757324
1779998656951085600,18.99608544921875,1.0575498342514038,1.3008460998535156,1.2529587745666504
1779998656967415800,19.012415771484374,-0.6797915697097778,0.8668088912963867,0.22788190841674805
1779998656983753500,19.02875341796875,-4.566481113433838,-0.01919078826904297,-0.6313045024871826
1779998657000082000,19.04508203125,-7.680278778076172,-1.375828742980957,-0.10697174072265625
1779998657016423000,19.0614228515625,-7.915679454803467,-2.224686622619629,-0.05004549026489258
1779998657032750600,19.07775048828125,-8.349081039428711,-1.5006484985351562,-0.6457270383834839
