time,seconds_elapsed,z,y,x
1778948865924492800,8.802492919921875,-5.697813034057617,0.34003543853759766,0.8606985807418823
1778948865940844000,8.818843994140625,-5.14143705368042,0.19190311431884766,-0.7220746278762817
1778948865957170400,8.83517041015625,-3.0277774333953857,1.1635456085205078,-0.4543112516403198
1778948865973502000,8.851501953125,-2.1653757095336914,1.3297452926635742,1.084391713142395
1778948865989831200,8.8678310546875,-1.2534031867980957,0.9379148483276367,1.3325625658035278
1778948866006148400,8.8841484375,-2.264578342437744,-0.5068511962890625,1.95396089553833
1778948866022480100,8.900480224609375,-4.934095859527588,-1.1977510452270508,2.6635634899139404
1778948866038817000,8.916817138671876,-3.363492727279663,-0.8241157531738281,2.6313891410827637
1778948866055144200,8.933144287109375,-1.9640159606933594,-1.2849750518798828,4.2737507820129395
1778948866071477500,8.9494775390625,-1.9099444150924683,-1.7850980758666992,6.070197582244873
1778948866087807000,8.965806884765625,-3.5166735649108887,-2.6667604446411133,7.798357009887695
1778948866104139500,8.982139404296875,-5.666258811950684,-2.963955879211426,7.934398174285889
1778948866120468000,8.998468017578125,-7.767086982727051,-3.650557518005371,6.308230400085449
1778948866136806400,9.014806396484374,-7.219407081604004,-3.5046329498291016,6.789261817932129
1778948866153134600,9.031134521484375,-5.551239967346191,-3.1364755630493164,7.933791637420654
1778948866169466600,9.047466552734376,-5.780477523803711,-6.874635696411133,7.11997652053833
1778948866185798400,9.06379833984375,-6.254136085510254,-4.844966888427734,1.6480448246002197
1778948866202129400,9.08012939453125,-3.142179489135742,-3.097574234008789,-1.5146796703338623
1778948866218458600,9.096458740234375,4.313823699951172,-5.855687141418457,-3.0781214237213135
1778948866234793000,9.11279296875,8.00653076171875,-8.552867889404297,-2.8539798259735107
1778948866251122700,9.129122802734376,7.419719219207764,-8.322553634643555,-4.157293796539307
1778948866267454000,9.145453857421876,1.4355268478393555,-5.699607849121094,-5.298494338989258
1778948866283773000,9.16177294921875,-3.5310564041137695,-5.093085289001465,-7.184497833251953
1778948866300134700,9.178134765625,-3.660167694091797,-3.433608055114746,-6.476513385772705
1778948866316463400,9.19446337890625,-0.22697317600250244,-2.330972671508789,-1.736619234085083
1778948866332803300,9.21080322265625,2.923245906829834,-0.4519796371459961,0.06518028676509857
1778948866349124000,9.2271240234375,3.4952592849731445,0.46604156494140625,1.8507733345031738
1778948866365451000,9.243450927734376,6.785808563232422,1.4985389709472656,3.19970440864563
1778948866381793500,9.25979345703125,3.3255116939544678,1.7959165573120117,0.5303277969360352
1778948866398090200,9.27609033203125,2.9621477127075195,2.695079803466797,-1.1086684465408325
1778948866414438000,9.29243798828125,4.046197891235352,3.582207202911377,-0.9221065044403076
1778948866430769200,9.30876904296875,5.4779229164123535,4.263519287109375,0.32489871978759766
1778948866447101200,9.32510107421875,6.236620903015137,5.293468952178955,-0.2507854104042053
1778948866463432400,9.341432373046874,5.3134870529174805,5.769867420196533,-2.0034444332122803
1778948866479762000,9.357761962890624,5.442234039306641,7.561435699462891,-2.749497175216675
1778948866496098300,9.374098388671875,5.731019973754883,9.502967834472656,-1.9644651412963867
1778948866512441300,9.39044140625,4.75229549407959,9.918441772460938,-0.08308202773332596
1778948866528772900,9.40677294921875,2.029756546020508,8.149385452270508,0.8842184543609619
1778948866545102300,9.423102294921875,-3.669740676879883,4.689123153686523,1.226141095161438
1778948866561418500,9.43941845703125,-9.108144760131836,-1.943434715270996,0.9199326634407043
1778948866577751000,9.4557509765625,-11.114856719970703,-10.135079383850098,3.848680257797241
1778948866594081800,9.472081787109374,-11.427871704101562,-13.452432632446289,3.6986019611358643
1778948866610418000,9.48841796875,-6.178898334503174,-8.29265308380127,0.9615920186042786
1778948866626747100,9.5047470703125,-2.5856776237487793,-1.5311460494995117,-4.018214702606201
1778948866643078000,9.521077880859375,-1.587052822113037,2.2700138092041016,-7.879675388336182
1778948866659400400,9.537400390625,-4.8046417236328125,-1.3767986297607422,-8.936975479125977
1778948866675739600,9.55373974609375,-7.4131760597229,-13.097304344177246,-2.9531197547912598
1778948866692071000,9.57007080078125,8.061530113220215,-12.713825225830078,-0.32519853115081787
1778948866708404700,9.58640478515625,10.482902526855469,4.23463249206543,-3.3678653240203857
1778948866724722700,9.60272265625,10.543466567993164,11.533056259155273,-4.406888484954834
1778948866741075200,9.6190751953125,6.020173072814941,10.361930847167969,-6.169060230255127
1778948866757406700,9.63540673828125,10.183311462402344,6.3472137451171875,-3.7355408668518066
1778948866773747500,9.65174755859375,11.74957275390625,-1.8085365295410156,-1.5843716859817505
1778948866790058800,9.668058837890625,9.742856979370117,-5.1254119873046875,-1.881937026977539
1778948866806392600,9.684392578125,6.052341938018799,-5.756400108337402,-1.857931137084961
1778948866822726000,9.700725830078126,3.621251106262207,-7.292696952819824,-1.7697691917419434
1778948866839055600,9.7170556640625,1.3728265762329102,-9.250970840454102,-0.8354544639587402
1778948866855373600,9.73337353515625,1.5662003755569458,-5.4392194747924805,2.605076313018799
1778948866871719400,9.749719482421876,-6.416048049926758,-0.7896699905395508,7.252082347869873
1778948866888050700,9.76605078125,-4.252808094024658,1.473799705505371,7.4995503425598145
1778948866904381700,9.782381591796875,-0.3266798257827759,1.4142236709594727,4.018976211547852
1778948866920708900,9.798708984375,0.513762354850769,1.786893367767334,1.4694463014602661
1778948866937047300,9.81504736328125,-0.30577027797698975,1.700490951538086,1.1418827772140503
1778948866953376500,9.83137646484375,-0.9760459065437317,2.492509365081787,0.4499779939651489
1778948866969721300,9.847721435546875,-0.2557399272918701,3.223392963409424,0.580830454826355
1778948866986036000,9.864035888671875,2.910278797149658,3.532266139984131,0.9379932880401611
1778948867002370600,9.88037060546875,0.38343262672424316,2.881563186645508,1.6703591346740723
1778948867018702800,9.896702880859374,-6.025083541870117,0.31566333770751953,2.0212013721466064
1778948867035032000,9.913031982421876,-5.3896355628967285,0.4832887649536133,0.8976584672927856
1778948867051363600,9.929363525390626,-4.346775054931641,0.3574857711791992,0.7327821254730225
1778948867067683300,9.945683349609375,-3.15826678276062,0.4370574951171875,0.898359477519989
1778948867084028000,9.96202783203125,-2.879460334777832,-1.1268377304077148,1.6099745035171509
1778948867100359000,9.97835888671875,-4.653098106384277,-2.9410018920898438,2.3466923236846924
1778948867116690400,9.9946904296875,-4.841996192932129,-2.6391773223876953,1.9934213161468506
1778948867133022500,10.0110224609375,-3.641177177429199,-1.7290573120117188,3.902679443359375
1778948867149352400,10.0273525390625,-0.492509126663208,-0.9098186492919922,6.9122490882873535
1778948867165683500,10.043683349609376,-1.1613359451293945,-1.7821159362792969,9.16357421875
1778948867182015200,10.06001513671875,-6.302538871765137,-3.496018409729004,10.574950218200684
1778948867198334500,10.07633447265625,-7.02422571182251,-5.01944637298584,8.332986831665039
1778948867214678800,10.0926787109375,-6.148896217346191,-4.180606842041016,6.171518802642822
1778948867231010800,10.1090107421875,-6.463670253753662,-4.687070846557617,6.286616325378418
1778948867247342600,10.125342529296875,-6.062505722045898,-5.946478843688965,5.68182373046875
1778948867263672000,10.141672119140624,-4.5944905281066895,-4.6899518966674805,4.649994850158691
1778948867280019000,10.15801904296875,-4.378531455993652,-1.7187786102294922,0.46119794249534607
1778948867296353300,10.174353271484375,-4.258783340454102,-2.184244155883789,-2.814544677734375
1778948867312680000,10.190679931640625,2.755568504333496,-6.173672676086426,-4.021989822387695
1778948867329037000,10.207037109375,8.858104705810547,-9.934943199157715,-3.6604714393615723
1778948867345342700,10.2233427734375,7.607130527496338,-7.077967643737793,-3.6283159255981445
1778948867361660400,10.239660400390624,2.0268115997314453,-3.604349136352539,-4.35418701171875
1778948867377989000,10.255989013671876,-3.3058128356933594,-3.662424087524414,-5.782999515533447
1778948867394314000,10.27231396484375,-1.9005019664764404,-1.9359207153320312,-4.6378254890441895
1778948867410662000,10.288661865234374,1.6244170665740967,-1.760390281677246,-0.34358441829681396
1778948867426987300,10.3049873046875,2.806932210922241,0.9975118637084961,2.516244411468506
1778948867443319800,10.32131982421875,7.000731468200684,1.4365262985229492,6.529569149017334
1778948867459650800,10.33765087890625,3.6406893730163574,0.24283409118652344,6.63316535949707
1778948867475981000,10.35398095703125,0.026815414428710938,0.26003360748291016,2.9406518936157227
1778948867492287700,10.370287841796875,2.5292060375213623,1.2419710159301758,0.28280317783355713
1778948867508657700,10.38665771484375,5.058680534362793,2.9803390502929688,0.5375989675521851
1778948867524965600,10.402965576171875,7.473816394805908,5.004900932312012,-0.3695102334022522
1778948867541308000,10.419307861328125,6.626709461212158,5.9104766845703125,-2.0749497413635254
1778948867557627400,10.43562744140625,6.930769920349121,6.424825191497803,-3.729957103729248
1778948867573969000,10.451968994140625,6.659790992736816,8.336553573608398,-4.306426525115967
1778948867590304000,10.468303955078126,6.067387580871582,10.12748908996582,-4.04005765914917
1778948867606636300,10.48463623046875,4.731307029724121,10.41004467010498,-3.9266793727874756
1778948867622951700,10.50095166015625,1.8715152740478516,8.041425704956055,-3.3365914821624756
1778948867639297300,10.51729736328125,-1.9837278127670288,4.217545986175537,-4.128536701202393
1778948867655626200,10.533626220703125,-13.084249496459961,-5.57383918762207,-3.0480949878692627
1778948867671960600,10.549960693359376,-13.621642112731934,-18.562877655029297,1.3735482692718506
1778948867688286500,10.566286376953125,-16.068578720092773,-15.311756134033203,6.435503005981445
1778948867704636000,10.582635986328125,-7.550843238830566,-2.2401533126831055,7.744571208953857
1778948867720938500,10.5989384765625,-0.2623598575592041,5.020467758178711,-0.2666139602661133
1778948867737305000,10.61530517578125,-0.8465063571929932,3.291351795196533,-3.5203754901885986
1778948867753629200,10.631629150390625,-1.6897469758987427,-4.90131950378418,0.5243513584136963
1778948867769945900,10.64794580078125,13.856542587280273,-21.475967407226562,5.481564521789551
1778948867786276600,10.664276611328125,-2.068960666656494,-13.909621238708496,1.2032653093338013
1778948867802615600,10.680615478515625,5.737991809844971,6.900928497314453,-4.529311180114746
1778948867818941400,10.69694140625,-0.6814689636230469,13.099079132080078,-8.481124877929688
1778948867835276800,10.71327685546875,6.917764186859131,9.229857444763184,-7.562209129333496
1778948867851605200,10.729605224609376,13.33808708190918,4.554176330566406,-6.445768356323242
1778948867867955200,10.745955078125,10.794525146484375,-0.0030364990234375,-4.6542863845825195
1778948867884280300,10.7622802734375,6.540436744689941,-1.9704818725585938,-3.7455945014953613
1778948867900597200,10.77859716796875,3.339236259460449,-3.5093374252319336,-3.147714376449585
1778948867916930000,10.794929931640626,1.7155662775039673,-4.5015716552734375,-4.4921875
1778948867933263400,10.811263427734374,-2.0477185249328613,-7.2327985763549805,-4.546692848205566
1778948867949592600,10.827592529296876,0.24069461226463318,-5.771595001220703,1.2806262969970703
1778948867965924900,10.8439248046875,-0.010631382465362549,-0.9839620590209961,4.859518527984619
1778948867982256600,10.860256591796874,0.855221152305603,1.5890388488769531,9.133445739746094
1778948867998589000,10.8765888671875,4.32606315612793,1.250269889831543,6.861314296722412
1778948868014910700,10.89291064453125,2.2148516178131104,1.4353837966918945,3.633634090423584
1778948868031251700,10.909251708984375,-2.7346534729003906,2.5054683685302734,1.9867368936538696
1778948868047583700,10.925583740234375,-4.656219005584717,1.7202367782592773,0.7332866191864014
1778948868063914800,10.941914794921875,-6.417713165283203,0.4186258316040039,0.4969046115875244
1778948868080244000,10.958243896484374,-8.929935455322266,-0.20734405517578125,-1.143319845199585
1778948868096577300,10.974577392578125,-6.78243350982666,0.7592859268188477,-1.4453306198120117
1778948868112909000,10.990908935546875,-1.6319594383239746,1.3189501762390137,2.223785400390625
1778948868129228000,11.00722802734375,1.8071680068969727,0.7012195587158203,2.899658203125
1778948868145570000,11.023570068359374,-1.1001635789871216,0.03893280029296875,2.8506665229797363
1778948868161889800,11.039889892578126,-4.935602188110352,-0.06264686584472656,3.6214632987976074
1778948868178218000,11.056218017578125,-3.8218579292297363,-0.19645118713378906,4.173144817352295
1778948868194564400,11.072564453125,-2.872373580932617,-0.6885671615600586,5.603639125823975
1778948868210898000,11.08889794921875,0.41341328620910645,-3.018167495727539,7.613286018371582
1778948868227228700,11.105228759765625,-3.891303539276123,-4.294862747192383,9.111392974853516
1778948868243560200,11.121560302734375,-7.686417102813721,-4.029345512390137,8.845646858215332
1778948868259894800,11.137894775390626,-3.464181900024414,-3.631542205810547,8.007704734802246
1778948868276234500,11.154234375,-2.8761186599731445,-2.755220413208008,8.684380531311035
1778948868292555500,11.170555419921875,-7.508878707885742,-6.056769371032715,6.010481834411621
1778948868308899000,11.186899169921874,-6.555248737335205,-6.149270057678223,2.3908326625823975
1778948868325228800,11.203228759765626,-5.94694709777832,-3.054035186767578,-0.28022587299346924
1778948868341560600,11.219560546875,-3.278987407684326,-2.3544082641601562,-2.274996757507324
1778948868357885200,11.23588525390625,1.910412073135376,-4.895793914794922,-3.2924702167510986
1778948868374215000,11.25221484375,7.123997211456299,-7.524594306945801,-3.261274576187134
1778948868390540300,11.268540283203125,7.6548871994018555,-7.125127792358398,-3.357571601867676
1778948868406874000,11.2848740234375,3.538951873779297,-6.995297431945801,-4.5816731452941895
1778948868423205600,11.30120556640625,-3.015702724456787,-6.336387634277344,-5.7483625411987305
1778948868439537400,11.317537353515625,-2.400519609451294,-3.391735076904297,-5.71101188659668
1778948868455873300,11.333873291015625,-0.28788816928863525,-0.8218326568603516,-1.329741358757019
1778948868472214300,11.35021435546875,-1.6485486030578613,-0.19002723693847656,1.2849600315093994
1778948868488528600,11.366528564453125,3.9154372215270996,2.1849780082702637,3.4541635513305664
1778948868504862700,11.38286279296875,7.526740074157715,1.9422416687011719,4.555735111236572
1778948868521193000,11.39919287109375,0.9824252724647522,1.4086036682128906,2.5935583114624023
1778948868537526300,11.4155263671875,1.5399194955825806,2.1651902198791504,0.5093448162078857
1778948868553857500,11.431857421875,4.757486820220947,3.236217975616455,-0.13755804300308228
1778948868570172400,11.44817236328125,5.617716312408447,4.154264450073242,-0.9218472242355347
1778948868586523600,11.464523681640625,5.532904624938965,5.224359512329102,-0.9473081827163696
1778948868602844000,11.480843994140624,5.9931230545043945,6.158695220947266,-1.9246782064437866
1778948868619183400,11.497183349609376,5.763689041137695,7.099702835083008,-3.1484744548797607
1778948868635514400,11.513514404296876,6.0401835441589355,7.828656196594238,-3.8040101528167725
1778948868651848000,11.529847900390624,4.936858177185059,8.837623596191406,-3.984213352203369
1778948868668174300,11.54617431640625,3.597795009613037,8.652778625488281,-2.99904203414917
1778948868684509200,11.56250927734375,1.2544171810150146,6.311208724975586,-2.0060226917266846
1778948868700841700,11.578841796875,-5.766467571258545,1.1308403015136719,-2.4904918670654297
1778948868717184000,11.59518408203125,-16.883460998535156,-12.48904037475586,-2.860062599182129
1778948868733504500,11.61150439453125,-13.524797439575195,-21.288223266601562,2.562814712524414
1778948868749831700,11.627831787109375,-11.480522155761719,-10.892536163330078,8.976253509521484
1778948868766165800,11.644165771484374,-4.274787902832031,0.4998340606689453,1.8700684309005737
1778948868782496300,11.660496337890624,-0.09684538841247559,6.21889066696167,-4.344988822937012
1778948868798827300,11.6768271484375,0.9726774096488953,10.153183937072754,-5.81887149810791
1778948868815157000,11.693156982421876,1.4927453994750977,6.910893440246582,-2.120563507080078
1778948868831493600,11.70949365234375,10.03746223449707,-4.6453094482421875,1.6847326755523682
1778948868847824100,11.72582421875,11.44247055053711,-25.533594131469727,1.3548272848129272
1778948868864154400,11.742154296875,-9.425909042358398,-16.559032440185547,1.124014973640442
1778948868880486100,11.758486083984375,2.592055320739746,5.867585182189941,-2.0073912143707275
1778948868896817400,11.7748173828125,4.603592395782471,10.543792724609375,-5.921306610107422
1778948868913149000,11.79114892578125,6.4508771896362305,7.142301559448242,-5.883986473083496
1778948868929491700,11.80749169921875,8.475334167480469,4.75278377532959,-5.13584566116333
1778948868945815300,11.823815185546875,7.482159614562988,2.264014720916748,-3.952970266342163
1778948868962143000,11.84014306640625,4.799725532531738,0.11591434478759766,-3.0810139179229736
1778948868978474800,11.856474853515625,3.3668649196624756,-1.3649663925170898,-2.6406962871551514
1778948868994793200,11.872793212890626,3.359621047973633,-2.9849023818969727,-3.1107542514801025
1778948869011137500,11.889137451171875,2.26552414894104,-6.770349502563477,-3.4353394508361816
1778948869027469000,11.905468994140625,2.0087032318115234,-6.161467552185059,1.3591291904449463
1778948869043800300,11.92180029296875,1.6728490591049194,-0.8278007507324219,2.8194563388824463
1778948869060131600,11.938131591796875,0.18613994121551514,1.2572593688964844,4.654042720794678
1778948869076461800,11.9544619140625,0.9127105474472046,2.2803120613098145,5.511041164398193
1778948869092781300,11.97078125,0.6496374607086182,1.9983930587768555,4.012487888336182
1778948869109126000,11.9871259765625,1.4368646144866943,2.372957229614258,3.6396901607513428
1778948869125456000,12.003455810546875,-1.8350627422332764,2.4723339080810547,2.384680986404419
1778948869141785300,12.019785400390624,-6.236372947692871,1.7461628913879395,1.8979005813598633
1778948869158121500,12.03612158203125,-9.503973007202148,-0.9521493911743164,1.7429163455963135
1778948869174452000,12.052451904296875,-5.381077766418457,-0.42595386505126953,0.3160633444786072
1778948869190771200,12.068771240234375,-3.57346510887146,0.4774198532104492,0.7325993776321411
1778948869207115300,12.085115234375,-3.276618242263794,-0.2700014114379883,1.734292984008789
1778948869223443000,12.10144287109375,-3.907379150390625,-1.1555538177490234,2.5602974891662598
1778948869239793000,12.11779296875,-3.6324706077575684,-2.0164527893066406,3.743837356567383
1778948869256105700,12.134105712890625,-2.492478370666504,-1.7775907516479492,4.995895862579346
1778948869272461800,12.1504619140625,-1.5993062257766724,-2.1988143920898438,6.523542404174805
1778948869288778000,12.166778076171875,-0.4741542339324951,-2.4503631591796875,8.862592697143555
1778948869305126700,12.183126708984375,-3.5528621673583984,-3.57271671295166,8.025739669799805
1778948869321431000,12.19943115234375,-5.828306198120117,-4.156817436218262,4.510385513305664
1778948869337764400,12.215764404296875,-7.2189836502075195,-3.902240753173828,4.333616256713867
1778948869354103000,12.23210302734375,-5.787106513977051,-3.5810184478759766,6.405989646911621
1778948869370430500,12.248430419921876,-4.5397539138793945,-3.220438003540039,6.879190921783447
1778948869386758100,12.264758056640625,-4.948243141174316,-4.232477188110352,5.92570686340332
1778948869403075800,12.281075927734374,-5.603470325469971,-3.564605712890625,3.3637115955352783
1778948869419409400,12.297409423828125,-7.217450141906738,-1.8651924133300781,-0.8821675777435303
1778948869435759600,12.313759521484375,-1.575088381767273,-3.894063949584961,-3.105410099029541
1778948869452099000,12.33009912109375,6.914901256561279,-7.030862808227539,-3.215700149536133
1778948869468430600,12.3464306640625,8.08184814453125,-7.527522087097168,-1.8706343173980713
1778948869484763600,12.362763671875,5.950345993041992,-5.678990364074707,-3.49456787109375
1778948869501100000,12.37910009765625,-2.2135350704193115,-5.324711799621582,-5.057915687561035
1778948869517406000,12.395406005859375,-4.185418605804443,-5.965832710266113,-5.590317726135254
1778948869533743600,12.41174365234375,-0.3723985552787781,-3.1832141876220703,-4.101932525634766
1778948869550072600,12.428072509765625,2.462454080581665,-1.0747699737548828,-1.527693510055542
1778948869566403800,12.44440380859375,-1.7624611854553223,0.6854639053344727,0.3313961625099182
1778948869582739000,12.460739013671875,6.083658218383789,1.7263522148132324,2.7318263053894043
1778948869599069200,12.477069091796874,6.039430618286133,2.5060110092163086,4.1578497886657715
1778948869615398100,12.493398193359376,0.5178242921829224,1.8972654342651367,1.953930139541626
1778948869631729700,12.509729736328126,2.2432498931884766,1.7666192054748535,0.6135832667350769
1778948869648064800,12.526064697265625,4.770770072937012,2.677001476287842,0.7297663688659668
1778948869664394200,12.542394287109374,6.913618087768555,3.6945157051086426,0.3982617259025574
1778948869680724000,12.558723876953126,6.2491679191589355,5.19896936416626,-0.9785667657852173
1778948869697060400,12.575060302734375,6.564125061035156,6.491008758544922,-3.075468063354492
1778948869713401900,12.59140185546875,5.807038307189941,7.934600353240967,-3.7894837856292725
1778948869729718500,12.607718505859374,5.886353969573975,9.90774917602539,-3.992565631866455
1778948869746050600,12.624050537109374,3.7359800338745117,9.499197959899902,-3.450455904006958
1778948869762383400,12.64038330078125,1.8119148015975952,7.496042251586914,-3.418808698654175
1778948869778716200,12.656716064453125,-2.9540934562683105,3.055868148803711,-4.434225082397461
1778948869795032800,12.67303271484375,-16.301366806030273,-8.47909164428711,-1.4333631992340088
1778948869811376000,12.689376220703124,-13.71816349029541,-17.879344940185547,3.5566442012786865
1778948869827711000,12.7057109375,-14.45866870880127,-13.836737632751465,8.524667739868164
1778948869844053200,12.72205322265625,-3.9895710945129395,-0.32913780212402344,4.074247360229492
1778948869860382700,12.7383828125,-0.009979248046875,5.529325485229492,-2.294213056564331
1778948869876714000,12.7547138671875,1.5511268377304077,6.067262172698975,-4.2995100021362305
1778948869893032200,12.7710322265625,-1.543601155281067,0.5496788024902344,-1.4527586698532104
1778948869909362000,12.78736181640625,5.595582962036133,-14.407496452331543,3.6076343059539795
1778948869925692200,12.803692138671876,-5.351059913635254,-24.070362091064453,-3.414057731628418
1778948869942028300,12.8200283203125,10.10000228881836,1.775552749633789,-0.5505586266517639
1778948869958346500,12.836346435546876,5.29888916015625,10.961822509765625,-5.521886348724365
1778948869974690000,12.85268994140625,3.9054114818573,10.07580852508545,-6.439895153045654
1778948869991021800,12.869021728515625,9.760603904724121,4.803309917449951,-5.070706367492676
1778948870007352000,12.88535205078125,10.573698043823242,0.5747652053833008,-4.15620756149292
1778948870023684000,12.90168408203125,7.598392486572266,-1.3767175674438477,-3.2208046913146973
1778948870040000300,12.918000244140625,3.647634506225586,-1.1906728744506836,-2.533919334411621
1778948870056337700,12.934337646484375,1.3922173976898193,-0.8898639678955078,-2.755930185317993
1778948870072678000,12.950677978515625,-0.08122451603412628,-5.028104782104492,-4.0560994148254395
1778948870089010700,12.9670107421875,2.0026588439941406,-6.62833309173584,0.14456164836883545
1778948870105328600,12.98332861328125,2.9577786922454834,-3.545121192932129,3.628171920776367
1778948870121672700,12.999672607421875,-2.1322219371795654,-0.7432956695556641,6.679455757141113
1778948870137988400,13.01598828125,0.7181757688522339,2.2853922843933105,9.19984245300293
1778948870154333000,13.0323330078125,3.6374783515930176,2.1041512489318848,4.923508167266846
1778948870170672400,13.04867236328125,-0.15645742416381836,1.660719394683838,3.175300121307373
1778948870186995500,13.064995361328124,-3.656209945678711,2.3635048866271973,1.4175796508789062
1778948870203330600,13.08133056640625,-3.1350340843200684,1.7033534049987793,1.0951277017593384
1778948870219689500,13.097689453125,-1.983222246170044,1.387068271636963,0.9059171080589294
1778948870235990000,13.113989990234375,-6.185286998748779,-0.05581188201904297,0.5609826445579529
1778948870252335900,13.1303359375,-7.940245628356934,-0.7135496139526367,0.14286696910858154
1778948870268672500,13.146672607421875,-3.7460665702819824,0.9941349029541016,0.7721257209777832
1778948870285000200,13.163000244140624,-1.1285282373428345,0.5205621719360352,2.0055136680603027
1778948870301329000,13.179328857421876,-0.5447437763214111,-0.03198719024658203,2.060757875442505
1778948870317650000,13.19564990234375,-3.291597366333008,-0.9229583740234375,2.8511874675750732
1778948870333974800,13.211974853515626,-4.5434889793396,-1.3316154479980469,3.3901901245117188
1778948870350304000,13.228303955078125,-2.3236007690429688,-1.570958137512207,3.8402085304260254
1778948870366649300,13.2446494140625,-1.291612982749939,-2.145047187805176,5.6595258712768555
1778948870382974000,13.260973876953125,-0.18218994140625,-2.3348464965820312,7.662973403930664
1778948870399307000,13.27730712890625,-2.4261462688446045,-2.7863054275512695,8.899593353271484
1778948870415639800,13.293639892578126,-5.982972145080566,-2.786762237548828,7.88969612121582
1778948870431993900,13.309993896484375,-7.790489196777344,-3.582029342651367,6.334498405456543
1778948870448298500,13.326298583984375,-5.885967254638672,-3.5017242431640625,7.361701965332031
1778948870464630000,13.342630126953125,-4.374195098876953,-2.378744125366211,8.180450439453125
1778948870480968400,13.358968505859375,-5.764468669891357,-5.992806434631348,6.872615814208984
1778948870497296000,13.3752958984375,-6.405221462249756,-4.288215637207031,2.7536768913269043
1778948870513628400,13.39162841796875,-8.48818588256836,-3.144503593444824,-0.6529907584190369
1778948870529959200,13.407959228515624,-1.5116549730300903,-4.418537139892578,-3.551713466644287
1778948870546289200,13.4242890625,9.059429168701172,-7.090291976928711,-2.8005073070526123
1778948870562620700,13.44062060546875,11.660179138183594,-8.257308959960938,-2.418840169906616
1778948870578952400,13.456952392578126,5.904089450836182,-5.482623100280762,-3.2970099449157715
1778948870595271000,13.47327099609375,-2.4917216300964355,-4.166802406311035,-5.21041202545166
1778948870611615500,13.489615478515624,-5.168421745300293,-4.387199401855469,-6.037723064422607
1778948870627949300,13.50594921875,-0.28112924098968506,-2.5172319412231445,-2.436176061630249
1778948870644276200,13.522276123046876,2.472583770751953,-0.7723484039306641,1.7774059772491455
1778948870660609300,13.538609375,4.226046562194824,0.545414924621582,2.4063994884490967
1778948870676941600,13.554941650390624,4.083712100982666,2.189958095550537,4.057680130004883
1778948870693271800,13.571271728515624,4.34217643737793,1.3479528427124023,4.464156150817871
1778948870709604000,13.58760400390625,0.8659732341766357,1.1404438018798828,1.997687816619873
1778948870725933800,13.603933837890626,1.2576404809951782,2.0476393699645996,0.08725345134735107
1778948870742267000,13.620266845703124,3.500576972961426,3.4063730239868164,0.13111799955368042
1778948870758596000,13.63659619140625,6.784175872802734,5.031220436096191,0.03211498260498047
1778948870774935600,13.652935546875,6.483314514160156,6.048510551452637,-0.9931937456130981
1778948870791260000,13.669260009765624,6.261272430419922,6.541013240814209,-2.559328079223633
1778948870807611100,13.685611083984375,5.348374366760254,7.28359842300415,-3.2045786380767822
1778948870823937300,13.701937255859375,5.158942222595215,9.001733779907227,-3.622208833694458
1778948870840253700,13.718253662109374,3.8116655349731445,9.038147926330566,-3.0805540084838867
1778948870856599800,13.734599853515626,1.8013781309127808,6.825403690338135,-2.2368204593658447
1778948870872932000,13.75093212890625,-3.584850788116455,2.589144229888916,-2.552661418914795
1778948870889259800,13.767259765625,-13.905652046203613,-7.420819282531738,-1.9367868900299072
1778948870905566500,13.78356640625,-14.958688735961914,-17.075450897216797,3.3891468048095703
1778948870921911800,13.799911865234375,-12.128508567810059,-11.15043830871582,7.34053373336792
1778948870938231600,13.8162314453125,-5.4331817626953125,-0.7784605026245117,3.5649185180664062
1778948870954561000,13.83256103515625,-1.243613600730896,3.8479747772216797,-1.87887704372406
1778948870970913500,13.84891357421875,-0.9097845554351807,2.7917747497558594,-5.3379316329956055
1778948870987232500,13.865232421875,-4.23477840423584,-5.959637641906738,-0.7362070083618164
1778948871003568400,13.881568359375,7.704986095428467,-19.828250885009766,7.170705318450928
1778948871019895800,13.897895751953126,2.1955161094665527,-13.252096176147461,0.05508905649185181
1778948871036235000,13.914235107421876,9.838669776916504,6.681058883666992,-4.11265754699707
1778948871052563700,13.930563720703125,2.4269795417785645,12.459383010864258,-9.077366828918457
1778948871068882200,13.946882080078124,4.832646369934082,8.610136985778809,-7.888566017150879
1778948871085224400,13.963224365234375,12.06631851196289,2.2322874069213867,-6.433572292327881
1778948871101557200,13.97955712890625,10.508513450622559,-0.4130115509033203,-4.648627281188965
1778948871117888500,13.995888427734375,5.164709568023682,-1.0736637115478516,-3.323634624481201
1778948871134217500,14.012217529296874,2.07080340385437,-1.0031137466430664,-2.8865103721618652
1778948871150552600,14.028552490234375,2.3887529373168945,-2.2356443405151367,-3.247485399246216
1778948871166880800,14.044880859375,0.9493777751922607,-6.23869514465332,-4.5064921379089355
1778948871183213800,14.0612138671875,1.625159502029419,-7.824695587158203,0.6852942109107971
1778948871199545600,14.077545654296875,1.446357250213623,-2.2877025604248047,3.9009199142456055
1778948871215888600,14.093888671875,-2.2466206550598145,0.20262813568115234,7.258543968200684
1778948871232206000,14.1102060546875,1.5319715738296509,2.0946645736694336,8.346038818359375
1778948871248544300,14.126544189453124,2.333983898162842,1.775590419769287,5.135601997375488
