time,seconds_elapsed,z,y,x
1778948866177631200,9.05563134765625,-1.7234035730361938,-1.4219415187835693,-2.900388240814209
1778948866193960200,9.071960205078126,-1.6255123615264893,-2.054187059402466,-3.3130276203155518
1778948866210297300,9.08829736328125,-1.5680910348892212,-2.228283643722534,-3.2534682750701904
1778948866226626800,9.104626708984375,-1.2542591094970703,-0.9376781582832336,-2.9962940216064453
1778948866242957300,9.120957275390625,-0.7472409009933472,0.5485569834709167,-3.034014940261841
1778948866259286000,9.1372861328125,-0.10751228034496307,1.4999796152114868,-2.8345675468444824
1778948866275623400,9.15362353515625,0.31001409888267517,0.9761626720428467,-2.20583438873291
1778948866291953200,9.169953125,0.18936823308467865,-0.4639521539211273,-1.687362551689148
1778948866308299800,9.1862998046875,-0.2961169183254242,-1.6281086206436157,-1.9257526397705078
1778948866324629000,9.20262890625,-0.26710084080696106,-1.2247848510742188,-2.358703374862671
1778948866340960500,9.21896044921875,0.004734205547720194,-0.3854559659957886,-2.3018929958343506
1778948866357287000,9.235286865234375,-0.5658139586448669,-1.695914626121521,-1.130711555480957
1778948866373610200,9.2516103515625,-0.8724682927131653,-1.4521794319152832,-1.0644327402114868
1778948866389942000,9.26794189453125,-0.8987354636192322,-1.4146112203598022,-1.1395691633224487
1778948866406267100,9.28426708984375,-1.0219775438308716,-1.7078264951705933,-0.9973902106285095
1778948866422603500,9.300603515625,-1.0693196058273315,-2.4385740756988525,-0.9419541954994202
1778948866438930200,9.31693017578125,-0.8872817754745483,-2.7197248935699463,-0.8629998564720154
1778948866455271200,9.333271240234374,-0.6948592066764832,-2.526386022567749,-0.6085745096206665
1778948866471597800,9.349597900390625,-0.40653082728385925,-2.738814353942871,-0.24923302233219147
1778948866487929600,9.3659296875,-0.14905111491680145,-3.0188961029052734,0.266184538602829
1778948866504278800,9.38227880859375,-0.020922135561704636,-2.883131265640259,0.9440922141075134
1778948866520605400,9.39860546875,-0.004581489134579897,-2.372905969619751,1.5960382223129272
1778948866536938000,9.41493798828125,0.001527163083665073,-1.5280793905258179,1.8254181146621704
1778948866553270500,9.4312705078125,-0.06291911751031876,-0.3871358633041382,1.531133770942688
1778948866569581600,9.44758154296875,-0.3032945990562439,1.384678840637207,0.5050328373908997
1778948866585919000,9.4639189453125,-0.10567969083786011,0.7464773058891296,0.19013181328773499
1778948866602248400,9.48024853515625,-0.16890424489974976,-1.223868489265442,-0.2739730477333069
1778948866618581000,9.4965810546875,-0.4280638098716736,-2.0946569442749023,-0.8118399381637573
1778948866634915600,9.51291552734375,-0.7367035150527954,-2.3990204334259033,-1.1340713500976562
1778948866651244500,9.52924462890625,-0.9576839804649353,-1.7641788721084595,-0.8439103364944458
1778948866667575800,9.545575927734374,-0.7006624341011047,-0.4508185386657715,-0.7334964275360107
1778948866683907600,9.561907470703124,-0.4827362596988678,0.6801984310150146,-1.040150761604309
1778948866700238000,9.578238037109376,-0.06062837690114975,1.3941471576690674,-0.8093964457511902
1778948866716570400,9.5945703125,-0.1537853181362152,2.2006421089172363,-0.5461135506629944
1778948866732897500,9.6108974609375,-0.13698652386665344,2.4808764457702637,0.07070764899253845
1778948866749252900,9.6272529296875,0.10690141469240189,2.6342036724090576,0.8614727258682251
1778948866765577200,9.6435771484375,0.9634872078895569,3.798970937728882,1.737911581993103
1778948866781908000,9.659907958984375,2.233934164047241,4.701982498168945,2.5665502548217773
1778948866798216200,9.67621630859375,2.995530366897583,5.188384056091309,3.0222558975219727
1778948866814560000,9.69256005859375,3.053715467453003,5.184413433074951,3.3936619758605957
1778948866830891500,9.7088916015625,2.012342929840088,3.39411997795105,2.9710958003997803
1778948866847203600,9.72520361328125,0.8055785298347473,-0.4834998548030853,1.7313448190689087
1778948866863539700,9.741539794921875,0.08078692853450775,-2.7377452850341797,1.5205962657928467
1778948866879887000,9.75788720703125,0.017409659922122955,-2.7036895751953125,2.733469247817993
1778948866896194800,9.77419482421875,0.37827831506729126,-1.3019065856933594,2.492788314819336
1778948866912547800,9.7905478515625,0.16432274878025055,-0.11545353382825851,1.5425875186920166
1778948866928878600,9.806878662109375,-0.4970915913581848,0.7299839854240417,1.059393048286438
1778948866945208800,9.823208740234374,-0.6429356932640076,1.0149526596069336,0.8978192210197449
1778948866961544700,9.839544677734375,-0.5348125100135803,0.9720393419265747,0.7009678483009338
1778948866977899000,9.85589892578125,-0.3901901841163635,1.7017178535461426,0.722348153591156
1778948866994196700,9.87219677734375,-0.30634891986846924,3.740327835083008,0.927446186542511
1778948867010539800,9.888539794921876,-0.21303924918174744,5.030933380126953,1.6232216358184814
1778948867026867500,9.904867431640625,0.1414152979850769,3.992309808731079,2.2198843955993652
1778948867043199000,9.921198974609375,0.34376442432403564,2.34175181388855,1.8781051635742188
1778948867059508500,9.937508544921876,0.5325217843055725,0.9589056968688965,1.0858129262924194
1778948867075860500,9.953860595703125,0.607200026512146,0.27458393573760986,0.5022839307785034
1778948867092190000,9.97018994140625,0.7606799602508545,-0.026572637259960175,0.3926336467266083
1778948867108525000,9.986525146484375,0.879187822341919,-0.4938845634460449,0.8518515825271606
1778948867124854800,10.002854736328125,0.7144069075584412,-0.8219192028045654,1.2154691219329834
1778948867141187300,10.019187255859375,0.7783950567245483,-0.608727216720581,1.0118982791900635
1778948867157520000,10.035519775390625,0.7157813310623169,0.6611089110374451,0.3260493278503418
1778948867173851000,10.051850830078125,0.2942843437194824,1.8594738245010376,-0.06185010448098183
1778948867190180000,10.06818017578125,-0.35705074667930603,0.7609853744506836,0.2396118938922882
1778948867206513400,10.084513427734375,-0.39095374941825867,-0.6484334468841553,0.01863138936460018
1778948867222828000,10.100828125,-0.5157229900360107,-0.7535023093223572,-0.7234171628952026
1778948867239175200,10.117175048828125,-0.841619610786438,-0.9318749308586121,-1.6626224517822266
1778948867255503600,10.133503662109375,-1.2160799503326416,-1.3182471990585327,-2.5746443271636963
1778948867271842600,10.149842529296874,-1.52273428440094,-1.7805194854736328,-3.134960412979126
1778948867288186400,10.166186279296875,-1.3753631114959717,-2.0115792751312256,-3.6005923748016357
1778948867304516000,10.18251611328125,-1.1549934148788452,-2.303725481033325,-3.6195292472839355
1778948867320844500,10.198844482421874,-0.7867944240570068,-1.3019065856933594,-3.0473012924194336
1778948867337179600,10.2151796875,-0.14217889308929443,0.9387471675872803,-2.8716773986816406
1778948867353511200,10.23151123046875,0.21212296187877655,2.649475336074829,-3.126255512237549
1778948867369839400,10.24783935546875,0.25564709305763245,2.568840980529785,-2.975982666015625
1778948867386156500,10.264156494140625,0.12293662875890732,0.7993171811103821,-2.476600408554077
1778948867402491000,10.280490966796876,-0.26022860407829285,-0.607810914516449,-2.3044891357421875
1778948867418819800,10.29681982421875,-0.1059851199388504,-1.1989758014678955,-1.979508876800537
1778948867435156000,10.313156005859375,-0.7447974681854248,-3.026531934738159,-0.46929723024368286
1778948867451484000,10.32948388671875,-1.392925500869751,-1.5676329135894775,-0.7234171628952026
1778948867467817500,10.3458173828125,-1.6525431871414185,-0.40072759985923767,-1.0936014652252197
1778948867484165400,10.362165283203124,-1.8040378093719482,-1.5158621072769165,-0.8536841869354248
1778948867500475400,10.378475341796875,-1.8235855102539062,-2.9524643421173096,-0.8329147696495056
1778948867516810800,10.394810791015624,-1.4385876655578613,-3.811035633087158,-0.8000807762145996
1778948867533143300,10.411143310546874,-0.9663888216018677,-3.573561668395996,-0.7441865801811218
1778948867549461500,10.42746142578125,-0.6670648455619812,-3.545003652572632,-0.5546656250953674
1778948867565801200,10.44380126953125,-0.4683809280395508,-3.2925636768341064,-0.03940080851316452
1778948867582140200,10.46014013671875,-0.27519479393959045,-2.802955150604248,0.6407976150512695
1778948867598468600,10.476468505859375,-0.08078692853450775,-2.1041252613067627,1.3761266469955444
1778948867614798300,10.49279833984375,0.09697485715150833,-1.3503175973892212,1.980883240699768
1778948867631129900,10.5091298828125,0.32589662075042725,-0.7684684991836548,2.4659101963043213
1778948867647463200,10.525463134765625,0.5815436840057373,0.07040221989154816,2.493093729019165
1778948867663785500,10.541785400390625,0.8684976696968079,2.160935878753662,0.5871942043304443
1778948867680125400,10.55812548828125,-0.5180137157440186,1.8469511270523071,-0.003512475173920393
1778948867696457000,10.57445703125,-0.930347740650177,-1.2724323272705078,-0.5062545537948608
1778948867712788200,10.590788330078125,-0.5934556126594543,-2.45063853263855,-0.827722430229187
1778948867729137400,10.607137451171875,-0.5951354503631592,-1.3959797620773315,-0.7411322593688965
1778948867745459500,10.62345947265625,-0.44028112292289734,0.017867809161543846,-0.27947086095809937
1778948867761763600,10.639763671875,-0.5691736936569214,1.335809588432312,0.33597588539123535
1778948867778113500,10.656113525390625,0.2252565622329712,4.165642738342285,-0.13515393435955048
1778948867794432500,10.6724326171875,-0.1693623960018158,2.947882890701294,-1.6172657012939453
1778948867810776600,10.688776611328125,-0.8323038816452026,1.6536122560501099,-1.2279918193817139
1778948867827109600,10.705109619140625,-1.2359330654144287,-0.5934556126594543,-0.19853121042251587
1778948867843439600,10.721439697265625,-0.2551889419555664,-0.7258606553077698,0.9728028774261475
1778948867859759000,10.737759033203124,1.0977247953414917,1.687362551689148,1.6727017164230347
1778948867876128800,10.754128662109375,2.370157241821289,3.872274875640869,2.249511241912842
1778948867892446700,10.77044677734375,3.2056679725646973,4.628831386566162,2.6345090866088867
1778948867908762600,10.7867626953125,3.5220963954925537,4.209014415740967,2.7650816440582275
1778948867925095700,10.803095703125,2.752864122390747,2.1255056858062744,1.9491182565689087
1778948867941428200,10.81942822265625,1.4608842134475708,-2.8536570072174072,0.7431175708770752
1778948867957746700,10.83574658203125,0.6217080950737,-6.089257717132568,0.9669997096061707
1778948867974088000,10.852087890625,-0.3367394804954529,-6.442795753479004,2.4219279289245605
1778948867990424000,10.868424072265626,-0.4948008358478546,-2.652224063873291,3.914119005203247
1778948868006756600,10.884756591796876,-0.45005497336387634,1.683544635772705,3.177262783050537
1778948868023086000,10.901086181640625,-0.4970915913581848,3.366631031036377,1.7192802429199219
1778948868039414000,10.9174140625,-0.7881689071655273,3.604562997817993,1.2217304706573486
1778948868055751000,10.9337509765625,-0.9352346658706665,4.076609134674072,1.7505871057510376
1778948868072069000,10.950069091796875,-0.5088507533073425,3.9788708686828613,1.7765488624572754
1778948868088413200,10.9664130859375,0.30772337317466736,2.900693655014038,0.950506329536438
1778948868104747800,10.982747802734375,0.7771732807159424,1.3574953079223633,0.18157969415187836
1778948868121060900,10.999060791015625,0.940732479095459,0.8859072923660278,-0.014508049935102463
1778948868137406200,11.01540625,1.0089967250823975,1.5583171844482422,-0.0682641938328743
1778948868153735200,11.031735107421875,0.8694139719009399,1.7160731554031372,0.20631973445415497
1778948868170071800,11.04807177734375,0.6621779203414917,0.9686795473098755,0.8767443299293518
1778948868186400500,11.064400390625,0.517250120639801,-0.06673702597618103,1.018770456314087
1778948868202730200,11.080730224609376,0.23411411046981812,-0.9060658812522888,1.1125383377075195
1778948868219063600,11.0970634765625,-0.0705549344420433,0.826500654220581,1.0580185651779175
1778948868235392300,11.113392333984375,-0.08109235763549805,1.3461942672729492,0.05925392732024193
1778948868251731700,11.129731689453125,-0.16554448008537292,-0.5012149214744568,-0.5236642360687256
1778948868268073200,11.1460732421875,-0.5161811113357544,-0.9990701079368591,-0.49144110083580017
1778948868284403200,11.1624033203125,-1.0787880420684814,-0.8681922554969788,-0.7782423496246338
1778948868300733400,11.1787333984375,-1.226617455482483,-1.3631458282470703,-2.1372647285461426
1778948868317062000,11.195061767578125,-1.3187053203582764,-1.8991800546646118,-2.90008282661438
1778948868333395500,11.2113955078125,-1.2822061777114868,-2.0108156204223633,-3.0783026218414307
1778948868349727500,11.2277275390625,-1.1914926767349243,-1.6698001623153687,-3.1584787368774414
1778948868366042000,11.2440419921875,-1.0853548049926758,-0.8400924205780029,-3.006678819656372
1778948868382377700,11.260377685546874,-1.0016663074493408,0.42348232865333557,-3.031571388244629
1778948868398695400,11.2766953125,-0.9103419184684753,1.6647604703903198,-3.1813862323760986
1778948868415039200,11.293039306640624,-0.5664247870445251,2.227978229522705,-2.6256515979766846
1778948868431371300,11.309371337890624,-0.35811975598335266,1.1349875926971436,-1.9750800132751465
1778948868447702300,11.325702392578124,-0.5007568001747131,0.13316862285137177,-1.887420892715454
1778948868464049400,11.34204931640625,-0.39675697684288025,0.007941247895359993,-1.967902421951294
1778948868480363500,11.358363525390626,-0.5268712639808655,-2.2408063411712646,-0.9581421613693237
1778948868496695800,11.37469580078125,-1.5613715648651123,-3.5799758434295654,0.1667662113904953
1778948868513029000,11.391029052734375,-1.7658586502075195,-0.9248499870300293,-0.6409503817558289
1778948868529361000,11.40736083984375,-1.3723087310791016,-0.8071057200431824,-1.098183035850525
1778948868545691000,11.42369091796875,-1.2435688972473145,-2.135432243347168,-1.0126618146896362
1778948868562020000,11.44002001953125,-1.2009611129760742,-2.9103147983551025,-1.0042624473571777
1778948868578344200,11.45634423828125,-0.9547823667526245,-3.2592716217041016,-0.8752171993255615
1778948868594684400,11.472684326171875,-0.6688974499702454,-3.5042285919189453,-0.5803219676017761
1778948868611017500,11.489017578125,-0.39935314655303955,-3.469409227371216,-0.2548835277557373
1778948868627348700,11.5053486328125,-0.2393064647912979,-3.179553508758545,0.3168863356113434
1778948868643679200,11.52167919921875,-0.10506882518529892,-2.6418395042419434,0.8987354636192322
1778948868660012000,11.538011962890625,0.07727445662021637,-2.1931588649749756,1.4590516090393066
1778948868676343300,11.55434326171875,0.2054034322500229,-1.737911581993103,1.95965576171875
1778948868692673800,11.570673828125,0.2165517359972,-1.2093604803085327,2.115579128265381
1778948868709002800,11.587002685546874,0.42959097027778625,-0.5459607839584351,1.28434419631958
1778948868725355800,11.603355712890625,0.21059578657150269,1.783879280090332,-0.6316346526145935
1778948868741681000,11.619680908203126,-0.8266534209251404,0.5624541640281677,-0.42791110277175903
1778948868757975800,11.635975830078126,-0.722348153591156,-1.5134186744689941,-0.8156577944755554
1778948868774321000,11.65232080078125,-0.7115052938461304,-2.1374175548553467,-1.1143709421157837
1778948868790660000,11.66866015625,-0.7246388792991638,-2.0916025638580322,-0.9017898440361023
1778948868806994200,11.684994140625,-0.521984338760376,-0.7852672934532166,-0.21349740028381348
1778948868823325400,11.701325439453125,-0.41004329919815063,0.7823656797409058,0.7811439037322998
1778948868839654400,11.717654296875,0.0025961773935705423,3.4582607746124268,1.4407256841659546
1778948868855977000,11.73397705078125,0.8425359129905701,5.606215953826904,0.46593746542930603
1778948868872320500,11.750320556640625,-0.09117163717746735,2.5767822265625,-1.0221302509307861
1778948868888648000,11.76664794921875,-0.50335294008255,0.9746354818344116,-0.7240280508995056
1778948868904989200,11.7829892578125,-0.6275113224983215,0.45662176609039307,0.09117163717746735
1778948868921312800,11.799312744140625,0.18219055235385895,0.8029823899269104,0.9902125597000122
1778948868937658000,11.815658203125,1.0899362564086914,1.6559029817581177,1.5639677047729492
1778948868953971200,11.83197119140625,1.9837849140167236,2.6149613857269287,2.185828447341919
1778948868970311200,11.848311279296874,2.6056456565856934,2.8794660568237305,2.774549961090088
1778948868986648600,11.864648681640626,2.867248773574829,2.708118438720703,3.294548988342285
1778948869002967800,11.8809677734375,2.3130412101745605,1.877036213874817,3.009274959564209
1778948869019283000,11.897282958984375,1.2909109592437744,-1.1039862632751465,1.2483031749725342
1778948869035634400,11.913634521484376,0.7440338730812073,-3.9015963077545166,0.6050620079040527
1778948869051952600,11.92995263671875,0.022449297830462456,-4.311334133148193,0.8541423082351685
1778948869068298000,11.946298095703124,-0.37140607833862305,-2.2602014541625977,2.094046115875244
1778948869084630000,11.962630126953124,-0.21533000469207764,1.0714576244354248,3.109456777572632
1778948869100958000,11.9789580078125,-0.3156646192073822,2.4804184436798096,2.3907737731933594
1778948869117291800,11.995291748046874,-0.5073235630989075,3.7704129219055176,1.5173892974853516
1778948869133621200,12.011621337890626,-0.8516988754272461,4.877606391906738,1.6300939321517944
1778948869149954000,12.0279541015625,-0.8897252082824707,5.100724697113037,2.1841487884521484
1778948869166289200,12.0442890625,-0.30512720346450806,3.829514265060425,1.93766450881958
1778948869182617900,12.060617919921874,0.2652682363986969,2.5696046352386475,0.8121453523635864
1778948869198948600,12.076948486328124,0.5942191481590271,1.7146987915039062,0.04734205827116966
1778948869215275300,12.093275146484375,0.8559749126434326,1.2203559875488281,0.09315694868564606
1778948869231613400,12.109613525390625,0.8462010622024536,0.6995934247970581,0.41263946890830994
1778948869247960800,12.1259609375,0.759916365146637,0.15683965384960175,0.49357911944389343
1778948869264286700,12.14228662109375,0.7192938327789307,-0.04932736977934837,0.4943426847457886
1778948869280619500,12.15861962890625,0.4931209683418274,0.12186761945486069,0.5590944290161133
1778948869296952300,12.174952392578126,-0.006108652334660292,0.6606507897377014,0.6611089110374451
1778948869313279500,12.191279541015625,-0.14019356667995453,0.5792529582977295,0.6113234162330627
1778948869329614000,12.207614013671876,-0.11820242553949356,0.20570887625217438,0.21441370248794556
1778948869345928400,12.223928466796876,-0.2756529450416565,-0.5467243790626526,-0.3020728528499603
1778948869362261500,12.240261474609374,-0.6013968586921692,-1.1142182350158691,-0.811687171459198
1778948869378592500,12.256592529296874,-1.0459539890289307,-0.8246681094169617,-1.8128952980041504
1778948869394932500,12.272932373046874,-1.4924964904785156,-0.6988298296928406,-2.7508788108825684
1778948869411256800,12.2892568359375,-1.6168075799942017,-1.3138184547424316,-3.012481927871704
1778948869427589600,12.305589599609375,-1.443169116973877,-2.44559907913208,-3.3174564838409424
1778948869443937300,12.321937255859375,-1.244943380355835,-2.183537721633911,-3.037069320678711
1778948869460266200,12.338266357421874,-0.9416487812995911,-0.42500948905944824,-2.749809980392456
1778948869476595700,12.354595703125,-0.598647952079773,1.2680035829544067,-3.1328225135803223
1778948869492911600,12.37091162109375,-0.4453207552433014,2.3044891357421875,-3.199559450149536
1778948869509243100,12.3872431640625,-0.48197266459465027,1.4092661142349243,-2.5702154636383057
1778948869525575400,12.403575439453125,-0.43447789549827576,-0.046731192618608475,-2.104888916015625
1778948869541907500,12.419907470703125,-0.5117523670196533,-0.2200642079114914,-2.1737639904022217
1778948869558231800,12.436231689453125,-0.42439863085746765,0.5656611919403076,-2.400853157043457
1778948869574571500,12.452571533203125,-0.547182559967041,-1.9799669981002808,-1.325730323791504
1778948869590908000,12.468907958984374,-1.2305880784988403,-2.27516770362854,-0.5393940210342407
1778948869607217000,12.485216796875,-1.4188872575759888,-0.5612324476242065,-0.7832819819450378
1778948869623565800,12.50156591796875,-1.6239852905273438,-1.256244421005249,-0.8885034918785095
1778948869639896800,12.517896728515625,-1.632842779159546,-2.3148739337921143,-0.684779942035675
1778948869656228400,12.534228271484375,-1.4280502796173096,-3.3570098876953125,-0.7623597979545593
1778948869672560400,12.550560302734375,-0.9439395070075989,-3.3768630027770996,-0.6565274000167847
1778948869688889900,12.566889892578125,-0.543059229850769,-3.2931745052337646,-0.3810271918773651
1778948869705233400,12.5832333984375,-0.2845104932785034,-3.1415271759033203,-0.06062837690114975
1778948869721574700,12.59957470703125,-0.08567385375499725,-2.9805643558502197,0.58062744140625
1778948869737879800,12.6158798828125,0.13439035415649414,-2.420706272125244,1.1838568449020386
1778948869754214100,12.632214111328125,0.3927863538265228,-1.7235562801361084,1.8072447776794434
1778948869770543400,12.64854345703125,0.6203336715698242,-0.9512699246406555,2.3237314224243164
1778948869786880000,12.6648798828125,1.0009026527404785,0.16233743727207184,1.747685432434082
1778948869803208400,12.68120849609375,0.8500189781188965,1.6250542402267456,-0.40943244099617004
1778948869819544300,12.69754443359375,-0.5183191895484924,0.5206099152565002,-0.24862214922904968
1778948869835874300,12.713874267578126,-0.7961101531982422,-2.1290180683135986,-0.5549710988998413
1778948869852219600,12.7302197265625,-0.8446739315986633,-2.568077564239502,-0.907898485660553
1778948869868532500,12.746532470703125,-0.8848382830619812,-1.8179349899291992,-0.7082982659339905
1778948869884881700,12.762881591796875,-0.560468852519989,-0.1495092660188675,-0.19456058740615845
1778948869901220400,12.779220458984375,-0.5141957998275757,1.2359330654144287,0.3049744665622711
1778948869917542100,12.795542236328124,0.21578814089298248,3.1468722820281982,0.27748554944992065
1778948869933846800,12.8118466796875,0.5229006409645081,1.7076737880706787,-0.9527970552444458
1778948869950193700,12.828193603515626,-0.23105977475643158,1.782352089881897,-0.8315402865409851
1778948869966519800,12.844519775390625,-0.5700899958610535,1.6375770568847656,-0.10705413669347763
1778948869982860800,12.86086083984375,-0.27122417092323303,1.582904577255249,0.7579310536384583
1778948869999186400,12.8771865234375,0.8978192210197449,2.808147430419922,1.6045902967453003
1778948870015518200,12.893518310546876,2.1449005603790283,3.908773899078369,1.98500657081604
1778948870031851000,12.90985107421875,3.014925479888916,4.6185994148254395,2.21698260307312
1778948870048166100,12.926166259765624,3.4219143390655518,4.562552452087402,2.3162481784820557
1778948870064516400,12.942516357421875,2.9831604957580566,3.1173980236053467,2.1597139835357666
1778948870080846600,12.9588466796875,1.533729910850525,-0.5804746747016907,1.5277739763259888
1778948870097175600,12.975175537109376,0.4118759036064148,-3.735593795776367,1.103833556175232
1778948870113508000,12.991508056640624,-0.4297437071800232,-4.851186275482178,1.1104003190994263
1778948870129835800,13.007835693359375,-0.43875396251678467,-4.119369983673096,2.471255302429199
1778948870146172400,13.02417236328125,0.08750644326210022,-0.5109887719154358,3.5297319889068604
1778948870162502100,13.040502197265624,-0.26710084080696106,2.364964723587036,2.574186086654663
1778948870178833700,13.056833740234374,-0.5647448897361755,2.8773279190063477,1.5277739763259888
1778948870195163000,13.073162841796876,-0.717308521270752,2.431854486465454,1.2044734954833984
1778948870211496000,13.089495849609374,-0.7991644740104675,2.8736627101898193,1.3894129991531372
1778948870227844600,13.1058447265625,-0.5404630303382874,3.849061965942383,1.463022232055664
1778948870244172300,13.12217236328125,-0.16691893339157104,3.648392677307129,1.4534010887145996
1778948870260505300,13.13850537109375,0.2854267954826355,2.2319488525390625,0.9442449808120728
1778948870276820700,13.15482080078125,0.588263213634491,1.281595230102539,0.2356412708759308
1778948870293167000,13.1711669921875,0.8121453523635864,1.1823296546936035,-0.15974126756191254
1778948870309470500,13.187470458984375,0.8083274364471436,1.3602441549301147,-0.1595885455608368
1778948870325812200,13.203812255859376,0.7677049040794373,0.8768970370292664,0.25671613216400146
1778948870342147800,13.22014794921875,0.7029531598091125,0.00045814894838258624,0.6583600044250488
1778948870358478800,13.236478759765625,0.5685628056526184,-0.4967861473560333,0.6998988389968872
1778948870374809000,13.25280908203125,0.4521929919719696,-0.4121813178062439,0.7324274182319641
1778948870391140900,13.269140869140625,0.18112154304981232,0.2376265823841095,0.7137960195541382
1778948870407473200,13.28547314453125,-0.2255619913339615,0.6375905871391296,0.6569855809211731
1778948870423820000,13.301820068359374,-0.3240640163421631,0.21380282938480377,0.3303253948688507
1778948870440129500,13.318129638671875,-0.4291328489780426,-0.3833179473876953,-0.5699372887611389
1778948870456467500,13.334467529296875,-0.7913759350776672,-0.5844452977180481,-1.2289081811904907
1778948870472798200,13.350798095703125,-1.5189164876937866,-0.8724682927131653,-1.7873916625976562
1778948870489129500,13.36712939453125,-1.5277739763259888,-1.516014814376831,-2.573269844055176
1778948870505448200,13.3834482421875,-1.5253305435180664,-1.9996674060821533,-3.120757818222046
1778948870521793000,13.39979296875,-1.1617130041122437,-3.0393600463867188,-3.469409227371216
1778948870538124000,13.4161240234375,-0.8575021028518677,-2.7374398708343506,-3.2209396362304688
1778948870554455300,13.432455322265625,-0.7286095023155212,-0.18555031716823578,-2.8544206619262695
1778948870570776000,13.448776123046875,-0.3761402666568756,2.439795732498169,-3.165503740310669
1778948870587116800,13.46511669921875,-0.1837177276611328,3.2029192447662354,-3.0195069313049316
1778948870603449900,13.481449951171875,-0.08628471940755844,1.342987298965454,-2.255314588546753
1778948870619781000,13.497781005859375,-0.18585574626922607,-1.2780828475952148,-1.8110626935958862
1778948870636114200,13.5141142578125,-0.20143280923366547,-1.9698877334594727,-1.8742872476577759
1778948870652443400,13.530443359375,0.027030786499381065,-0.9729556441307068,-1.8309158086776733
1778948870668764700,13.5467646484375,-0.13668109476566315,-0.5051855444908142,-1.3687963485717773
1778948870685105400,13.56310546875,-1.2878566980361938,-1.3894129991531372,-0.23365595936775208
1778948870701437000,13.57943701171875,-1.623068928718567,-0.5583308339118958,-0.5071708559989929
1778948870717780200,13.5957802734375,-1.6371188163757324,-0.7956519722938538,-0.5994115471839905
1778948870734099000,13.612098876953125,-1.6691893339157104,-2.230879783630371,-0.4812090992927551
1778948870750433800,13.628433837890626,-1.4624114036560059,-3.5337026119232178,-0.5181664228439331
1778948870766763800,13.644763671875,-1.0238101482391357,-3.4973561763763428,-0.5424483418464661
1778948870783095000,13.661094970703125,-0.7061602473258972,-3.176193952560425,-0.2669481039047241
1778948870799427800,13.677427734375,-0.49877145886421204,-2.9439122676849365,0.057879481464624405
1778948870815767000,13.69376708984375,-0.23060162365436554,-2.757751226425171,0.6041457056999207
1778948870832099800,13.710099853515626,-0.04612032696604729,-2.353205680847168,1.154382586479187
1778948870848434700,13.7264345703125,0.08185594528913498,-1.990351676940918,1.6446019411087036
1778948870864762400,13.742762451171876,0.2808452844619751,-1.4792101383209229,2.0482311248779297
1778948870881102300,13.759102294921876,0.617584764957428,-0.6198754906654358,1.7043139934539795
1778948870897426400,13.775426513671874,0.40424007177352905,1.7655532360076904,-0.3854559659957886
1778948870913743000,13.7917431640625,-0.5378668308258057,0.6272059082984924,-0.21991148591041565
1778948870930066200,13.808066162109375,-0.7197519540786743,-1.5402966737747192,-0.44028112292289734
1778948870946406000,13.824406005859375,-0.8367326855659485,-2.0671679973602295,-0.6575964093208313
1778948870962743300,13.840743408203124,-0.8973610401153564,-1.6479617357254028,-0.5754350423812866
1778948870979071700,13.85707177734375,-0.6319400668144226,-0.4488332271575928,-0.1794416606426239
1778948870995401500,13.8734013671875,-0.5699372887611389,0.7921395301818848,0.16065755486488342
1778948871011734300,13.889734375,0.11820242553949356,2.6757423877716064,-0.47510045766830444
1778948871028063500,13.9060634765625,-0.007024950347840786,2.0978639125823975,-1.5204435586929321
1778948871044398800,13.92239892578125,-0.34987306594848633,1.8403842449188232,-1.1633929014205933
1778948871060732000,13.93873193359375,-0.8840747475624084,0.8918632864952087,-0.07788532227277756
1778948871077060400,13.955060302734376,-0.28619036078453064,0.9204211831092834,1.1504119634628296
1778948871093391400,13.971391357421876,1.2918273210525513,2.7507262229919434,1.8197675943374634
1778948871109732600,13.987732666015624,2.5056164264678955,4.251774787902832,2.1537580490112305
1778948871126054400,14.004054443359376,3.2484285831451416,4.25208044052124,2.6302330493927
1778948871142385700,14.0203857421875,3.3906075954437256,3.3316590785980225,3.0995302200317383
1778948871158718700,14.03671875,3.0048460960388184,2.417651891708374,2.861903667449951
1778948871175047000,14.053046875,1.6644550561904907,-0.6126978397369385,1.286940336227417
1778948871191379500,14.06937939453125,0.8660541772842407,-4.243222713470459,0.2393064647912979
1778948871207735800,14.08573583984375,-0.27840182185173035,-5.287038803100586,1.024420976638794
1778948871224053500,14.102053466796875,-0.4495968222618103,-3.38602614402771,3.280651807785034
1778948871240392000,14.118391845703124,-0.24633140861988068,-0.4560109078884125,3.539353132247925
1778948871256717000,14.134717041015625,-0.194713294506073,1.4196507930755615,2.311361312866211
1778948871273050400,14.15105029296875,-0.5644394755363464,2.161241292953491,1.3318389654159546
1778948871289379300,14.16737939453125,-0.9349292516708374,3.84997820854187,1.2473868131637573
1778948871305694700,14.18369482421875,-0.9062185883522034,5.079344749450684,1.5839735269546509
1778948871322030300,14.2000302734375,-0.5684100985527039,4.804149627685547,1.8031214475631714
1778948871338348800,14.216348876953125,0.12828169763088226,2.975371837615967,1.2618948221206665
1778948871354694100,14.232694091796875,0.5740606188774109,1.6562083959579468,0.35735616087913513
