time,seconds_elapsed,z,y,x
1779111700550541300,60.68454125976562,-0.012805121037364005,0.017673311595618725,-0.05594108293056488
1779111700560532200,60.6945322265625,-0.016694529691338538,-0.04159676962718367,0.01483399651646614
1779111700570522400,60.7045224609375,0.014201543831825255,-0.10349354609176516,0.1345019939482212
1779111700580512300,60.71451220703125,0.061326867622137064,-0.09908376682549715,0.14761574254333973
1779111700590503400,60.72450341796875,0.03254208716452121,-0.07428498726412654,0.11037877556085586
1779111700600493300,60.73449340820312,-0.05264964016973972,-0.012187865921854972,0.009091068950295447
1779111700610483500,60.7444833984375,-0.12179507258832455,0.007575695951282977,-0.049698389148712156
1779111700620474400,60.75447436523437,-0.03925590558946133,0.021012100629508493,-0.10099544566571712
1779111700630464300,60.76446435546875,0.004755085572600365,0.049479777961969375,-0.10786942308843135
1779111700640454400,60.77445434570313,0.04439268395602703,0.060965486963838335,-0.13912556209564209
1779111700650445600,60.78444555664063,0.032761282873153684,0.07225041269659996,-0.14774842901229857
1779111700660435500,60.794435546875,-0.012774141377210616,0.017233312743157148,-0.0939203927129507
1779111700670425300,60.80442529296875,-0.051564183020591736,-0.04399067902639508,-0.01725567070543766
1779111700680416300,60.81441625976562,-0.02612520585954189,-0.10098507040217518,0.07152268294394015
1779111700690406400,60.824406494140625,-0.007497662279009818,-0.08398629706725477,0.08840659772753715
1779111700700396300,60.834396240234376,-0.010913023680448532,-0.07169336333572864,0.07177227379083632
1779111700710387500,60.844387451171876,-0.019965514186024665,-0.039004561176896095,0.01813362258374691
1779111700720377300,60.85437744140625,-0.002980477115511894,-0.01416910286694765,-0.009392682245373726
1779111700730367500,60.86436743164062,0.022498247534036633,0.006295300751924514,-0.03650046940147877
1779111700740358400,60.8743583984375,0.014725275444984436,0.02440028176307678,-0.07065759054720401
1779111700750348300,60.884348388671874,0.041001287952065466,-0.005080225873738527,-0.036785716083645816
1779111700760338400,60.89433837890625,0.02602759070396423,0.02151581236794591,-0.03210837192237377
1779111700770329600,60.90432958984375,-0.023795886129140853,0.03637757367417216,-0.06185878254175186
1779111700780319500,60.91431958007813,-0.03599310440123081,0.00851063871383667,-0.048641573572158814
1779111700790309400,60.92430932617187,-0.06320142932236195,-0.02099222688525915,-0.020889643293619156
1779111700800300300,60.93430029296875,-0.04374678726792335,-0.009009966538101434,0.007459083834290504
1779111700810290400,60.94429052734375,-0.010640051957964896,-0.015924568232148884,0.010323241093754768
1779111700820280300,60.9542802734375,0.0013408932149410247,-0.017992022155970334,0.034039632245898246
1779111700830271500,60.964271484375,-0.001952303111553192,0.002324351294338703,0.01362929690182209
1779111700840261400,60.97426147460938,-0.006806172883510589,-0.0011501929484307766,0.005050269126892089
1779111700850251500,60.98425146484375,-0.01998188079893589,0.022740531857311723,-0.025642390778660772
1779111700860242400,60.99424243164062,-0.023867197799682615,0.02131692879498005,-0.03693360012173653
1779111700870232300,61.004232421875,0.0094242464274168,0.026475480601936576,-0.04365501733124256
1779111700880222200,61.01422216796875,-0.0003086275577545166,0.02586962366327643,-0.0118991121083498
1779111700890213400,61.02421337890625,-0.010623685345053672,0.007042027465999126,0.015485153901576995
1779111700900203500,61.03420361328125,-0.00841653068959713,0.013324322605878115,0.026962825727462766
1779111700910193400,61.044193359375,-0.03143091105222702,0.03381532197073102,0.022467267873883246
1779111700920184300,61.05418432617188,-0.023353987580537795,0.026990152125805616,-0.003379705566167831
1779111700930174500,61.064174560546874,0.05283434908688068,-0.031231589087843892,0.03596796995997429
1779111700940164400,61.074164306640625,0.014360533785820006,0.020240677865594626,0.027556699967384336
1779111700950155300,61.0841552734375,0.02005202342569828,0.03356383142769336,0.015665186643600462
1779111700960145400,61.0941455078125,0.006998480585217476,0.0522626866787672,0.0035386955201625824
1779111700970135600,61.10413549804687,-0.007975801184773444,0.0532287552319467,-0.009492050966620445
1779111700980126500,61.11412646484375,-0.032843115937709805,0.050201662495732303,-0.031337387549877166
1779111700990116400,61.12411645507812,-0.026944121026992795,0.051608022162318225,-0.038189737662672994
1779111701000106200,61.134106201171875,0.00042202480435371396,0.03711801677793264,-0.042777649974822994
1779111701010097200,61.14409716796875,-0.014793664506077766,0.00937353915348649,-0.002469604983925819
1779111701020087600,61.15408764648438,0.0019119711011648178,-0.021526333761960267,0.03441372625529766
1779111701030077400,61.16407739257812,-0.004798340192437172,-0.015803279940038918,0.03672843293845653
1779111701040068400,61.174068359375,-0.026781623941659925,-0.01592149949222803,0.01454465818107128
1779111701050058200,61.18405834960937,-0.01766834315955639,-0.028128362375497817,-0.005693827727437019
1779111701060048400,61.19404833984375,-0.01587795261144638,-0.004306757283210754,-0.04324643653035164
1779111701070039300,61.204039306640624,0.005488076022267341,-0.005422171179205179,-0.06005436346828937
1779111701080029200,61.214029296875,0.08877192390859126,-0.04419219294786453,-0.009692541974782943
1779111701090019600,61.22401953125,0.12890578137636183,-0.06453896153643728,0.08309037114083767
1779111701100010500,61.23401049804688,0.06314589974284171,-0.062205842413753265,0.10398176800012587
1779111701110000400,61.24400048828125,-0.03869184196591377,-0.054354252130538225,0.017342179945111273
1779111701119990300,61.253990234375,-0.08966448883414269,-0.03168152481243014,-0.06760171010792256
1779111701129981200,61.26398120117187,-0.060464697834849354,-0.008396803075820207,-0.06483809061348438
1779111701139971300,61.273971435546876,0.004099836534261703,-0.017553776869177817,-0.04023556427657604
1779111701149961500,61.28396142578125,0.02301262679696083,-0.03120207073241472,-0.010654665005207061
1779111701159952400,61.29395239257813,-0.005343114593625069,-0.023153204311430454,-0.045752281871438025
1779111701169942300,61.3039423828125,0.008712298765778542,-0.014240706798434257,-0.05956862577795982
1779111701179932400,61.313932373046875,0.005730652606487274,0.009832681097835302,-0.08118716786801815
1779111701189923300,61.32392333984375,0.025189970836043355,0.01852057607471943,-0.09102876292467117
1779111701199913200,61.333913330078126,0.05040507611334324,0.023301819001883266,-0.07453355519771576
1779111701209903400,61.3439033203125,0.09208908563256263,-0.02836933152452111,-0.0352004927188158
1779111701219894500,61.35389453125,0.08321019812822342,-0.0669451458953321,0.0006318681627511978
1779111701229884400,61.36388452148437,0.03399696214795112,-0.08061740515604615,0.033252865782380105
1779111701239874300,61.373874267578124,0.0071007719159126275,-0.12245280584469437,0.022544424763321875
1779111701249865200,61.383865234375,0.0022848960667848587,-0.11585340757966041,0.045346623679995535
1779111701259855400,61.39385546875,-0.09332827203869819,-0.03515606905519962,0.06939794587492942
1779111701269845200,61.40384521484375,-0.2008849759161472,-0.0908069368675351,0.05895604683756828
1779111701279836400,61.41383642578125,-0.1790524988144636,-0.06112023913413286,-0.051905543804168695
1779111701289826300,61.42382641601562,-0.04803776246011257,0.025687106703221798,-0.06277005216777325
1779111701299816400,61.43381640625,0.05494564215242862,0.04115355590432882,-0.05152268196642398
1779111701309807400,61.44380737304687,0.08782149131596088,0.02730579394623637,-0.04352466894984245
1779111701319797200,61.45379736328125,0.09515431842207908,0.010388999806344508,0.01012450365126133
1779111701329787100,61.463787109375,0.07037234386503696,-0.04678790852949023,0.0821171421945095
1779111701339778300,61.4737783203125,0.0027829087167978283,-0.08225742744803428,0.13735095363855362
1779111701349768400,61.4837685546875,-0.06097206283509731,-0.06544920824915171,0.09700900637805461
1779111701359758300,61.49375830078125,-0.13176876959204673,-0.004962590843439102,0.0255932909399271
1779111701369749200,61.50374926757812,-0.1260398705512285,0.03782295017689466,-0.02824409770965576
1779111701379739400,61.513739501953125,-0.04349719642102718,0.059996057409793135,-0.10104103837311268
1779111701389729300,61.52372924804688,0.04487082286179066,0.10516980874091386,-0.14780278954803944
1779111701399720400,61.53372045898438,0.12083119599223135,0.10825813014507293,-0.05143675724864006
1779111701409710300,61.54371044921875,0.10684650978147983,0.04942585581764578,0.0380938760727644
1779111701419700500,61.553700439453124,-0.009776128605008125,0.0029874913781881333,0.07244330492019653
1779111701429691400,61.56369140625,-0.07175707622170448,0.02023483264669776,0.026134558209776875
1779111701439681300,61.573681396484375,-0.028653263032436368,0.08592632521912455,-0.04835223523676395
1779111701449671200,61.583671142578126,0.03226853092014789,0.0805576377928257,-0.07336100428700447
1779111701459662300,61.593662353515626,0.08335983573198318,0.04061462672203779,-0.05451426499783992
1779111701469652500,61.60365258789062,0.05863923597335815,0.07262114570513367,-0.05186521179378032
1779111701479642400,61.61364233398437,0.01722293747961521,0.07752908375188708,-0.04026303680539131
1779111701489633300,61.62363330078125,0.034064182165265085,0.01312163964062929,-0.008252864560484886
1779111701499623400,61.63362353515625,0.09808452665507793,-0.08622384686097502,0.08340075226426125
1779111701509613300,61.64361328125,0.0550163693010807,-0.08578589383512734,0.2161965268164873
1779111701519604500,61.6536044921875,-0.10091536616683006,-0.07536036141067742,0.18436697183549403
1779111701529594400,61.66359448242188,-0.22081191165745256,-0.048747079773247236,0.0766752434015274
1779111701539584500,61.67358447265625,-0.2288666232973337,-0.016828823595494032,-0.0011754735201597213
1779111701549575400,61.68357543945312,-0.1467056419610977,0.011955372340232133,-0.05928688622713089
1779111701559565300,61.6935654296875,-0.018546879559755324,0.04461918618828058,-0.12560381722152233
1779111701569555000,61.703554931640625,0.052965866512060165,0.04176467353999615,-0.13595160823464392
1779111701579546000,61.713546142578124,0.07536357628107071,0.00871931302845478,-0.0785533122330904
1779111701589536300,61.72353637695313,0.004927519530057906,-0.012895575799793004,-0.01740413926541805
1779111701599526100,61.73352612304687,-0.09727671740353107,-0.05657835792079568,0.028991701206564902
1779111701609517000,61.74351708984375,-0.13533143050968646,-0.07574614585787058,0.049291561913490295
1779111701619507200,61.75350708007812,-0.12185644738674163,-0.04946005034819245,0.030736499047279355
1779111701629497000,61.7634970703125,-0.04385317025184631,-0.027567075230926275,0.03255553116798401
1779111701639488300,61.77348828125,0.01968903533220291,-0.00890752907693386,0.010787351474165915
1779111701649478100,61.78347802734375,0.023810499176383018,0.06198503926992416,-0.0199117381721735
1779111701659468300,61.79346826171875,-0.01172434006333351,0.0946305868089199,-0.038950785163044926
1779111701669459200,61.80345922851563,-0.043219548523426056,0.021309768401831387,-0.034303251618146895
1779111701679449000,61.81344897460937,0.004167641073465347,-0.0019350597158074379,-0.042725043004751204
1779111701689439000,61.82343896484375,0.052227615365386004,0.11919000465646386,-0.08981237287223338
1779111701699430100,61.83343017578125,0.033116672182083126,0.0715910720050335,-0.03480301783382892
1779111701709420300,61.843420166015626,0.060197571331262585,0.014819967991113661,-0.021387071421742437
1779111701719410200,61.85341015625,0.1005564697265625,0.006184241592884063,0.023697686451673507
1779111701729401000,61.86340112304688,0.16195172640979288,-0.033671821846812965,0.07277765144109725
1779111701739391000,61.87339086914063,0.24190029239356517,-0.0244375450335443,0.13360299928188324
1779111701749381000,61.883381103515624,0.22801439038217067,-0.033062311646342275,0.16995266203582285
1779111701759372300,61.893372314453124,0.157229374063015,-0.06027355917692184,0.16057225475013256
1779111701769362200,61.903362060546876,0.09011573973298072,-0.049930005947500467,0.11837328144609928
1779111701779352000,61.91335205078125,0.025078911677002904,-0.028579028752446174,0.05967033258676529
1779111701789343200,61.92334326171875,-0.04919160867035389,-0.015454174241423606,0.0045329672545194625
1779111701799333000,61.9333330078125,-0.004285129973292351,-0.008726765682548284,-0.03787877201735973
1779111701809323000,61.943322998046874,0.04805588263869285,0.02788710096552968,-0.07570961323976516
1779111701819314000,61.95331396484375,0.03315349706113338,0.019528145682066678,-0.08084814517199992
1779111701829304300,61.96330419921875,0.023408932638168335,-0.03820201262235641,-0.05302841035425663
1779111701839294200,61.97329418945313,-0.045428456744551655,-0.05202361722588539,-0.026576456758379934
1779111701849284000,61.9832841796875,-0.10313362673819064,-0.061525605064630506,-0.010063713374733925
1779111701859275000,61.99327490234375,-0.15866379078030585,-0.07599149892106652,-0.01329378133714199
1779111701869265200,62.00326513671875,-0.14346154547333717,-0.06884644947201013,-0.049881344500184055
1779111701879255000,62.013255126953126,-0.14899112254977226,-0.03961363298594951,-0.05116086291670799
1779111701889246200,62.02324609375,-0.14019815976321695,-0.015530600478500127,-0.07930676094889641
1779111701899236000,62.03323608398438,-0.145794956856966,-0.03486351584941148,-0.07463876913785934
1779111701909226200,62.04322631835937,-0.08209434584081172,-0.08371902443319558,-0.05759469535648822
1779111701919217200,62.05321704101563,-0.030654665982723234,0.0321450506709516,-0.09760521870553493
1779111701929207000,62.06320703125,-0.07631634696125984,0.006705488988012075,-0.055604398322105404
1779111701939197200,62.073197265625,-0.12743278621435164,-0.0768365714430809,-0.03702478553652763
1779111701949188400,62.083188232421875,-0.13300620243251324,-0.06923223391920327,-0.06407178241610527
1779111701959178200,62.09317822265625,-0.07383738962709903,-0.03766162213534117,-0.07143617370426654
1779111701969168100,62.10316821289062,0.030463527324795722,0.002198386827111244,-0.03901566709280014
1779111701979159000,62.11315893554688,0.11256956360340117,0.006255699393898248,-0.005102291575074196
1779111701989149200,62.123149169921874,0.10867080259919167,0.018069179045408962,0.01878887162208557
1779111701999139000,62.13313916015625,0.0622141718506813,0.00556157964989543,0.02713525968492031
1779111702009130000,62.1431298828125,0.0325298122048378,0.006842559371143579,0.030585107877850532
1779111702019120000,62.1531201171875,0.04970189628005028,-0.006476210276782512,0.057906245523691176
1779111702029110300,62.1631103515625,0.09559037175178527,-0.0070050564564764495,0.08234627477526664
1779111702039101200,62.17310107421875,0.1072965916365385,0.016228227353841065,0.06283318053185939
1779111702049091000,62.18309106445312,0.10388999806344508,0.03956935545280575,0.03286591229140758
1779111702059081000,62.1930810546875,0.10147884526848792,0.039683775612711907,0.028276830935478208
1779111702069072100,62.203072021484374,0.06458323906958102,0.045664603587985034,0.0058820437759161
1779111702079062300,62.21306225585938,0.04386778329908848,0.03014569354727864,-0.005078910699486732
1779111702089052200,62.22305224609375,0.019828736063838004,0.04530088484212756,-0.000054945057630538935
1779111702099043000,62.23304296875,0.005176525855064392,0.03996799938157201,0.002642623463273048
1779111702109033200,62.243033203125,-0.02258300320804119,0.022807898005098103,-0.009684943190217017
1779111702119023000,62.253023193359375,-0.041513329127430915,0.016556436394900082,-0.027507600128650663
1779111702129014000,62.26301391601562,-0.052099605071544645,0.02647197347059846,-0.06550912174284458
1779111702139004200,62.273004150390626,-0.060357730329036706,0.010950579211860895,-0.05796235962510109
1779111702148994300,62.28299438476562,-0.07137596794962883,-0.03646057578250766,-0.02162438730895519
1779111702158985200,62.29298510742188,-0.08226911788582801,-0.021989275098592043,-0.019222586864233015
1779111702168975000,62.30297509765625,-0.10212357291281222,-0.03107873661369085,0.00018996961414813993
1779111702178965000,62.312965087890625,-0.09426175349652767,-0.050277796471863985,0.018765490746498106
1779111702188956000,62.32295581054687,-0.08095861980915069,-0.02744607919976115,0.04223170652985572
1779111702198946000,62.332946044921876,-0.06325403629243373,-0.022125322568416594,0.01647182685136795
1779111702208936200,62.34293627929687,-0.05119418066442012,-0.001786298894882202,-0.013963058900833129
1779111702218927000,62.35292700195313,-0.03348141384124756,0.017373451866209505,-0.03219078950881958
1779111702228917200,62.36291723632812,0.01883680241703987,-0.0010679214924573899,-0.012262684723734854
1779111702238907100,62.3729072265625,0.03345861748754978,-0.023427052816748617,0.029656887117028234
1779111702248898000,62.38289794921875,0.01772971795797348,-0.019034370815753935,0.035572248640656466
1779111702258888000,62.392887939453125,-0.008821019837260245,0.012537410011887549,-0.012381927189230918
1779111702268878300,62.40287841796875,0.014619476982951164,0.024537936668097973,-0.01567103186249733
1779111702278869200,62.412869140625,0.04392974261939525,0.0024352643229067325,0.007642623707652092
1779111702288859100,62.42285913085937,0.08331015137135982,-0.002946574845910072,0.024180501532554625
1779111702298849000,62.43284912109375,0.0851712690681219,-0.003413753966242075,0.02984744125306606
1779111702308840000,62.44283984375,0.09293898046016692,0.012958996424824,0.019712416207790375
1779111702318830000,62.452830078125,0.0837076262563467,0.023783026647567748,0.037734395110607145
1779111702328820200,62.4628203125,0.0799561647683382,0.030880291432142257,0.021055062988400458
1779111702338811100,62.47281103515625,0.07598550757169723,0.023754531205445528,0.004772036707401275
1779111702348801000,62.48280102539063,0.06559329289495945,0.03895809168666601,-0.018839725026488303
1779111702358791200,62.492791259765625,0.04576338778734207,0.0340798181258142,-0.02532791800200939
1779111702368782000,62.50278198242187,0.040837037301063535,0.035549744547903536,-0.02410802081823349
1779111702378772000,62.51277197265625,0.017632687324285506,0.01647211911231279,-0.01423661514520645
1779111702388762000,62.52276220703125,-0.011501637223362922,-0.0012064531803131103,-0.013582535150647163
1779111702398753300,62.53275317382813,-0.03872749780118465,-0.014943448240309952,-0.020571663385629654
1779111702408743200,62.5427431640625,-0.051956981730461115,-0.04260053984224796,-0.021322774013876913
1779111702418733000,62.552733154296874,-0.08081073577105999,-0.0432381070934236,-0.01026478890478611
1779111702428724000,62.56272387695312,-0.13673077591359614,-0.05532382781505584,-0.019003975677490233
1779111702438714000,62.572714111328125,-0.12169453482329845,-0.06469137561917304,-0.03664017013311386
1779111702448704000,62.5827041015625,-0.12098024907410145,-0.03488090537562966,-0.04067337117195129
1779111702458694100,62.59269409179687,-0.09703063368797302,-0.016394523831456898,-0.06295826821625232
1779111702468685000,62.60268505859375,-0.074893036159873,-0.010233955375105143,-0.08451485098600386
1779111702478675200,62.61267529296875,-0.08463935414850711,0.007456161224842071,-0.08660802387297153
1779111702488665000,62.6226650390625,-0.07552315075695515,-0.009130231916904449,-0.06943126362264156
1779111702498656000,62.632656005859374,-0.07043547222912311,-0.018513415681570767,-0.04479541953802108
1779111702508646000,62.64264599609375,-0.06621171705424785,-0.0335667540371418,-0.021513912671804428
1779111702518636300,62.65263623046875,-0.04769698619842529,-0.03272869577780366,-0.011830138525366782
1779111702528627200,62.66262719726563,-0.009860299757122992,-0.03142755005136132,-0.009456395131349563
1779111702538617000,62.6726171875,0.019922259566187858,-0.029048545960336923,-0.012744915282726288
1779111702548607200,62.682607177734376,0.02960778727829456,-0.009565992985665798,-0.010763386076688766
1779111702558598100,62.69259814453125,0.0715431412100792,-0.014588789583742618,0.007693477112054824
1779111702568588800,62.7025888671875,0.06663607994616032,0.009278262085467576,-0.009919336467981339
1779111702578578700,62.71257861328125,0.08265256424546241,0.010226941112428903,0.005700257468223571
1779111702588569900,62.72256982421875,0.07146130814552307,0.016435732624679802,0.022685294538736342
1779111702598559700,62.732559814453126,0.08684183262884616,0.020319003798812626,-0.005748772785067558
1779111702608550000,62.7425498046875,0.09980126744508742,0.01131239826157689,0.013017887005209922
1779111702618540800,62.75254077148438,0.08324059326648711,0.007231558688730001,0.03049976768195629
1779111702628530700,62.76253076171875,0.07186170563995838,0.01271861179769039,0.02250584631860256
1779111702638520800,62.772520751953124,0.049667409488558766,-0.0024137831434607503,0.000018120178580284118
1779111702648512000,62.782511962890624,0.045072482913732524,0.013970073163509369,-0.014507833302021026
1779111702658502000,62.792501953125,0.022486557096242903,-0.007875701811164617,0.004729366609454154
1779111702668491800,62.80249169921875,0.0044148938328027725,0.001749620146304369,0.009033785805106163
1779111702678482700,62.812482666015626,0.003119593325257301,0.005257774397730827,-0.02036123550534248
1779111702688472800,62.82247290039062,0.023197920235991477,-0.031075375612825154,0.006920154651999473
1779111702698462700,62.83246264648437,-0.020898411121964455,-0.029164865816384552,0.05289689292907714
1779111702708454000,62.84245385742187,-0.04835691141188144,-0.009183861800283194,0.03428396239578724
1779111702718443800,62.85244384765625,-0.10131167200803756,0.003340104208141565,0.019741642302274702
1779111702728434000,62.86243383789063,-0.15781915664970875,-0.018748247350752353,-0.03341594738960266
1779111702738424800,62.8724248046875,-0.1008615901529789,-0.01759220918342471,-0.03044306905865669
1779111702748414700,62.88241479492188,-0.025232640933990476,0.07366495566964149,-0.11591770498752593
1779111702758404600,62.89240454101562,-0.01598082846403122,0.09103986884057522,-0.1328635790914297
1779111702768395800,62.90239575195312,0.009210311415791511,0.030777269449084994,-0.09710194535851478
1779111702778386000,62.912385986328125,0.0624801293104887,-0.007888707423210144,-0.0034317280143499372
1779111702788375800,62.92237573242188,0.025876784056425094,-0.06627499154880642,0.08917933566570281
1779111702798366700,62.93236669921875,-0.08129121276438235,-0.09172112910300492,0.12952771266698837
1779111702808356900,62.94235693359375,-0.1698071160852909,-0.16749197101071475,0.18158230955302715
1779111702818346800,62.9523466796875,-0.12119944478273391,-0.14172960711419583,0.12768237706124783
1779111702828337700,62.96233764648437,-0.05286474422514438,-0.02523030284643173,0.08705927477180957
1779111702838327800,62.972327880859375,0.004925765964388847,0.030973376543074846,0.022847207102179527
1779111702848318000,62.98231787109375,0.0378320102661848,0.08353723812550305,-0.0457055201202631
1779111702858308900,62.992308837890626,0.017559037566184998,0.10581395186334848,-0.09468027116954326
1779111702868298800,63.002298828125,0.03501987545490265,0.06385492479503155,-0.11628303116858005
1779111702878288600,63.01228857421875,0.10799626433849334,0.06434343896433711,-0.06953647756278515
1779111702888279600,63.02227954101563,0.16088906561434269,0.0735705553844571,-0.034867315241694445
1779111702898270000,63.03227001953125,0.12173369778990745,0.052450318205356596,-0.008189151674509048
1779111702908259800,63.042259765625,-0.012586509850621222,-0.011762187855690717,0.04190145166218281
1779111702918250800,63.052250732421875,-0.08944704669117927,-0.08452771046757697,0.0559749852001667
1779111702928241000,63.06224096679688,0.011856442010402679,-0.08445756784081458,0.08602174841761588
1779111702938230800,63.07223071289062,0.012394202148914336,0.06397533630430698,-0.05275777671933174
1779111702948221700,63.0822216796875,0.005319149196147919,0.0814049022719264,-0.12474047839045524
1779111702958211800,63.0922119140625,0.06448211678266524,0.04317717068642377,-0.14259762212038038
1779111702968202000,63.10220190429688,0.03374152608215809,0.03513897178992629,-0.061706806850433345
1779111702978192000,63.11219189453125,0.0512561399847269,0.014894056140631436,-0.005504442635178566
1779111702988182800,63.12218286132813,0.10084639258384703,0.023340543577075004,0.017786416581273078
1779111702998172700,63.13217260742187,0.09220949714183807,-0.018429829051345586,0.07009060431420802
1779111703008162800,63.142162841796875,0.03201601746380329,-0.05544906162992119,0.08430383858382702
1779111703018153700,63.15215380859375,-0.05160743764042854,-0.1105579315200448,0.13814765697419643
1779111703028143900,63.162143798828126,-0.1745598635703325,-0.12388868386670947,0.14848141946196555
1779111703038133800,63.1721337890625,-0.16485212402641772,-0.08613499953374266,0.07944763072431087
1779111703048124700,63.18212475585938,-0.11084990020394325,-0.0305788242675364,-0.0019429507613182068
1779111703058114800,63.19211474609375,-0.05672901843786239,0.010878683019429444,-0.08197159624397754
1779111703068104700,63.202104736328124,-0.011090133813023567,0.04762655131071806,-0.12134440621137618
1779111703078095600,63.212095703125,-0.016002455773949622,0.051258185811340805,-0.11866963404417037
1779111703088086000,63.2220859375,-0.030369419300556182,0.013005027523636817,-0.09235738117992877
1779111703098076000,63.23207592773438,-0.048262803387641905,-0.034236762253195045,-0.06424421637356281
1779111703108066800,63.24206689453125,-0.022017186018824575,-0.024427462030947207,-0.02602992879152298
1779111703118056700,63.252056640625,-0.015577508360147475,-0.03152516520693898,-0.018010872986912726
1779111703128046800,63.262046875,-0.024876667103171348,-0.04701368010938167,0.008357493978738785
1779111703138037800,63.27203784179687,-0.07879881142675876,-0.052325084390491244,-0.003932078751921654
1779111703148028000,63.28202783203125,-0.059848611763119695,-0.07386705411300062,-0.013854922351241111
1779111703158017800,63.29201782226563,0.09619126025438308,-0.04804024667814374,-0.008281506133079528
1779111703168008700,63.3020087890625,0.16695932543873787,0.07951134361028671,-0.031094226443767546
1779111703177998800,63.31199877929687,0.07941314393281936,0.042642625418305394,0.0038747956067323682
1779111703187988700,63.32198876953125,-0.036440848168730736,-0.022324206141382454,-0.008078092515468597
1779111703197979600,63.33197973632812,-0.06447217991054058,-0.004005874640494585,-0.06234978092908859
1779111703207969800,63.3419697265625,0.01884030954837799,0.02511208329424262,-0.08255144195854663
1779111703217960000,63.3519599609375,0.11277999148368835,0.012297463776171207,-0.04282148911654949
1779111703227950800,63.36195092773438,0.10254910484850406,0.016338994251936672,-0.0020879121899604796
1779111703237940700,63.37194067382813,0.04063771533668041,0.01217880583256483,0.033820436537265776
1779111703247931000,63.381930908203124,-0.0190489838629961,-0.014989771600067614,0.023449849170446395
1779111703257921800,63.391921875,-0.06663841803371906,-0.0204693720549345,0.004385667738318443
1779111703267911700,63.40191162109375,-0.08596504979431628,-0.016963263630121947,-0.009137830701470374
1779111703277901800,63.41190185546875,-0.08194412371516227,0.01949263597726822,-0.0608896452486515
1779111703287892700,63.421892822265626,-0.04534194750487804,0.006940028396248817,-0.06594049889743328
1779111703297883000,63.4318828125,-0.026543723532557486,0.02358443533554673,-0.0712286684334278
1779111703307872800,63.44187280273437,0.002532148826122284,-0.0023597148686647414,-0.05189560693204403
1779111703317863700,63.45186376953125,0.07910451637506484,-0.018185791162401436,0.00277414088845253
1779111703327853600,63.461853515625,0.07716682631075382,-0.0063229194112122055,0.03583119183778763
1779111703337844000,63.47184399414063,0.06741524762511253,-0.037695378274470566,0.04547404945194721
1779111703347833900,63.48183374023437,-0.01630056193768978,-0.05055456758663058,0.045938159832358355
1779111703357824800,63.49182470703125,-0.0759346541672945,-0.05977189326509833,0.034684359890222546
1779111703367814700,63.50181469726562,-0.06911211467087268,-0.05629676450043916,0.031821371674537656
1779111703377804800,63.5118046875,-0.07164192540943622,-0.04160422228127718,0.024868483796715735
1779111703387795700,63.521795654296874,-0.011207038190960883,-0.0027009295217692852,0.012492401826381682
1779111703397785600,63.53178564453125,0.05483633655905723,0.013053542840480804,-0.015789105284214018
1779111703407776000,63.54177587890625,0.06890285583436488,0.023175270012766123,-0.014876082092523574
1779111703417767000,63.55176684570313,0.04923194068074226,0.0009064473204314709,0.022614567390084266
1779111703427756800,63.5617568359375,0.03995966994464397,-0.0233101484388113,0.06893091288506985
1779111703437746700,63.57174658203125,-0.01567278542816639,-0.014294044420868157,0.053878305181860923
1779111703447737600,63.58173754882812,-0.04936579619348049,0.006109861182421445,0.014058335968852042
1779111703457727700,63.591727783203126,-0.030528409254550932,0.03515285418480635,-0.02885843021571636
1779111703467718000,63.6017177734375,-0.00023147066831588744,0.05011076934188604,-0.03984685721993446
1779111703477708800,63.61170874023438,0.01350596278309822,0.003927402576804161,-0.016963409760594367
1779111703487698700,63.62169873046875,-0.012115969729423522,0.003892623524367809,0.004585574224591255
1779111703497688800,63.631688720703124,0.0417447997957468,-0.01543064723536372,-0.0036269583255052564
1779111703507679700,63.6416796875,0.03869008840024471,0.03750146313756704,-0.026793314379453658
1779111703517669600,63.651669677734375,0.0232709854722023,0.03998568116873503,-0.013645078992843626
1779111703527659800,63.66165966796875,-0.015803718331456183,0.00434898898974061,-0.02576806298494339
1779111703537651000,63.67165087890625,-0.09043430416285991,-0.005078618438541889,-0.060090019303560255
1779111703547640800,63.68164086914062,-0.05314765281975269,-0.022471651788055897,-0.024509002834558487
1779111703557630700,63.691630615234374,0.030221535262465474,-0.02341214750856161,0.022975801917910574
1779111703567621000,63.70162109375,0.06107961486279964,0.014334084170311689,-0.010113397735357283
1779111703577611000,63.71161108398437,0.05576046566665172,0.025392069279402494,-0.012483633998036384
1779111703587601000,63.721600830078124,0.011616203513741492,-0.02617737443819642,0.012297171515226364
1779111703597591800,63.731591796875,-0.015411504143476485,-0.03949512117281556,0.0729062462568283
1779111703607582200,63.74158227539063,-0.0026408698976039886,-0.040140871730446816,0.06684066260755062
1779111703617572000,63.75157202148438,-0.03881342251896858,0.015557050094008444,0.03576397182047367
1779111703627563000,63.76156298828125,-0.14055588715970516,0.02271788163408637,-0.07055471469461917
1779111703637553000,63.77155297851562,-0.13240765201747418,0.02737681335583329,-0.11346797374784946
1779111703647543000,63.78154296875,-0.0777075090587139,0.03475070312470197,-0.10014438179433345
1779111703657534000,63.79153393554687,0.010267711514234543,-0.008892039246857166,-0.061283028480410576
1779111703667524000,63.801524169921876,0.0709714788019657,-0.0162419636182487,-0.017032383343577383
