time,seconds_elapsed,z,y,x
1779989096253618700,8.93561865234375,-2.2344489097595215,-1.7590484619140625,3.688793897628784
1779989096269948200,8.9519482421875,-1.9818143844604492,-2.5131921768188477,3.2418580055236816
1779989096286284000,8.968283935546875,-1.428183674812317,-3.884000778198242,1.0748709440231323
1779989096302618400,8.984618408203126,-1.4974435567855835,-5.277410507202148,-0.5084120035171509
1779989096318953700,9.00095361328125,-2.1805388927459717,-5.302333831787109,-0.6408904790878296
1779989096335288800,9.017288818359376,-2.071608304977417,-6.27369499206543,-1.0730963945388794
1779989096351619800,9.033619873046876,-2.392155647277832,-5.098915100097656,-1.9587030410766602
1779989096367957200,9.049957275390625,-2.7104732990264893,-3.9851388931274414,-2.0909290313720703
1779989096384293400,9.06629345703125,-2.344273328781128,-3.70742130279541,-1.401228427886963
1779989096400623600,9.08262353515625,-2.677705764770508,-2.7618722915649414,-1.1254422664642334
1779989096416961800,9.0989619140625,-3.590519428253174,-1.5144519805908203,-1.2772300243377686
1779989096433293300,9.115293212890625,-2.415381669998169,-1.2871818542480469,-0.6030845642089844
1779989096449629400,9.13162939453125,-0.2275676727294922,-1.4412240982055664,0.7339471578598022
1779989096465962000,9.1479619140625,1.364849328994751,-0.9743680953979492,1.6088833808898926
1779989096482298600,9.164298583984374,1.7500145435333252,-0.558074951171875,1.6820461750030518
1779989096498631000,9.180630859375,0.3688924312591553,-1.9487972259521484,1.084488034248352
1779989096514968600,9.196968505859376,-0.06960225105285645,-1.808736801147461,-0.616100549697876
1779989096531300400,9.21330029296875,2.0343780517578125,-0.7545490264892578,-2.1306004524230957
1779989096547635000,9.229635009765625,3.7276458740234375,0.6148548126220703,-2.892876148223877
1779989096563970800,9.245970703125,2.7910897731781006,1.6070666313171387,-2.542137622833252
1779989096580305200,9.26230517578125,2.1017842292785645,1.436666488647461,-2.302804470062256
1779989096596639700,9.2786396484375,1.378542423248291,0.7062158584594727,-1.5143966674804688
1779989096612974600,9.294974609375,2.091729164123535,0.9557514190673828,-0.5336623191833496
1779989096629308000,9.311307861328125,3.2049126625061035,1.3745684623718262,0.3502042293548584
1779989096645642000,9.32764208984375,4.050837993621826,1.2136306762695312,0.874113917350769
1779989096661975800,9.343975830078126,3.2626380920410156,1.0504584312438965,0.8816003799438477
1779989096678312400,9.3603125,3.094299077987671,1.3894786834716797,0.4845142960548401
1779989096694647000,9.37664697265625,2.821571111679077,2.273186206817627,0.13336396217346191
1779989096710981000,9.392981201171875,3.0005016326904297,2.887544631958008,0.2046266794204712
1779989096727317000,9.40931689453125,3.2030398845672607,3.850605010986328,0.832290768623352
1779989096743626800,9.425626708984375,1.7941622734069824,9.039100646972656,0.8600229024887085
1779989096759984400,9.441984375,2.2673401832580566,4.75202751159668,0.5011118650436401
1779989096776318200,9.458318115234375,1.0767803192138672,2.8197834491729736,0.8176234364509583
1779989096792652000,9.474652099609376,-0.8751721382141113,2.780048370361328,1.0090925693511963
1779989096808988000,9.49098779296875,-2.293241024017334,2.7862653732299805,0.8085570335388184
1779989096825333800,9.507333740234374,-3.1427359580993652,3.1899914741516113,1.0972695350646973
1779989096841652200,9.52365234375,-2.6298623085021973,2.8630118370056152,2.3532471656799316
1779989096857991400,9.539991455078125,-1.1238508224487305,3.385737895965576,3.917598247528076
1779989096874326800,9.556326904296874,1.1489958763122559,4.905169486999512,3.9818801879882812
1779989096890660600,9.57266064453125,-5.292900085449219,0.21591615676879883,0.6231322288513184
1779989096906982100,9.588982177734374,-8.15310287475586,-11.555670738220215,-2.184879779815674
1779989096923329000,9.6053291015625,-1.688492774963379,-13.798755645751953,-3.60872220993042
1779989096939662600,9.62166259765625,2.6898884773254395,-5.999232292175293,-3.830122470855713
1779989096955999200,9.637999267578126,0.8583235740661621,3.299933910369873,-0.9887735843658447
1779989096972333600,9.65433349609375,1.376293659210205,4.089184761047363,-0.8270920515060425
1779989096988666400,9.670666259765625,3.777308940887451,2.3487606048583984,-2.286478042602539
1779989097005001500,9.68700146484375,4.027613639831543,1.0884361267089844,-2.1957929134368896
1779989097021337300,9.70333740234375,2.1778321266174316,-0.5720758438110352,-2.5224034786224365
1779989097037671000,9.7196708984375,5.309432506561279,-0.014113426208496094,-1.8135651350021362
1779989097053990000,9.735989990234375,0.5909667015075684,-1.2318592071533203,-0.3997717499732971
1779989097070330600,9.75233056640625,0.8697068691253662,-0.290771484375,0.24881476163864136
1779989097086677800,9.768677734375,2.7873997688293457,2.110814094543457,0.9134758114814758
1779989097103007000,9.785007080078126,4.2575178146362305,1.3642730712890625,0.9146749973297119
1779989097119345000,9.801344970703125,1.7154827117919922,0.6594963073730469,1.4380141496658325
1779989097135677000,9.817677001953125,-0.9251127243041992,0.939509391784668,1.1729516983032227
1779989097152011800,9.83401171875,1.2824020385742188,0.038092613220214844,0.5757462978363037
1779989097168347400,9.850347412109375,2.3587253093719482,-1.7334508895874023,0.9828814268112183
1779989097184681500,9.866681396484376,0.8270086646080017,-3.58333683013916,0.6456040143966675
1779989097201016000,9.88301611328125,0.816649317741394,-3.534794807434082,-0.45080792903900146
1779989097217346000,9.899345947265624,0.2882280647754669,-0.3966197967529297,-0.9044146537780762
1779989097233689900,9.91568994140625,-1.2000010013580322,2.0452213287353516,0.6289279460906982
1779989097250016500,9.9320166015625,-0.7025775909423828,2.698770046234131,0.5122787952423096
1779989097266350300,9.948350341796875,0.05054277926683426,2.322474479675293,0.5301609039306641
1779989097282690800,9.96469091796875,-0.04263600334525108,2.005927562713623,-0.08946049213409424
1779989097299021800,9.981021728515625,-0.43413466215133667,1.6251201629638672,-0.6774297952651978
1779989097315362800,9.99736279296875,-0.5301365852355957,1.2992630004882812,-0.21405887603759766
1779989097331691300,10.013691162109374,-0.29368627071380615,1.2858715057373047,0.6169058084487915
1779989097348023600,10.0300234375,0.284058541059494,1.1520280838012695,1.6672871112823486
1779989097364360700,10.046360595703124,0.5816972255706787,1.1587839126586914,2.3140034675598145
1779989097380698600,10.06269873046875,-0.20656521618366241,0.3195343017578125,1.7242330312728882
1779989097397030700,10.07903076171875,-0.7489417791366577,-1.100433349609375,1.6509445905685425
1779989097413363700,10.09536376953125,-1.2455334663391113,-2.6143054962158203,1.1621445417404175
1779989097429685200,10.111685302734376,-5.013848781585693,-2.369863510131836,1.557499647140503
1779989097446032000,10.128031982421875,-3.2456934452056885,-2.2935495376586914,2.405421733856201
1779989097462367500,10.144367431640624,-1.4082329273223877,-2.393771171569824,1.8023020029067993
1779989097478703400,10.160703369140625,-1.1867904663085938,-2.4974822998046875,1.179893970489502
1779989097495038200,10.1770380859375,-2.995338201522827,-3.866607666015625,-0.5662896633148193
1779989097511370000,10.193369873046874,-1.0259088277816772,-5.7752885818481445,0.08515298366546631
1779989097527706000,10.2097060546875,0.2774484157562256,-5.550031661987305,0.1443718671798706
1779989097544041500,10.22604150390625,-1.8959769010543823,-6.248339653015137,0.448261022567749
1779989097560374000,10.2423740234375,-4.374929428100586,-6.153145790100098,-0.9166809320449829
1779989097576708900,10.258708984375,-1.6377894878387451,-3.6909189224243164,1.349738597869873
1779989097593046000,10.2750458984375,-2.3636603355407715,-0.9323501586914062,2.5773210525512695
1779989097609377000,10.291376953125,-2.609088897705078,-0.17763328552246094,1.8211555480957031
1779989097625710800,10.3077109375,-1.8991590738296509,-2.038773536682129,0.8178882598876953
1779989097642025000,10.32402490234375,-1.194857120513916,-2.5347070693969727,0.6539289951324463
1779989097658380300,10.34038037109375,-1.1418089866638184,-2.3840904235839844,1.0639581680297852
1779989097674715000,10.35671484375,-1.5169458389282227,-1.4563426971435547,1.4050712585449219
1779989097691055600,10.3730556640625,-1.2679035663604736,-0.5513210296630859,1.5771214962005615
1779989097707383600,10.389383544921875,-0.7038818597793579,0.05039215087890625,1.5076309442520142
1779989097723718700,10.40571875,0.660253643989563,-0.8268251419067383,1.7472670078277588
1779989097740053200,10.42205322265625,1.3175301551818848,-0.18968868255615234,0.9931930303573608
1779989097756386800,10.43838671875,2.5757882595062256,1.1851177215576172,-0.42172300815582275
1779989097772722000,10.454721923828124,3.2578067779541016,2.9283018112182617,-0.9765918254852295
1779989097789058600,10.47105859375,3.6117300987243652,3.7315969467163086,-0.9040802717208862
1779989097805381600,10.487381591796876,2.8894808292388916,3.9211387634277344,-1.1468175649642944
1779989097821713700,10.503713623046876,2.1837990283966064,4.155698299407959,-1.4190775156021118
1779989097838061300,10.520061279296876,0.6095516681671143,4.100249767303467,-0.941110372543335
1779989097854395000,10.536394775390624,0.40568089485168457,2.2131834030151367,-1.0344752073287964
1779989097870726000,10.552725830078124,0.664858341217041,0.4414968490600586,-0.22841620445251465
1779989097887065000,10.569065185546876,0.8201925754547119,0.4643440246582031,0.24001383781433105
1779989097903398000,10.58539794921875,1.7165474891662598,0.8631134033203125,0.39759570360183716
1779989097919732700,10.601732666015625,2.8163459300994873,1.3814210891723633,-0.23673653602600098
1779989097936062700,10.618062744140625,2.9709537029266357,1.077146053314209,0.3614662289619446
1779989097952404500,10.634404541015625,2.6237406730651855,1.1128315925598145,-0.025159776210784912
1779989097968722400,10.650722412109374,2.3045313358306885,1.916917324066162,-0.5913007855415344
1779989097985069000,10.667069091796876,1.652705192565918,2.403578758239746,-0.6758401989936829
1779989098001390800,10.683390869140625,1.6081278324127197,2.4927148818969727,-0.15773028135299683
1779989098017737000,10.699737060546875,1.621725082397461,3.3391213417053223,0.09701257944107056
1779989098034088200,10.716088134765625,1.4257092475891113,3.596921920776367,0.46597784757614136
1779989098050408000,10.732407958984375,1.4497952461242676,3.8418660163879395,0.7250823974609375
1779989098066728700,10.748728759765624,1.0343265533447266,3.7561140060424805,0.8257336616516113
1779989098083076000,10.765076171875,0.2469644546508789,3.342853546142578,0.899584949016571
1779989098099398100,10.781398193359376,-1.068922996520996,3.1224141120910645,1.097848892211914
1779989098115744800,10.797744873046875,-2.8196816444396973,2.8273730278015137,1.290860652923584
1779989098132079600,10.81407958984375,-3.4201645851135254,1.015678882598877,2.199286460876465
1779989098148414700,10.830414794921875,-3.9943151473999023,-1.4780778884887695,2.652867078781128
1779989098164748800,10.846748779296876,-4.516399383544922,-4.433559417724609,2.0440149307250977
1779989098181083400,10.86308349609375,-5.536924362182617,-5.573766708374023,0.10410341620445251
1779989098197417200,10.879417236328125,-5.607276916503906,-2.797133445739746,0.6285853385925293
1779989098213753000,10.895753173828124,-4.702908992767334,0.2667427062988281,0.38418442010879517
1779989098230086000,10.9120859375,-2.7779183387756348,1.6851105690002441,-0.4352319836616516
1779989098246421800,10.928421875,-2.0171213150024414,-1.1315231323242188,-1.874829888343811
1779989098262754300,10.94475439453125,-1.5173776149749756,-3.5796918869018555,-1.1334913969039917
1779989098279084000,10.961083984375,2.673956871032715,-6.799381256103516,-0.44424742460250854
1779989098295428600,10.9774287109375,5.345490455627441,-9.93725299835205,-0.26370808482170105
1779989098311756000,10.993756103515626,1.3664255142211914,-3.751894950866699,-1.2031753063201904
1779989098328083000,11.0100830078125,0.28678369522094727,4.22206449508667,-1.5537508726119995
1779989098344428300,11.02642822265625,-1.6047453880310059,6.537976264953613,-4.593885898590088
1779989098360760600,11.042760498046874,-1.5819122791290283,5.809918403625488,-5.619377613067627
1779989098377096200,11.05909619140625,4.429699897766113,3.7208094596862793,-3.862865924835205
1779989098393417700,11.075417724609375,8.329835891723633,1.270024299621582,-2.1068389415740967
1779989098409754400,11.09175439453125,5.956228256225586,-0.03372478485107422,-0.9817509651184082
1779989098426098400,11.108098388671875,3.3973023891448975,-2.519221305847168,-0.9283799529075623
1779989098442434800,11.124434814453124,-0.13573789596557617,-6.6796770095825195,1.281101107597351
1779989098458769000,11.140768798828125,-0.10490715503692627,-4.982480049133301,4.492887496948242
1779989098475105000,11.15710498046875,1.2130353450775146,0.039455413818359375,4.693909168243408
1779989098491437600,11.1734375,0.02057623863220215,1.3451175689697266,4.0100998878479
1779989098507772400,11.1897724609375,1.7142071723937988,1.8115205764770508,3.1711225509643555
1779989098524110000,11.206110107421875,2.7821078300476074,1.3721256256103516,2.1147022247314453
1779989098540439800,11.222439697265624,3.072594165802002,0.6489591598510742,-0.23823773860931396
1779989098556775400,11.238775390625,0.3125488758087158,-0.7468395233154297,-2.317021131515503
1779989098573112600,11.255112548828125,-0.9115976691246033,-0.1904611587524414,-3.248483419418335
1779989098589447200,11.271447265625,-1.228060007095337,0.9172496795654297,-2.8093361854553223
1779989098605777200,11.287777099609375,-0.5858258605003357,1.0946035385131836,-1.8016294240951538
1779989098622112500,11.304112548828124,-0.9731045365333557,-0.31685352325439453,-0.524364709854126
1779989098638450200,11.3204501953125,-0.7991727590560913,-0.17276859283447266,0.08617061376571655
1779989098654782000,11.336781982421876,-0.2850462794303894,-0.1535806655883789,0.08229687064886093
1779989098671112000,11.35311181640625,-0.5598471164703369,0.17199230194091797,0.24709723889827728
1779989098687450400,11.369450439453125,-0.7062157988548279,0.6807985305786133,0.5898097157478333
1779989098703772400,11.3857724609375,-0.6979186534881592,1.2595252990722656,1.752402901649475
1779989098720121000,11.40212109375,-0.8791394233703613,1.6508588790893555,2.980088949203491
1779989098736454700,11.41845458984375,-1.7076725959777832,0.6479978561401367,3.061373233795166
1779989098752788200,11.434788330078124,-2.2128071784973145,-0.49681854248046875,1.5186296701431274
1779989098769121500,11.45112158203125,-2.463024854660034,-1.4481191635131836,-0.32167133688926697
1779989098785456400,11.467456298828125,-1.4655447006225586,-3.590494155883789,-1.1923327445983887
1779989098801795300,11.48379541015625,-0.9452168941497803,-4.8416948318481445,0.1352408528327942
1779989098818124800,11.500124755859375,-0.9721812009811401,-5.407776832580566,1.9469399452209473
1779989098834461200,11.516461181640626,-1.4753128290176392,-5.328850746154785,2.2791342735290527
1779989098850794800,11.532794677734374,-2.8322134017944336,-6.454570770263672,1.8581156730651855
1779989098867125500,11.54912548828125,-1.7968958616256714,-6.744107246398926,2.0042381286621094
1779989098883467000,11.565467041015625,-1.1827106475830078,-5.965267181396484,1.37971830368042
1779989098899794700,11.581794677734376,-0.4194837808609009,-3.7531585693359375,0.3209666609764099
1779989098916135400,11.598135498046876,-0.038017868995666504,-1.861776351928711,-0.5024968385696411
1779989098932466000,11.6144658203125,-0.3447309732437134,-1.7419395446777344,-1.1642225980758667
1779989098948803000,11.630802978515625,-0.488644003868103,-3.361478805541992,-1.8791872262954712
1779989098965137700,11.6471376953125,-0.4930872619152069,-4.477044105529785,-2.52811861038208
1779989098981455400,11.663455322265625,-0.4813414216041565,-5.566987991333008,-2.5272486209869385
1779989098997807000,11.67980712890625,0.34651243686676025,-5.703322410583496,-2.4627628326416016
1779989099014127600,11.696127685546875,2.206899404525757,-4.828486442565918,-2.4579739570617676
1779989099030472700,11.71247265625,4.344099521636963,-3.9791202545166016,-2.48604679107666
1779989099046796000,11.728796142578124,4.662007808685303,-2.970813751220703,-2.3772292137145996
1779989099063142700,11.745142578125,4.436042785644531,-1.555527687072754,-2.278327226638794
1779989099079476500,11.7614765625,3.540213108062744,0.7447128295898438,-1.52418851852417
1779989099095810300,11.777810302734375,2.1635851860046387,2.0337657928466797,0.49485552310943604
1779989099112145700,11.794145751953126,1.541489601135254,0.48796939849853516,1.9924273490905762
1779989099128480300,11.810480224609375,0.4803462028503418,-0.37608814239501953,1.8471317291259766
1779989099144812800,11.826812744140625,1.537095069885254,0.9185657501220703,1.7166931629180908
1779989099161144300,11.843144287109375,4.16025972366333,1.5581660270690918,1.0884308815002441
1779989099177482500,11.859482421875,5.466442584991455,3.562155246734619,0.5113998651504517
1779989099193819000,11.87581884765625,6.771751403808594,6.223017692565918,-0.21263061463832855
1779989099210149600,11.892149658203126,6.027848243713379,7.0772576332092285,-0.914885401725769
1779989099224439000,11.90643896484375,5.892012596130371,6.337546348571777,-0.5329148769378662
1779989099240778500,11.922778564453125,5.391202926635742,6.328361988067627,-0.2121712565422058
1779989099257116200,11.9391162109375,5.092682361602783,5.959105491638184,0.4149370789527893
1779989099273446700,11.95544677734375,4.459934234619141,6.200235366821289,0.7374771237373352
1779989099289771500,11.971771484375,2.364295482635498,5.853918075561523,0.575817346572876
1779989099306117600,11.98811767578125,-0.8586525917053223,4.467260837554932,0.8181376457214355
1779989099322443000,12.004443115234375,-2.806687831878662,2.5944008827209473,1.819561243057251
1779989099338786300,12.020786376953126,-1.1821832656860352,1.5747556686401367,2.6375484466552734
1779989099355108900,12.03710888671875,2.850022315979004,1.034543514251709,2.6034531593322754
1779989099371455000,12.053455078125,0.2316436767578125,-1.0843820571899414,0.4288087785243988
1779989099387789600,12.06978955078125,-5.623955726623535,-9.59272575378418,-2.514599084854126
1779989099404122600,12.08612255859375,-0.5985279083251953,-21.84231185913086,-1.8503410816192627
1779989099420457200,12.102457275390625,2.4671273231506348,-9.140401840209961,-0.20227313041687012
1779989099436791300,12.118791259765626,0.808424711227417,1.69921875,-2.232280969619751
1779989099453131000,12.135131103515626,2.060330867767334,5.264464378356934,-2.7720823287963867
1779989099469460000,12.1514599609375,3.699172258377075,5.093191623687744,-3.3178372383117676
1779989099485796000,12.167796142578124,4.634013652801514,3.7574806213378906,-4.0592474937438965
1779989099502130400,12.18413037109375,4.932478904724121,1.091719627380371,-4.799687385559082
1779989099518464800,12.20046484375,1.7580739259719849,-2.071721076965332,-5.419374465942383
1779989099534798800,12.216798828125,0.49840617179870605,-2.556817054748535,-4.516868591308594
1779989099551144000,12.23314404296875,-2.6404123306274414,-4.042624473571777,-1.654456377029419
1779989099567468000,12.249468017578126,-0.9738209247589111,-4.811505317687988,0.9527907371520996
1779989099583800000,12.265800048828124,1.5196969509124756,-2.0557823181152344,3.1912190914154053
1779989099600125000,12.282125,2.5441627502441406,0.3530158996582031,3.9034929275512695
1779989099616471000,12.298470947265624,3.081547260284424,1.0496959686279297,4.045770168304443
1779989099632783400,12.314783447265626,2.2641067504882812,1.6180105209350586,3.9473254680633545
1779989099649139500,12.331139404296875,1.8085018396377563,2.3917055130004883,3.4256792068481445
1779989099665460700,12.347460693359375,1.4116034507751465,2.5677013397216797,2.3007161617279053
1779989099681808600,12.36380859375,0.31031227111816406,1.7872257232666016,0.9972412586212158
1779989099698142700,12.380142822265626,-0.3082054853439331,0.6937627792358398,-1.4801316261291504
1779989099714479400,12.396479248046875,-2.897428512573242,0.6797609329223633,-2.889516592025757
1779989099730810000,12.41281005859375,-1.4358292818069458,0.4024028778076172,-2.3756346702575684
1779989099747146200,12.429146240234376,-1.749861240386963,0.2709684371948242,-0.9983084797859192
1779989099763479000,12.44547900390625,-1.0481047630310059,0.6451396942138672,-0.28980228304862976
1779989099779814700,12.461814697265625,0.06279265880584717,1.118133544921875,0.4492594599723816
1779989099796149500,12.4781494140625,-0.8866028189659119,0.7722005844116211,0.054575905203819275
1779989099812471800,12.494471923828126,-2.4175009727478027,1.1837453842163086,-0.6486533880233765
1779989099828818000,12.51081787109375,-0.24272853136062622,1.6042280197143555,0.5112132430076599
1779989099845152300,12.52715234375,2.003206729888916,1.0174989700317383,1.516167163848877
1779989099861474300,12.543474365234376,0.034478962421417236,0.19686317443847656,1.825779676437378
1779989099877820200,12.559820068359375,-0.19674897193908691,-0.5214614868164062,2.3507771492004395
1779989099894155500,12.576155517578124,-0.12912428379058838,-1.7791566848754883,2.11627459526062
1779989099910489600,12.592489501953125,-1.2067112922668457,-3.113131523132324,1.7492731809616089
1779989099926822100,12.608822265625,-1.8270331621170044,-3.876964569091797,1.6088342666625977
1779989099943158500,12.625158447265624,-2.271683692932129,-4.383546829223633,1.1839103698730469
1779989099959480800,12.641480712890624,-2.1763694286346436,-5.137746810913086,0.4315571188926697
1779989099975815200,12.657815185546875,-0.9291023015975952,-4.219953536987305,0.22279232740402222
1779989099992160300,12.67416015625,0.021904349327087402,-4.075417518615723,-0.49489089846611023
1779989100008482600,12.690482666015624,-0.6595268249511719,-5.191400527954102,-1.3535397052764893
1779989100024828700,12.70682861328125,-2.060734987258911,-5.490220069885254,-1.5009443759918213
1779989100041163300,12.723163330078124,-2.3335258960723877,-5.56773567199707,-1.2560724020004272
1779989100057500200,12.739500244140626,-2.162888288497925,-3.46071720123291,-0.25578203797340393
1779989100073833700,12.755833740234374,-3.0119056701660156,-1.1518669128417969,0.38614970445632935
1779989100090167600,12.77216748046875,-3.7824783325195312,-0.4253664016723633,0.6209449172019958
1779989100106502100,12.788502197265625,-3.294215679168701,-0.4149665832519531,0.6730324625968933
1779989100122836700,12.804836669921874,-2.0336570739746094,-0.6807498931884766,1.1162898540496826
1779989100139170800,12.8211708984375,-0.4756167531013489,-0.9911746978759766,1.3028502464294434
1779989100155505200,12.837505126953126,0.8780412077903748,-1.1729354858398438,0.8763343691825867
1779989100171837000,12.8538369140625,0.39712512493133545,-1.0134143829345703,0.4060856103897095
1779989100188176400,12.87017626953125,0.7111808061599731,-0.6687021255493164,-0.37471920251846313
1779989100204507000,12.8865068359375,2.4198734760284424,-0.1886920928955078,-0.7169809937477112
1779989100220842800,12.9028427734375,1.9730098247528076,1.2239561080932617,-1.139548420906067
1779989100237164000,12.9191640625,1.2736294269561768,1.9032320976257324,-1.2744457721710205
1779989100253498400,12.935498291015625,1.03889799118042,1.4652838706970215,-1.2836967706680298
1779989100269847300,12.951847412109375,-0.3199918270111084,0.22635269165039062,-0.43271109461784363
1779989100286167800,12.968167724609375,-0.30773377418518066,-1.675278663635254,0.48766329884529114
1779989100302514000,12.984513916015626,0.75091552734375,-1.6462593078613281,0.3413817882537842
1779989100318845000,13.000844970703126,2.446582794189453,-0.744053840637207,0.10138329863548279
1779989100335183000,13.01718310546875,3.474982500076294,0.6081218719482422,0.4414314031600952
1779989100351518000,13.03351806640625,3.4004218578338623,1.0442867279052734,-0.3595622479915619
1779989100367850500,13.0498505859375,3.190430164337158,1.4056334495544434,-0.8291662931442261
1779989100384186400,13.066186279296875,3.4805004596710205,2.2344279289245605,-1.2777464389801025
1779989100400520400,13.0825205078125,3.0387699604034424,3.2497901916503906,-1.8733123540878296
1779989100416855000,13.09885498046875,3.256680488586426,3.5303456783294678,-1.3986997604370117
1779989100433187800,13.115187744140625,3.175391674041748,3.670464038848877,-1.0941388607025146
1779989100449523500,13.1315234375,2.9408392906188965,3.6572179794311523,-0.5427123308181763
1779989100465858000,13.147858154296875,2.273484230041504,3.700880527496338,-0.14581003785133362
1779989100482191000,13.164191162109375,1.3506174087524414,3.7474541664123535,-0.0718049705028534
1779989100498527000,13.18052685546875,0.6665506362915039,4.121925354003906,0.389003187417984
1779989100514860000,13.196860107421875,0.14514732360839844,4.8140869140625,0.8296825885772705
1779989100531196000,13.21319580078125,-1.2626004219055176,5.322678565979004,1.1425154209136963
1779989100547530000,13.229530029296875,-2.304274559020996,5.286318778991699,1.4424103498458862
1779989100563850500,13.2458505859375,-4.6700334548950195,3.764711856842041,2.727128267288208
1779989100580204300,13.262204345703125,-8.348400115966797,-1.0181984901428223,4.87376070022583
1779989100596529200,13.278529052734376,-0.10932397842407227,-5.232630252838135,4.8264946937561035
1779989100612866800,13.29486669921875,1.3884773254394531,-9.991785049438477,-3.3466620445251465
1779989100629199000,13.31119921875,-0.27383995056152344,-6.566129207611084,-5.571399688720703
1779989100645535200,13.32753515625,-2.643643856048584,0.7792439460754395,-3.9585654735565186
1779989100661870300,13.343870361328126,3.4834659099578857,4.639448642730713,-2.2696409225463867
1779989100678204400,13.360204345703124,9.038045883178711,4.195165634155273,-2.101243019104004
1779989100694539000,13.3765390625,7.646178245544434,1.79339599609375,-3.3076820373535156
1779989100710873300,13.392873291015626,3.6925461292266846,-1.6747303009033203,-3.4314820766448975
1779989100761916200,13.443916259765626,-0.19739103317260742,-7.331098556518555,2.308513879776001
1779989100778252500,13.46025244140625,0.598301887512207,-5.4637298583984375,2.8388333320617676
1779989100794582500,13.47658251953125,2.027580976486206,-3.263460159301758,3.962463855743408
1779989100810923300,13.49292333984375,4.017553329467773,-1.0416994094848633,4.390297889709473
1779989100827249400,13.50924951171875,3.923664093017578,0.9220733642578125,3.5887699127197266
1779989100843593700,13.52559375,2.6490345001220703,2.6585559844970703,2.210829734802246
1779989100859923000,13.5419228515625,1.1501713991165161,3.2928614616394043,0.8332751989364624
1779989100876257000,13.558257080078125,-0.3913414478302002,3.187042236328125,-0.0957680344581604
1779989100892591600,13.574591552734375,-2.7339093685150146,2.8028430938720703,-0.7575417160987854
1779989100908919600,13.59091943359375,-0.9096660614013672,2.107947826385498,-0.9021152257919312
1779989100925259000,13.607259033203125,0.6969026327133179,2.97776460647583,-0.10927706956863403
1779989100941595100,13.62359521484375,1.221946120262146,2.8311147689819336,-0.25332188606262207
1779989100957929500,13.639929443359375,0.3594876527786255,2.0151453018188477,-0.9194240570068359
1779989100974263000,13.656262939453125,-0.48178571462631226,1.455108642578125,-1.7446973323822021
1779989100990598000,13.672597900390626,-0.7261297702789307,0.9753189086914062,-1.7196134328842163
1779989101006932000,13.688931884765625,-1.2975307703018188,0.6049747467041016,-0.7338845133781433
1779989101023266600,13.7052666015625,-1.0238221883773804,-0.19906997680664062,0.3826751708984375
1779989101039600600,13.7216005859375,-1.21933913230896,-0.5453624725341797,0.9590227603912354
1779989101055934700,13.737934814453125,-0.8722051978111267,-0.9547491073608398,1.35611891746521
1779989101072268300,13.754268310546875,-0.789050817489624,-1.0037450790405273,2.5492453575134277
1779989101088608300,13.770608154296875,-0.7884150743484497,-1.3331842422485352,3.8002662658691406
1779989101104938000,13.78693798828125,0.14889729022979736,-2.2578535079956055,4.935344696044922
1779989101121273300,13.8032734375,1.0902881622314453,-4.073579788208008,4.730012893676758
1779989101137602600,13.8196025390625,0.3290017247200012,-5.814604759216309,2.5921053886413574
1779989101153944300,13.8359443359375,-0.4956398904323578,-7.187299728393555,-0.35708820819854736
1779989101170270000,13.85227001953125,-1.9370439052581787,-8.420910835266113,-1.691236972808838
1779989101186597000,13.86859716796875,-3.294447422027588,-7.430717468261719,-2.7131810188293457
1779989101202943500,13.884943603515625,-3.5918712615966797,-5.8551177978515625,-1.8585065603256226
1779989101219269400,13.901269287109375,-3.0615482330322266,-3.893838882446289,-0.6546124219894409
1779989101235611100,13.917611083984376,-4.367092609405518,-1.9946327209472656,-0.8852965831756592
1779989101251932000,13.933931884765625,-4.986449718475342,-1.1232786178588867,-0.7859821319580078
1779989101268284000,13.950283935546874,-4.380716800689697,-1.2641735076904297,-0.2059861421585083
1779989101284603600,13.966603759765626,-3.6337530612945557,-2.188929557800293,0.6200348734855652
1779989101300949800,13.98294970703125,-2.4498119354248047,-2.8199777603149414,1.3152440786361694
1779989101317279700,13.99927978515625,0.9520128965377808,-2.801764488220215,2.2681329250335693
1779989101333621500,14.01562158203125,3.2559218406677246,-2.4007158279418945,2.4655075073242188
1779989101349951500,14.031951416015625,3.692765951156616,-1.1491613388061523,1.7931718826293945
1779989101366286600,14.04828662109375,3.1922409534454346,0.6826381683349609,0.2613039016723633
1779989101382621400,14.064621337890625,3.513339042663574,1.6524419784545898,-0.6639391183853149
1779989101398956000,14.0809560546875,3.995988368988037,2.6628689765930176,-1.2993645668029785
1779989101415290600,14.09729052734375,4.189254283905029,2.9041571617126465,-1.7126550674438477
1779989101431624700,14.113624755859375,0.7612326145172119,1.9661827087402344,-1.291400671005249
1779989101447944400,14.1299443359375,-0.6499853134155273,-1.2800559997558594,-1.0448789596557617
1779989101464296200,14.146296142578125,0.21996784210205078,-0.9360857009887695,0.15351665019989014
1779989101480624000,14.1626240234375,2.0417351722717285,0.7088699340820312,0.056376099586486816
1779989101496966000,14.1789658203125,4.004729270935059,1.2855758666992188,0.253902792930603
1779989101513292000,14.1952919921875,5.311611652374268,1.996011734008789,-0.24418127536773682
1779989101529618400,14.211618408203124,4.382954120635986,3.089552879333496,-1.0847992897033691
1779989101545965300,14.22796533203125,3.9860079288482666,2.7839484214782715,-1.0877201557159424
