time,seconds_elapsed,z,y,x
1778595658015283200,62.494283203125,-2.0708688468314707,1.6029137736909091,10.128165096378325
1778595658025274000,62.50427416992188,0.6670797613859176,2.2465790494807063,12.87221479794979
1778595658035266000,62.51426611328125,3.5077205361843107,1.888272976321727,14.229801958060264
1778595658045258000,62.524258056640626,5.656565626013279,0.9423403254590929,13.946603440594671
1778595658055250200,62.53425024414062,6.218954009824991,-0.1612842024117708,12.268882993853092
1778595658065241000,62.54424096679688,5.37159016200304,-0.3798426360540092,10.957198337739705
1778595658075233300,62.5542333984375,4.083346002709865,0.44122313355952497,10.376195269829035
1778595658085225200,62.56422509765625,2.4085236154973506,1.4275729888759552,9.371742917719482
1778595658095217000,62.574216796875,0.8156229940377175,2.403381284172833,8.31005652025938
1778595658105208000,62.5842080078125,-0.16029358393922447,3.6686391201540824,7.607510308694839
1778595658115200000,62.59419995117187,-1.2471477404035627,4.232207361400127,6.3413049627304074
1778595658125192200,62.60419213867188,-2.4512919131219384,4.3242122758805746,5.105999197420478
1778595658135184100,62.61418408203125,-4.187870207023621,4.718808390560746,3.3173101925313473
1778595658145175300,62.62417529296875,-6.838496944010258,4.868947514101863,0.4669096557408571
1778595658155167000,62.6341669921875,-10.409732797771692,3.9302714102387424,-3.7905730166912077
1778595658165159000,62.644158935546876,-13.385213420170544,2.4462808069616555,-7.976828774255513
1778595658175150000,62.654150146484376,-13.833445847970246,3.112196785265207,-8.712896731671691
1778595658185142000,62.66414208984375,-10.572678795915841,4.867370474043488,-8.667028129944205
1778595658195134200,62.67413427734375,-6.683018797528743,5.795325861927867,-9.73096669024527
1778595658205126100,62.68412622070313,-2.968594954538345,5.957876138752699,-11.181536669957637
1778595658215117300,62.69411743164063,1.8846271671652792,6.712127403113246,-11.7595364643991
1778595658225109000,62.70410888671875,8.801182333368063,7.4595415149301285,-13.29655898516178
1778595658235101000,62.714100830078124,16.20180930251479,6.720770728296041,-18.531586129033563
1778595658245093000,62.72409301757813,25.394251884138583,2.9974869947627183,-14.442018475329876
1778595658255084000,62.734083984375,28.32891885011196,-2.593561618462205,-10.654302601635456
1778595658265076200,62.744076171875,20.513360834264756,-4.5789933848962185,-12.26853228071928
1778595658275068200,62.754068115234375,10.419170488202571,-4.012227224391698,-10.921619659358262
1778595658285060000,62.76406005859375,4.196444850884378,-2.4623250560507177,-7.056331885683536
1778595658295051000,62.77405102539063,1.8133339090630411,-0.3564969779103994,-1.0884195060849189
1778595658305040100,62.7840400390625,-0.9781766318634152,0.49043870762735603,3.209322696021199
1778595658315032300,62.7940322265625,-3.1451264104425904,0.29248335542231796,5.569288324576616
1778595658325024000,62.80402392578125,-3.6854897171899674,0.21348726785779,6.050328212478757
1778595658335015400,62.814015380859374,-3.015645459526777,-0.1894049660027027,6.7594187311202285
1778595658345007000,62.824007080078125,-2.550567403127253,-0.4919041040048003,10.012925436782837
1778595658354999300,62.83399926757812,-3.391619583584368,-0.9838526316732168,11.036460675024985
1778595658364990200,62.843990234375,-3.288905059041083,-1.72900025986284,10.908036539685726
1778595658374982100,62.85398217773437,-2.778245108900964,-2.1564234161287543,12.124827574139832
1778595658384974300,62.86397436523438,-2.420679040454328,-2.288058622469008,13.024934001111983
1778595658394966000,62.87396606445313,-2.918985997238755,-2.0200725794434544,12.489500259721279
1778595658404957200,62.88395727539063,-4.179135111904144,-1.8231725815102457,11.741396412074565
1778595658414949000,62.89394921875,-4.993668703269958,-1.253121700246632,11.327923162966966
1778595658424941300,62.90394140625,-5.295805729961395,-0.7059278168268501,10.922978088229893
1778595658434933200,62.91393334960937,-5.740546808513999,-0.4006738271586597,10.364510677254199
1778595658444924200,62.92392407226563,-6.3203405006349085,-0.5710325857773423,9.128495886892079
1778595658454916400,62.933916259765624,-6.325425841075182,-0.07601867918893694,7.941001089549064
1778595658464908000,62.943907958984376,-6.030670156806707,1.8426297077827154,7.910315443906187
1778595658474900200,62.95390014648437,-4.274663524335622,3.8158909978210924,7.578572968024015
1778595658484891100,62.96389111328125,-0.7267736209787428,4.0373248407691715,6.049792205905914
1778595658494883300,62.97388330078125,3.1342014040634036,1.8210956291057168,3.415978656554222
1778595658504875300,62.98387524414063,3.5602170316189525,2.260589746915549,2.9544150380164385
1778595658514866200,62.9938662109375,-0.09805588508248328,3.254109347730875,2.542318337959051
1778595658524858000,63.00385815429688,-0.5955787057518959,3.0245290232062336,-0.15657178693711757
1778595658534850000,63.01385009765625,1.6383634188652039,5.549576492890715,-3.793317346963286
1778595658544842200,63.02384228515625,-0.19731851560622451,3.5937890463531015,-8.195583168861269
1778595658554833200,63.033833251953126,0.8953073561273515,1.5680793378055096,-9.927990899080038
1778595658564825300,63.04382543945312,0.42372327883467076,1.2586319881007075,-12.213070505738258
1778595658574817300,63.0538173828125,-0.041522535347193475,0.5756964859351515,-14.575322199404239
1778595658584809200,63.06380932617188,1.0770968786902726,0.31224589438214895,-15.856159297311304
1778595658594800000,63.073800048828126,0.33711744691878553,-1.322989747851342,-17.191134812641142
1778595658604792000,63.0837919921875,-0.7939557905003428,-2.8298896636813877,-17.936559211945532
1778595658614784300,63.0937841796875,-1.4452242347702384,-3.5701767000973224,-16.611583697104454
1778595658624776200,63.10377612304688,-1.5045032299518584,-3.3458775308459994,-13.11793143376112
1778595658634767400,63.11376733398438,-0.3083037326276302,-2.0138722634986044,-9.041180591532587
1778595658644759300,63.12375927734375,1.3699766860842704,-0.8551243988208472,-5.295559646245837
1778595658654751200,63.133751220703125,1.801550093897432,-1.1706731341406702,-3.8664614936292168
1778595658664742100,63.1437421875,4.2046833946585656,-2.264984767004102,-2.4468325956255197
1778595658674734000,63.15373413085938,7.949116591465473,-2.5677181521534918,-0.3262035464555025
1778595658684726300,63.16372631835937,10.614558620268106,-2.8361718126907944,2.1610762103706596
1778595658694718200,63.17371826171875,9.791848736709357,-2.669573137257993,4.197947948923707
1778595658704709400,63.18370947265625,8.63619167765379,-2.2998859845153987,5.1588610190361734
1778595658714701000,63.193701171875,5.827650506949424,-0.7492518486380577,6.31278380164504
1778595658724693200,63.203693359375,2.117729674466699,0.7718817597277462,7.033315751755238
1778595658734684200,63.21368408203125,-2.21167300966382,2.764595645993948,8.048239228996634
1778595658744676000,63.223676025390624,-5.481240623289346,4.6356449541836975,10.138605826371908
1778595658754668300,63.23366821289063,-3.923818288576603,4.635492978492379,12.75100950794816
1778595658764660200,63.24366015625,-0.8204596204139292,4.400940710774064,13.997330588269232
1778595658774651400,63.2536513671875,0.8029482213817536,2.3417357059903443,13.184702538263798
1778595658784643000,63.26364306640625,1.0776594810090958,0.3727537007063627,11.710769803142547
1778595658794635300,63.27363525390625,0.4707306753337383,-0.039428339546918864,10.689080485028027
1778595658804627200,63.28362719726562,-0.8792132765471935,0.8959718113854527,10.022233363354205
1778595658814618000,63.2936181640625,-2.6048715325057503,1.985193719894439,8.528740772238374
1778595658824610300,63.3036103515625,-3.704545423054695,2.3617051656991244,6.843554811921716
1778595658834602200,63.31360229492188,-3.872173733796179,2.001009274794161,5.537421360194683
1778595658844593400,63.32359350585938,-3.6143782453954216,1.7269931578241287,4.796517653185129
1778595658854585000,63.33358520507812,-3.8240909631505606,1.5952619437634945,4.207165274602175
1778595658864577300,63.343577392578126,-3.844181857281923,1.6993717220574616,4.093690871113538
1778595658874569200,63.3535693359375,-3.7469913568571207,1.9308127258874475,3.408461120530963
1778595658884560400,63.36356030273438,-3.6652506467595694,2.2849515963643787,-0.22277707425057885
1778595658894552300,63.37355224609375,-4.759340599696338,2.4296865227743982,-6.376856753104925
1778595658904544000,63.3835439453125,-7.039448555421829,2.585345871041715,-11.524737528443335
1778595658914535200,63.39353515625,-6.980564989298582,4.416284994900226,-15.479578731793165
1778595658924527000,63.40352709960938,-7.238976856032013,4.102838054165244,-21.1936671569705
1778595658934519300,63.413519287109374,-4.801913667009771,2.3150310928076503,-21.335362277293203
1778595658944511200,63.42351123046875,-0.6743667035236954,1.9024523083217442,-18.729215318024156
1778595658954502400,63.43350244140625,2.469573419743776,2.8619904368191955,-14.612690683811902
1778595658964494300,63.44349438476563,5.9391106480062,5.929761220380663,-8.123052770179509
1778595658974486000,63.45348608398437,8.115849122411012,8.63546044076979,-1.915792120757699
1778595658984477200,63.46347729492187,10.327349113595485,8.978336889606714,-0.6493810230880975
1778595658994469000,63.47346923828125,16.538887878727913,1.6714792142644523,-4.480318783393502
1778595659004461300,63.48346142578125,20.570873112034796,-2.139596784490347,-2.667346401119232
1778595659014453200,63.493453369140624,17.8670198117733,-2.1963146970123053,-1.2423498386025429
1778595659024444400,63.5034443359375,12.957466146516799,-2.1555483868598935,0.516571220010519
1778595659034436400,63.513436279296876,7.597110495233535,-2.118489699053764,1.8787550602614878
1778595659044428000,63.52342797851563,2.962171935753524,-1.9403689281314611,3.3031758687168358
1778595659054420200,63.533420166015624,-0.16974194189459085,-2.481412910619378,4.182940349406004
1778595659064411100,63.5434111328125,-0.7949342801436782,-3.019735943710804,5.3918035134702915
1778595659074403300,63.5534033203125,-0.5799491749435662,-2.848576828494668,7.331410809579491
1778595659084395300,63.56339526367187,-0.6159381876915693,-3.494142969469726,8.326241931384802
1778595659094386400,63.57338647460937,-0.6761658619001507,-4.307046037024259,8.486945119038223
1778595659104378000,63.58337817382812,-1.2661588764742016,-4.509948490242659,8.746919997304678
1778595659114370300,63.59337036132813,-2.513690209367871,-3.7454920582100746,9.08923764321506
1778595659124362200,63.6033623046875,-4.040700454682112,-2.917985880285501,9.398076213371754
1778595659134353200,63.61335327148438,-5.953412729603052,-2.619432849560678,9.149039493227004
1778595659144345300,63.623345458984375,-7.320529934602975,-2.2486950187213717,8.955046030390262
1778595659154337300,63.633337158203126,-8.188092520844936,-1.2804711872041226,9.307585795107483
1778595659164328400,63.643328369140626,-8.791298068213463,-0.49743938016965983,9.734650347194075
1778595659174320000,63.65332006835938,-8.860821101772785,0.3278833162359893,9.879327113676071
1778595659184312300,63.663312255859374,-8.382425006377696,1.1584975431784987,9.398207146275043
1778595659194304300,63.67330419921875,-7.2521361973345275,2.5125872165620327,8.260254670736193
1778595659204295200,63.683295166015625,-5.419219343662261,6.129907360628247,5.864383616062998
1778595659214287400,63.69328735351562,-2.7684733642101285,6.828674638175964,-0.14048749809861183
1778595659224279000,63.70327905273437,2.568445005123317,2.53021698127687,-4.105134056147933
1778595659234270200,63.71327026367187,3.943777080760896,-0.14483721774071454,-6.515278550845384
1778595659244262100,63.72326220703125,2.4311200627088545,2.001837542311847,-5.915317684486508
1778595659254254300,63.73325439453125,3.979541929364204,7.68093502586782,-8.231795468971132
1778595659264245200,63.74324536132813,2.1475985968992113,0.11468377927839755,-11.062605170106886
1778595659274237200,63.7532373046875,2.718462548111379,-2.6315561258137223,-9.753124746039509
1778595659284229400,63.7632294921875,1.9389955939516423,1.8786266115762291,-11.727321124970912
1778595659294221000,63.77322094726563,-2.1467361348509786,3.017678134398162,-14.408649289691448
1778595659304211500,63.78321142578125,-5.475353318816423,0.4920987497940659,-16.94784978789091
1778595659314203100,63.793203125,-5.196567941617966,-2.8955706348598,-17.956103285849093
1778595659324195300,63.8031953125,-3.885452902086079,-4.541401028604805,-16.191656157290936
1778595659334186200,63.81318627929687,-2.8538287576735017,-4.804290625274181,-13.21367728833556
1778595659344178400,63.823178466796875,-0.7172200490832329,-4.2774405878335235,-9.629036594077943
1778595659354170400,63.83317041015625,1.158978312432766,-3.712221949031949,-5.979528583112359
1778595659364162600,63.84316259765625,1.0545642904952168,-2.9697675054490564,-2.087904006654024
1778595659374153500,63.85315356445312,1.8976164125978945,-3.6148762580454346,-0.8512567636072635
1778595659384145200,63.863145263671875,3.7792975894391536,-4.490926686647534,-0.1687351029396057
1778595659394137300,63.87313745117188,5.756158803665637,-4.297400841322541,1.4739350732088088
1778595659404128300,63.883128173828126,8.42934340941906,-4.175159778532386,2.667793560364842
1778595659414120400,63.89312036132812,11.102993294596672,-4.584143315005302,4.710130578586459
1778595659424112400,63.9031123046875,10.277231037729978,-4.1711797689855095,5.051256384363771
1778595659434104300,63.91310424804688,6.437906557351351,-2.6882033111870287,6.234924901416897
1778595659444095500,63.92309545898438,0.940581206832081,-0.9614914545223117,7.176664484503865
1778595659454087200,63.93308715820312,-2.215714394009113,1.7632025353245435,9.117728993684054
1778595659464079400,63.943079345703126,-3.1017116316080093,3.6349054851174354,11.801579954880475
1778595659474070300,63.9530703125,-0.14625921336784958,3.5079110903203485,13.643383879363537
1778595659484062500,63.9630625,1.668091033130884,2.14097157997489,14.238999994516371
1778595659494054400,63.97305444335937,0.189311150239408,0.38001740809902546,12.32942309501171
1778595659504045300,63.98304541015625,-1.8328230379089712,-0.6437343955032527,11.081712021636962
1778595659514037200,63.993037353515625,-3.6247406494557857,-0.21881460036039352,10.236994888931513
1778595659524029200,64.003029296875,-5.383226823782921,1.2139337453268468,8.59952403499186
1778595659534021400,64.013021484375,-6.177313839447498,2.4246882760956883,7.014532725352049
1778595659544012300,64.02301220703124,-6.126241823858022,2.8794787472367287,5.40098167618215
1778595659554004500,64.03300439453125,-5.237349449339509,3.1297587454408404,4.414260211074352
1778595659563996400,64.04299633789063,-4.38001219677478,3.1188088968813417,3.579903728863597
1778595659573987300,64.0529873046875,-3.424444871604442,3.213286631216109,2.64618261705935
1778595659583979300,64.06297924804687,-2.802675201280415,3.7687212503671645,-0.20098785176873205
1778595659593971200,64.07297119140625,-3.800682615034282,3.8809646507561206,-5.78493247820735
1778595659603962400,64.08296240234375,-3.631382279427349,3.17136852068007,-10.058548539316654
1778595659613954300,64.09295434570312,-1.1892802194550633,2.8225337479606267,-11.381543693995475
1778595659623946500,64.10294653320312,-0.6190747321516274,2.7845000776425004,-15.82289883274436
1778595659633938400,64.1129384765625,-0.8927139786332845,0.18995280914381146,-18.17554916985035
1778595659643929300,64.12292944335937,-0.04883505031764507,-0.12868848536387084,-15.496626897227763
1778595659653921300,64.13292138671875,0.3783864458963275,1.2404551108971238,-12.166505153918266
1778595659663913200,64.14291333007813,1.4189590359181166,1.8559835487440228,-8.672995513916016
1778595659673904400,64.152904296875,3.0887533658355473,2.5716829641312358,-5.077805953115225
1778595659683896300,64.16289624023437,4.996242937672138,3.604293489232659,-2.0366805998951194
1778595659693888500,64.17288842773438,6.5365042942255736,4.163846941879392,-0.875413299742341
1778595659703879400,64.18287939453126,8.600186882814764,1.9800272770419716,-1.1302373711168765
1778595659713871400,64.19287133789062,10.162918429851532,-1.5499930614948272,-2.63868437025845
1778595659723863300,64.20286328125,12.108934423959255,-2.456669514507055,-1.4549100547432898
1778595659733855200,64.21285522460937,11.605253080660104,-1.4609107564628123,1.37057406745553
1778595659743846400,64.22284643554687,7.492427885487675,-2.7568109834671017,0.9800023859858512
1778595659753838300,64.23283837890625,3.1618484126627444,-3.552694527159631,1.559635334587097
1778595659763830500,64.24283056640625,0.7644675379484891,-3.7515409829854964,2.6907290302723643
1778595659773821400,64.25282153320312,-1.2184753342792392,-4.452766759601235,3.31825594894886
1778595659783813000,64.26281323242188,-3.1231659230470656,-4.306943453432619,4.989832486107945
1778595659793805300,64.27280541992188,-4.3280923321843146,-4.695377538351714,6.1201733175992965
1778595659803796200,64.28279614257812,-4.962549342384934,-5.342264114275574,6.32143764822185
1778595659813788400,64.29278833007812,-5.530997464627027,-5.667182881617546,6.129306472125649
1778595659823780400,64.3027802734375,-5.814911436885595,-5.856944405972957,6.135481361368298
1778595659833772500,64.3127724609375,-5.932195169529319,-5.789822588336468,6.498204666447639
1778595659843763500,64.32276342773437,-6.095539811602235,-5.1791351607799525,7.148453704541922
1778595659853755100,64.33275512695313,-6.313659415435791,-3.982311686338484,7.905762602907418
1778595659863747300,64.34274731445312,-6.8581333723723885,-2.720872239601612,8.514438690641521
1778595659873738200,64.35273828125,-7.7039564204931255,-1.7747794297412036,8.4945807284832
1778595659883730400,64.36273046875,-8.290969542473555,-0.9122809950210153,7.868853552705049
1778595659893722400,64.37272241210937,-8.378543781030178,0.09724909874424338,7.11055915043354
1778595659903713500,64.38271362304687,-7.779562573358416,1.057469364286959,5.9619718836337325
1778595659913705500,64.39270556640625,-5.859527992725372,3.880167070637643,4.42405445985794
1778595659923697400,64.40269750976563,-5.256980032482743,4.18362862393111,1.2148767252653836
1778595659933688300,64.41268823242187,-0.0635886750742793,0.4034554207012057,-1.7934674713373182
1778595659943680300,64.42268017578125,2.781352427266538,3.779958683696389,-7.731179942983388
1778595659953672400,64.43267236328126,1.6241881785184145,2.2473592400729654,-11.09695167634487
1778595659963664400,64.44266430664062,1.4695739553898572,1.237950142338872,-12.018826867532729
1778595659973655600,64.45265551757812,0.6795628108620643,-3.75928326767534,-15.015883361923693
1778595659983647200,64.46264721679688,1.576998849581182,-3.9318817680448293,-15.75553268495798
1778595659993639400,64.47263940429687,-3.23347280241549,-1.2736236593969166,-17.808266009509563
1778595660003630300,64.48263037109375,-6.596501959070563,-1.9494184960275887,-18.341244758963583
1778595660013622300,64.49262231445313,-6.159363172215223,-2.8264626118421554,-16.904350837904214
1778595660023614500,64.50261450195312,-5.2670764790833,-2.9372552289009093,-15.15196005784273
1778595660033605400,64.51260546875,-3.5083456823453307,-3.168972857715189,-13.599773870217799
1778595660043597600,64.52259765625,0.483208171851933,-3.5790216853320596,-11.298595361673831
1778595660053589200,64.53258935546874,2.9294486468032,-3.3486952186152337,-7.396487385123968
1778595660063580200,64.542580078125,3.7471392408952116,-2.6185177805423736,-4.227382717722654
1778595660073572400,64.552572265625,5.543819536799192,-2.845933620509505,-2.711649653226137
1778595660083564300,64.56256420898437,9.012283582872152,-3.2546751649200916,-0.9639572601139544
1778595660093556500,64.57255639648437,13.422208979612588,-3.301692936682701,2.105058555072546
1778595660103547400,64.58254736328125,14.171684115612505,-1.5890508141636848,5.3835021335929625
1778595660113539600,64.59253955078125,14.592057061105965,0.1308747433617711,7.915061761650443
1778595660123531300,64.60253125,10.598948378682136,0.8969692979902029,6.86676500711739
1778595660133522200,64.61252221679688,4.462938317264617,1.7950263912171125,6.280923267003893
1778595660143514400,64.62251440429688,-1.0946119309842586,2.9191087468355894,7.214553777915239
1778595660153506300,64.63250634765625,-4.901464759086072,2.52478852648735,8.305378007054328
1778595660163497500,64.64249755859375,-7.110398406913876,0.9016548254579305,8.542624920684098
1778595660173489400,64.65248950195313,-6.2555766443014145,-1.3834627751231192,8.95262494072318
1778595660183481300,64.6624814453125,-4.8669937496855855,-2.1121596192494034,9.58361222898662
1778595660193472500,64.67247241210937,-5.108050284731388,-1.535146205496788,9.69000924143493
1778595660203464200,64.68246411132813,-5.909814410895109,-0.5975304243415593,9.942771119582652
1778595660213456400,64.69245629882812,-6.6071069397151465,0.2405173136025667,9.781719556882978
1778595660223447300,64.702447265625,-6.979366719424724,0.9700205056756734,9.110589058801532
1778595660233439500,64.712439453125,-6.724376059311628,1.0205977234855295,8.068898570665716
1778595660243431400,64.72243139648438,-5.850955394691229,0.28746728082597256,6.710890554794669
1778595660253422300,64.73242236328124,-5.044639012050628,-0.10931319215595721,5.583376471161842
1778595660263414300,64.74241430664063,-4.818826515626907,-0.22236381727457044,4.00856870188415
1778595660273406200,64.75240625,-5.245462028646469,-0.20436726507395506,1.664848105686903
1778595660283398400,64.7623984375,-6.741039609342813,0.17663199366927146,-3.719347855389118
1778595660293389300,64.77238940429687,-6.602670418572425,0.025846096657216548,-12.491157963800429
1778595660303381800,64.7823818359375,-5.5234337513744824,0.3461275595873594,-16.148230857062337
1778595660313373400,64.79237353515624,-6.020325872924923,2.5242528121754524,-16.297452281236648
1778595660323364600,64.80236450195312,-5.341230095052719,1.4774720151633023,-18.49564972325563
1778595660333356500,64.8123564453125,-3.2125349360659716,0.14876345127373933,-15.918566361385583
1778595660343348500,64.82234838867187,-0.6574541471675038,0.72055445420295,-12.376163803398608
1778595660353339600,64.83233959960937,1.302850192272663,1.7524749512135982,-9.29727892062664
1778595660363331600,64.84233154296875,2.8748388124763964,3.140658325117826,-6.158418584841489
1778595660373323800,64.85232373046875,5.383813683760166,3.0296283921718596,-4.122638148656487
1778595660383314700,64.86231469726563,9.96852866117358,0.0018999884024262427,-7.003426224926113
1778595660393306400,64.87230639648438,14.782432333445549,-1.637592726753652,-7.441822318366169
1778595660403298600,64.88229858398438,16.07055257409811,-2.4907383728474377,-5.072992999875545
1778595660413289500,64.89228955078126,13.442453310739992,-3.034528439173102,-3.4798750824034212
1778595660423281700,64.90228173828125,10.187132833653688,-3.2414412970766424,-1.227612288197875
1778595660433273600,64.91227368164063,7.1523021966636176,-3.030625001993775,1.3565519718438386
1778595660443264500,64.92226440429687,3.832757669208944,-2.7489558860525487,2.9049188934415575
1778595660453256700,64.93225659179687,0.7353890352413058,-2.2660449435815213,4.40566598573029
1778595660463248400,64.94224829101563,-0.6731856770455836,-2.0712536083653568,5.892369939619303
1778595660473239600,64.95223950195313,-1.4922534047096967,-2.6710589919015764,6.619849516910314
1778595660483231500,64.9622314453125,-1.1880156063467264,-3.4494168157756326,6.74723787946105
1778595660493223700,64.9722236328125,-0.8861950982585549,-4.332322517099977,6.761027919882536
1778595660503214600,64.98221459960938,-0.8618483002483844,-4.384076669734716,7.0171192347139115
1778595660513206800,64.99220678710938,-1.2678119043782352,-4.597810605829954,7.101798920872807
1778595660523198700,65.00219873046875,-2.6521546772062776,-4.894869598604738,6.559235181471705
1778595660533190400,65.0121904296875,-4.272116470201313,-4.283206896275281,5.930502394136786
1778595660543181600,65.022181640625,-5.497352384656668,-2.909910710379481,5.889343869796395
1778595660553173500,65.03217358398437,-6.350160469359159,-1.527745866112411,6.467377566507459
1778595660563165700,65.04216577148438,-7.408112356466054,-0.4330351509287953,7.190263970789313
1778595660573156600,65.05215649414062,-7.928968706449866,-0.29618484028875824,7.628376571112871
1778595660583148800,65.06214868164062,-7.615712319850921,0.009890987156331538,7.728385928350686
1778595660593140500,65.07214038085938,-7.268246789658069,0.745006466153264,8.084475494503975
1778595660603131600,65.08213159179688,-6.651456953573226,0.7415338216066361,7.834895169001817
1778595660613123600,65.09212353515625,-5.424174920243025,0.5225809818193317,6.932780909338593
1778595660623115500,65.10211547851563,-3.261443928402662,-0.24702771840989587,6.881533537182212
1778595660633106700,65.11210668945313,-2.8989295898988843,-1.0778785305872558,6.762096425896883
1778595660643098600,65.1220986328125,-5.493288788479566,-1.6897911160245538,4.962796595144272
1778595660653090800,65.1320908203125,-4.530229646249115,0.3030550183191895,2.1152029324680566
1778595660663081700,65.14208178710938,-1.0971274209365247,3.0331141884610053,-2.9626971286714077
1778595660673073400,65.15207348632812,-1.3205945232778786,0.9463464923605323,-8.760690163981915
1778595660683065600,65.16206567382812,0.02306961768120527,0.29990736794322725,-13.28635790914297
1778595660693056500,65.17205639648438,-1.064450309215486,-6.198923613709211,-17.312427780926228
1778595660703048700,65.18204858398437,0.5174605700656771,-6.569415799224377,-16.996756734400986
1778595660713040600,65.19204052734375,-1.5840829626232384,-4.48601027303338,-20.56271786262989
1778595660723031600,65.20203149414063,-3.0188880947098133,-4.861844404098391,-22.010396212553978
1778595660733023700,65.21202368164063,-1.510917773169279,-5.461120795324445,-19.882016403126716
1778595660743015400,65.22201538085938,-0.11183335828334093,-4.682317858031392,-16.0422944478631
1778595660753006600,65.23200659179687,-1.1607105430528522,-2.649083891458809,-11.146457173269987
1778595660762998500,65.24199853515626,0.23076778074353932,-2.113885420128703,-9.504342877438663
1778595660772990700,65.25199072265625,6.685417675364017,-3.326697029557824,-8.862163164031506
1778595660782981600,65.26198168945312,10.741272444558144,-4.048866225481033,-5.0776954784780735
1778595660792973600,65.2719736328125,7.60495360994935,-2.3097357628785073,-3.01151873498559
1778595660802965800,65.2819658203125,5.532473966920375,-0.7735368334583937,-1.47199329149127
1778595660812956700,65.29195678710937,6.883715557396411,-0.043755555096268654,0.20087036286890506
1778595660822948600,65.30194848632813,4.746289979465305,1.783204728259146,1.0858201372414826
1778595660832940500,65.3119404296875,2.614489840200543,2.03671684025228,1.144453527995944
1778595660842931500,65.32193139648437,2.10881819986701,-0.8284136481583118,3.0540602381169792
1778595660852923600,65.33192358398438,1.1978481413140891,-1.8736936852186916,4.919239777490496
1778595660862915600,65.34191552734374,1.2106453713059424,-2.0756176487937568,5.775213048225641
1778595660872906800,65.35190673828124,0.970957494264841,-2.255888875748217,5.4723196502089495
1778595660882898700,65.36189868164062,0.9077475893750786,-0.809945971314609,6.413141533929109
1778595660892890600,65.371890625,1.3774033289536833,-0.43290100315511226,7.689103719276189
1778595660902881500,65.38188159179687,2.101625365753472,-0.35281975070238114,9.425679675090313
1778595660912873500,65.39187353515625,2.2718729190826417,-0.6001736323267222,10.619704750984907
1778595660922865700,65.40186572265625,0.22599369820952414,-1.2437100210398435,10.46690020762682
1778595660932856600,65.41185668945313,-2.4236478271320463,-1.5598282268106936,10.209539895772933
1778595660942848800,65.42184887695312,-4.090952386060357,-1.484684430760145,9.292619696643948
1778595660952840400,65.43184033203126,-4.694663252602517,-1.198370703883469,8.531756905189155
1778595660962831600,65.44183154296876,-4.898036245942116,-1.0057850620180369,7.705721676599979
1778595660972823600,65.45182348632812,-4.5553567809820175,-0.9321613151416182,7.06661888642013
1778595660982815500,65.4618154296875,-4.175157148183882,-0.5702499109670519,7.039799853077531
1778595660992806700,65.471806640625,-3.699854342629015,0.36605800246000286,6.205041804328561
1778595661002798600,65.48179858398437,-3.294346957834065,1.2769932819604872,3.842486159279942
1778595661012790800,65.49179077148438,-3.79018693998307,1.5126549722254274,-0.7317495096951723
1778595661022781700,65.50178173828125,-5.673811359846591,0.5435796384453773,-7.789975246301293
1778595661032773400,65.5117734375,-6.759123547565936,-0.0004933364748954773,-11.38356613973379
1778595661042765600,65.521765625,-7.490249372404813,1.6639160855337976,-13.633288017284869
1778595661052756500,65.53175659179688,-9.179552704912423,1.9584303622618315,-17.0684623726964
1778595661062748700,65.54174877929688,-8.052806098520755,0.5846025537073611,-17.0864001804471
1778595661072740600,65.55174072265625,-5.433657034337521,0.2728133170515299,-15.125600458705424
1778595661082731500,65.5617314453125,-2.945556316517293,0.8704057007133961,-12.417272058856486
1778595661092723700,65.5717236328125,-0.06726444097757339,1.51030051805377,-9.75092285208106
1778595661102715400,65.58171533203125,2.3310233194485304,2.588299460150301,-6.65146922853291
1778595661112706600,65.59170654296875,4.7437058081910015,3.413765072157979,-4.375960583296418
1778595661122698500,65.60169848632812,9.41363618607521,-0.6033282969653606,-8.943872309947013
1778595661132690700,65.61169067382812,14.520953480356932,-3.9374212819933887,-12.602111908900737
1778595661142681600,65.621681640625,19.348474174571034,-4.54219305576533,-6.854720349058509
1778595661152673800,65.631673828125,17.615682413470743,-4.452434166646004,-4.195730857396126
1778595661162665700,65.64166577148437,11.915597963726519,-3.7820366590142247,-3.137937960243225
1778595661172656600,65.65165673828125,6.1912546865165226,-4.057573555810749,-2.135177799004316
1778595661182648600,65.66164868164063,2.8513021618053314,-4.212770839524269,0.3037380321472883
1778595661192640500,65.671640625,1.5843907133981585,-3.832697463454306,4.426482563787698
1778595661202631700,65.68163159179687,1.1325859800696372,-3.1774247519791126,7.958739575335383
1778595661212623600,65.69162353515625,0.98189769821316,-3.0155677181154488,9.722097739613055
1778595661222615800,65.70161572265626,0.8643141058400273,-3.397992041225731,10.365921713095902
1778595661232606700,65.71160668945312,0.5465931410476565,-3.46282253305465,10.126970333635807
1778595661242598700,65.7215986328125,-0.19041501982808112,-3.5394390320062636,10.009088635098934
1778595661252590600,65.73159057617187,-0.8348141628503799,-3.3676161921843883,10.015798946392536
1778595661262581500,65.74158154296875,-2.2945441850960253,-2.907540181855857,9.950248323595524
1778595661272573700,65.75157373046875,-4.619552189777791,-2.3590540666684507,9.460476263183354
1778595661282565600,65.76156567382813,-5.978455985444784,-1.8720427031412719,8.78977363512516
