time,seconds_elapsed,z,y,x
1780097901669410300,26.359410400390626,-5.458011138871312,2.4288877736121415,0.22909254100769758
1780097901679403000,26.369403076171874,-2.156625660702586,4.8643724612712855,0.7580141240254044
1780097901689395200,26.379395263671874,1.6948089441865681,10.144618218529224,1.206563654950261
1780097901699388200,26.38938818359375,-0.9376315632462501,14.854246692812442,-0.09004296675771474
1780097901709381000,26.399381103515626,-0.02779401585459709,15.222275703084469,-2.9682050784379244
1780097901719373300,26.409373291015626,-1.6958697052858769,16.997043150126935,-4.981690096184611
1780097901729366000,26.419365966796875,-2.592200266981125,18.328787428450582,-6.5378937027573585
1780097901739358200,26.429358154296875,-0.032279636836051936,17.439872257578372,-9.149548611792921
1780097901749351200,26.43935107421875,2.032005886082351,16.046476117461918,-9.692151514160633
1780097901759343000,26.449343017578126,2.707537541732192,14.91150411903858,-6.136694244289398
1780097901769336300,26.45933642578125,1.0094497220054268,13.401529764199257,-1.3653361668020485
1780097901779329000,26.4693291015625,-1.5762413092121481,11.307795736217498,2.230735437530279
1780097901789321200,26.4793212890625,-2.822895859271288,8.811642937105894,3.8535260242104528
1780097901799314200,26.489314208984375,-3.174331462138891,6.202621883705258,4.284966891685128
1780097901809306000,26.49930615234375,-3.3203722104504703,3.552129586753249,4.128590919581056
1780097901819299600,26.509299560546875,-3.8346252166464923,0.9113818542242049,3.1359669524312017
1780097901829291500,26.51929150390625,-3.8244478137642144,-1.3065139754772186,1.7267852141618727
1780097901839284700,26.52928466796875,-4.0552120873764155,-3.0155718097686766,-0.11192425143718719
1780097901849277700,26.539277587890624,-4.537049847657978,-4.292973672530055,-0.7573445542007684
1780097901859269600,26.54926953125,-5.194401118972897,-4.826826282209158,-0.3937462198525667
1780097901869262600,26.5592626953125,-5.966565641164779,-5.4231859092056744,0.9793494750350713
1780097901879254500,26.569254638671875,-5.395646744894981,-5.677623611611128,3.7999505013674497
1780097901889247700,26.579247802734375,-4.244023763661087,-5.831710011473298,6.930792950391769
1780097901899240700,26.58924072265625,-4.693380227054655,-6.624654286843538,8.332754089757799
1780097901909232600,26.599232666015624,-4.7251419774964445,-7.6894748906761405,9.035252955049275
1780097901919225600,26.6092255859375,-5.205134109911322,-8.848509317210317,9.265756824159622
1780097901929217500,26.619217529296876,-6.935223626315594,-9.591450083005428,9.096494482475519
1780097901939210800,26.629210693359376,-7.695021418887376,-9.550493803238869,9.976168362271785
1780097901949202700,26.63920263671875,-6.254328105545044,-8.925603662806749,11.992528058671951
1780097901959195600,26.649195556640624,-2.068177269659936,-8.209004375970363,13.757735065686703
1780097901969188600,26.659188720703124,1.8820014948368071,-8.298608659049869,12.264945654404162
1780097901979180500,26.6691806640625,2.5916391259670255,-7.976337775868177,7.704380783385038
1780097901989173800,26.679173828125,2.6469498020395634,-6.543144462892413,1.9753776976704596
1780097901999165700,26.689165771484376,8.174743209928273,-5.702897169077396,-5.972333118650317
1780097902009158700,26.69915869140625,4.751035128165781,-5.082566883906722,-12.941693407845497
1780097902019150800,26.70915087890625,-8.1017714972198,-4.631920965224504,-11.93186170078516
1780097902029143600,26.7191435546875,-14.176575394785404,-1.6603572240084408,-4.355284875014424
1780097902039136800,26.72913671875,3.391097605536878,-1.7594991507619617,5.289058009266853
1780097902049128700,26.739128662109376,19.805069941568373,4.251894643166661,17.258733600139617
1780097902059121700,26.74912158203125,16.880497668629882,12.584244243776798,20.35243728185892
1780097902069113900,26.75911376953125,0.6113336165055632,1.808453443545103,5.31955660790503
1780097902079106600,26.7691064453125,-22.312170835673808,5.062475697514414,-2.805618561255932
1780097902089098800,26.7790986328125,-18.816310248631236,14.599257201743125,2.1889047130167483
1780097902099091700,26.789091796875,-17.526868988507985,15.92267555027008,0.6774123548299074
1780097902109084700,26.799084716796877,-14.57519009745717,13.058738071036338,-3.1319612239211794
1780097902119076600,26.80907666015625,-8.675107976025343,8.962291179212928,-3.6907396005421873
1780097902129069600,26.819069580078125,3.512747424435615,6.7463792168051,-2.491310619777441
1780097902139061800,26.829061767578125,9.074125998800993,7.233173722711205,-2.0892682807445526
1780097902149054700,26.8390546875,5.358804330188035,7.875276279228925,-2.4712165107756854
1780097902159046700,26.849046630859377,-5.634003081071376,8.140498410499095,-4.386814570266008
1780097902169039600,26.85903955078125,-10.564246483135223,6.20838176240623,-5.417957945424318
1780097902179032600,26.869032470703125,-6.3757040759384624,3.4295173525631424,-6.212440097886324
1780097902189024800,26.879024658203125,-1.9178151510179042,3.298402662965655,-6.747700236275792
1780097902199017700,26.889017822265625,-1.2600970922172068,3.7844542415499687,-6.605836189126968
1780097902209009700,26.899009765625,-2.7141332867354153,4.136692977494001,-6.949904478096961
1780097902219002600,26.909002685546874,-0.06430676021575928,3.732442314761877,-6.637932286089658
1780097902228994600,26.91899462890625,6.748854082486033,3.163986593735218,-5.597251851779222
1780097902238987800,26.92898779296875,10.281803167951107,2.8072558070689437,-5.082006327414512
1780097902248980700,26.938980712890626,9.725572137725353,2.700519771924615,-5.446071110230684
1780097902258972700,26.94897265625,9.634645666131377,1.9168284780681133,-6.56657385379672
1780097902268965600,26.958965576171874,10.068463199609518,0.3242582576066255,-7.4475535554945465
1780097902278957600,26.96895751953125,9.125560417962074,-1.904583329001069,-7.176110942274332
1780097902288950800,26.97895068359375,5.225732076781988,-3.910186653587222,-6.895709362050891
1780097902298942500,26.9889423828125,4.233718058224022,-4.935512866899371,-6.379845413526892
1780097902308935700,26.998935791015626,6.649056322172283,-6.120167472380399,-4.6036724836006755
1780097902318928600,27.0089287109375,7.419349789795279,-7.558824895980954,-3.6999446512609717
1780097902328920600,27.018920654296874,6.650863079333305,-9.385488534477352,-5.300636218857765
1780097902338913800,27.028913818359374,7.855282707992195,-11.450288144397735,-6.873336202201247
1780097902348905500,27.038905517578126,7.486188114315271,-11.681702698612213,-7.875509503462911
1780097902358898700,27.048898681640626,4.884846509501338,-10.50598835543394,-6.925739174133539
1780097902368891000,27.058890869140626,4.046566716367006,-9.43375893664956,-4.754968960483372
1780097902378883600,27.068883544921874,5.166117858296633,-8.52035405216515,-2.674483413392305
1780097902388876800,27.078876708984374,5.91730915056467,-7.2282403579622505,-0.6964174995511769
1780097902398868500,27.088868408203126,5.499949415412545,-5.211690691947937,1.6041405390068888
1780097902408861700,27.09886181640625,3.8872634586393833,-2.795528544396162,3.3625258833080527
1780097902418853600,27.108853515625,1.5384768112242222,-0.7601683794498443,3.9183296280324456
1780097902428846600,27.1188466796875,-2.4977882913589475,1.215258418059349,3.5770100532487032
1780097902438838800,27.1288388671875,-5.665502381184697,3.6771763546139,2.936251897077262
1780097902448831500,27.13883154296875,-4.147001605540514,6.446421872240305,2.7277921019926668
1780097902458824700,27.14882470703125,-0.7786112141132354,10.182981559193134,2.3789918160647154
1780097902468816600,27.158816650390627,-0.6657353610396385,13.793704204690455,1.1807599361300467
1780097902478809600,27.1688095703125,1.7527321408450602,14.15677646933794,-3.1946757465094326
1780097902488801800,27.1788017578125,-0.5914997658751905,16.17823436565995,-6.916921661427617
1780097902498794500,27.18879443359375,-2.0862436722263693,17.770363272094727,-10.855843411111831
1780097902508786700,27.19878662109375,-0.10349252317845821,16.698457678437233,-13.402750245904922
1780097902518779600,27.208779541015623,2.712266616080701,14.7149340837121,-14.466716863256693
1780097902528772600,27.218772705078123,3.924377383764088,13.241516896897554,-10.99085393910408
1780097902538764800,27.228764892578123,1.9723615647196768,11.645338422811031,-4.644936514142155
1780097902548757800,27.2387578125,-0.4325272014066577,10.285980161374807,-0.36673838593959807
1780097902558749700,27.248749755859375,-1.9567703200951216,8.203028224170207,1.6147645166128872
1780097902568742700,27.25874267578125,-3.056146104480326,5.66536677210629,2.992822217822075
1780097902578734600,27.268734619140623,-3.367095383180678,3.3769787715524435,3.3647079035222527
1780097902588727800,27.278727783203124,-3.3710943896889685,0.7153688682585955,3.1566543511509892
1780097902598719500,27.288719482421875,-3.310931889671087,-1.7664000161916016,1.8418109387457369
1780097902608712700,27.298712646484375,-3.3918630369514227,-3.3999463901638984,0.4651712876409292
1780097902618705700,27.30870556640625,-3.947738093346357,-4.47524864052236,-0.030840543943643568
1780097902628697600,27.318697509765624,-4.895253337225317,-4.916963064730167,0.5441922173857688
1780097902638690800,27.32869091796875,-5.631732798051834,-5.272768553245068,2.4115876792430875
1780097902648682500,27.3386826171875,-5.433390492355823,-5.51202563765347,4.584958723041415
1780097902658675700,27.34867578125,-4.9584594427227975,-6.247057237759232,6.146119075238705
1780097902668667600,27.358667724609376,-4.337100983548164,-7.290330611172318,7.258391166076064
1780097902678660600,27.36866064453125,-4.013051400256157,-8.155476199400425,8.192960419142246
1780097902688653800,27.37865380859375,-5.1259097665488715,-8.641378724902868,8.803105994907021
1780097902698645500,27.3886455078125,-7.17863256970644,-8.634370307445526,9.215651607775687
1780097902708638700,27.398638671875,-8.404275603657961,-8.156205098196864,10.726549507200717
1780097902718631000,27.408630859375,-6.692267102867365,-7.390980019879341,12.689542355072497
1780097902728623600,27.41862353515625,-1.7728014076665042,-7.300575526332855,13.544012820029257
1780097902738615800,27.42861572265625,2.1746736508294937,-7.287747024419903,13.656668892872332
1780097902748608500,27.4386083984375,5.123475817400217,-7.033018230113386,10.281174222397803
1780097902758600700,27.4486005859375,4.69580453159213,-5.819660092717409,4.053271766963601
1780097902768593700,27.45859375,6.6538441409707065,-4.7964849199593065,-3.663386314192414
1780097902778586600,27.468586669921876,6.183569392710924,-5.7356321484655135,-10.709601879531144
1780097902788578800,27.478578857421876,-7.68910255023241,-5.496918084892631,-9.312841815939546
1780097902798571500,27.488571533203125,-12.89698215945959,-1.9225754972875118,-2.2634674943089483
1780097902808563700,27.498563720703125,9.978424616765976,-1.5979606813281773,7.082523142516613
1780097902818557000,27.508556884765625,13.514928179842233,7.522845235583186,18.25380262235403
1780097902828548900,27.518548828125,11.034774913895129,10.462436798477173,16.264952864170073
1780097902838542000,27.5285419921875,-9.050752137476206,0.5800310080081225,1.8486328937202692
1780097902848535000,27.53853515625,-20.479842011022566,8.613125274842977,2.041051654586196
1780097902858527000,27.54852685546875,-14.62338275821805,14.467267482876776,4.618882619953156
1780097902868520000,27.55852001953125,-13.758229571205376,14.010663532572984,0.8411182314306497
1780097902878511900,27.568511962890625,-9.204918616837263,11.38186985720992,-3.169870975598693
1780097902888505000,27.578505126953125,1.2243908419333398,7.969795806878805,-5.716294410789013
1780097902898497000,27.5884970703125,9.264643894481658,7.425668471422791,-6.708230395674705
1780097902908490000,27.598489990234373,0.8312251984477043,9.51988472996354,-6.6880369179517025
1780097902918482200,27.608482177734373,-2.8263913001716134,7.951665691426396,-7.235135378172993
1780097902928475000,27.618474853515625,-9.41412017019987,6.4392006888151165,-8.420224867939949
1780097902938468000,27.628468017578125,-9.719564421743154,4.482085793066025,-8.806903633624314
1780097902948460000,27.6384599609375,-4.6869081084311,3.043445320600271,-8.505577923315762
1780097902958453000,27.648452880859374,-0.6766641668111085,2.928807134029269,-7.260930913686752
1780097902968445200,27.658445068359374,-1.6068869151055811,3.9668876149743793,-6.300608210682869
1780097902978438000,27.66843798828125,-0.34436997533030805,3.8187072242856024,-4.762100127537548
1780097902988430000,27.67843017578125,5.566489633768796,3.550574174004793,-3.6284468104973433
1780097902998423000,27.688423095703126,9.488250405293703,3.4060131428569553,-3.30695363368988
1780097903008416000,27.698416015625,9.934530529981851,3.1677187660008665,-4.202746581377089
1780097903018408000,27.708407958984374,10.05489878463745,2.2516022844702004,-5.953754090386629
1780097903028401000,27.71840087890625,9.47603740493059,0.1988683753967285,-7.299574824857712
1780097903038393000,27.72839306640625,6.7943105962812895,-2.118281024739146,-7.766889554268121
1780097903048386000,27.738385986328126,4.541972398751974,-3.5860458848804235,-7.330103234112262
1780097903058378000,27.7483779296875,4.888448625646531,-4.803668693983554,-6.0678036634147166
1780097903068371000,27.758370849609374,6.406041931056976,-6.221460439687967,-4.969397016322612
1780097903078363000,27.76836279296875,7.36834090256989,-7.785351678153872,-4.05374961360842
1780097903088356000,27.778356201171874,8.085824571025372,-9.758104872539638,-5.047418998157978
1780097903098349000,27.78834912109375,8.446327277445793,-11.118726285779475,-6.212839910858869
1780097903108341000,27.798341064453126,6.978924236354231,-11.019327169394492,-6.4656421210169785
1780097903118334000,27.808333984375,6.344943026971817,-10.470942761015891,-5.558256058430671
1780097903128326000,27.818325927734374,8.730530003517865,-10.31836735023856,-4.197275456489622
1780097903138319000,27.828319091796875,7.216756840917467,-8.913054562357068,-1.9112834111616015
1780097903148310800,27.838310791015626,3.882407250779867,-6.297182327887415,0.8510191554591059
1780097903158304000,27.848303955078126,4.071593021073937,-4.555582990953326,3.0367545907899736
1780097903168296200,27.858296142578126,4.817182840073109,-2.987417143908143,3.785400874750316
1780097903178289000,27.868288818359375,3.7613545209914445,-1.518187471911311,3.6448958409950136
1780097903188282000,27.8782822265625,-1.21178752707839,1.137120116367936,2.7237428266018626
1780097903198273800,27.888273681640626,-6.788085438156128,4.358018099370598,0.9864888253957033
1780097903208267000,27.89826708984375,-6.827344266355038,7.418764683383703,0.11340163051337003
1780097903218259200,27.90825927734375,-4.065915559959412,12.095720722121,-0.27571137658059597
1780097903228252000,27.918251953125,0.8596586812496185,14.803147789216041,-2.6367536944568157
1780097903238244000,27.928244140625,4.552928677052259,15.878060163474082,-5.843476437112689
1780097903248236800,27.93823681640625,0.7086674709238111,19.6287781396389,-7.255758479484915
1780097903258229000,27.94822900390625,-2.3603797623142597,20.250541087961196,-9.051883187332749
1780097903268222200,27.95822216796875,-2.999019318896532,17.573589823150634,-11.643813989722728
1780097903278215000,27.96821484375,-1.1407014819860457,14.20670165297985,-12.626446724212169
1780097903288207000,27.97820703125,0.7797554157122969,12.302393633788823,-9.1023104752779
1780097903298199800,27.98819970703125,0.550422928468883,11.057495279747247,-3.121372609889507
1780097903308192000,27.99819189453125,-0.9077452512875199,9.694741530653834,1.528234234151244
1780097903318185200,28.008185302734375,-1.960171360710263,7.987697958794236,3.734210493478179
1780097903328177000,28.018177001953124,-2.358636133517325,5.7802440281301735,4.587643432080745
1780097903338170000,28.028170166015624,-2.950638442087173,3.538426640093326,4.650151033920049
1780097903348162000,28.038162109375,-3.106117757612467,1.2222101368933915,4.345192520067095
1780097903358155000,28.048155029296876,-3.0533558892399073,-0.7527548883229493,2.889172458255291
1780097903368148000,28.05814794921875,-3.0678023477435112,-2.7100018860191106,0.7950748576581478
1780097903378140000,28.068139892578124,-3.478732342109084,-4.228443624952435,-0.4748351880431175
1780097903388133000,28.078133056640624,-4.3301375742763275,-5.474473028850555,-1.228627018198371
1780097903398125000,28.088125,-5.0239504442870615,-6.246528829970956,0.028349311649799345
1780097903408118000,28.098117919921876,-4.84629319922328,-5.941968960046768,3.1376515445172783
1780097903418110000,28.10810986328125,-4.460268805794418,-6.403924792772531,5.259439700594544
1780097903428103000,28.11810302734375,-4.02128848272562,-7.6365896881848565,6.736259973850846
1780097903438095000,28.12809521484375,-4.437020324414968,-8.746763345438241,7.917506232193112
1780097903448087800,28.138087890625,-6.000438684672117,-8.978277268373965,8.645183962404728
1780097903458081000,28.1480810546875,-7.459492999613285,-8.872283576029538,9.490228427368402
1780097903468073000,28.158072998046876,-7.979396578916907,-8.76060657735169,10.303290192615986
1780097903478066000,28.16806591796875,-6.699326958250999,-8.379685936802625,10.386187087011336
1780097903488058000,28.17805810546875,-3.6681516288980838,-8.353559561899305,11.055952141958475
1780097903498050800,28.18805078125,-0.30855595382302997,-8.3385350112468,10.98813006709814
1780097903508043000,28.19804296875,1.9800188014745712,-7.994344557201861,7.481800108489394
1780097903518036000,28.208035888671876,3.7219653444111347,-7.113967497572302,2.4025538934379815
1780097903528028000,28.21802783203125,3.93642204182297,-5.4522313864260905,-3.315378347685933
1780097903538021000,28.228021240234376,2.6938629443839193,-4.547939198201894,-7.232215691334009
1780097903548013800,28.238013916015625,-5.609986245667934,-3.7789509679585693,-4.6535073586106295
1780097903558006000,28.248006103515625,-4.670248065531253,-3.1245401340097185,1.714895454403758
1780097903567999200,28.257999267578125,14.951028320175409,-3.650179042094946,10.957358496737479
1780097903577991000,28.267990966796877,15.983319696325063,6.397320864462852,20.03862618398666
1780097903587984100,28.277984130859377,4.84587380476743,6.557828821805119,12.345700860595702
1780097903597976000,28.28797607421875,-13.549974943304061,1.4078560426235198,-2.18205645455718
1780097903607969000,28.297968994140625,-18.42133477924466,9.869978270572423,0.03315057445168495
1780097903617961000,28.3079609375,-14.82146436715126,13.654113363170623,1.0801847617030143
1780097903627954000,28.317953857421877,-14.086569545167684,12.525712559831142,-1.8990823934972285
1780097903637945900,28.32794580078125,-11.098127734386921,9.873161576783657,-3.4825340724796057
1780097903647939000,28.33793896484375,-10.745322012209892,9.70243325420022,-3.682569738090038
1780097903657932000,28.34793212890625,-2.7025919020235536,9.054911010721325,-2.4140140296071766
1780097903667924000,28.357924072265625,18.657720107609034,5.500669546380639,-1.4458675011098383
1780097903677917000,28.3679169921875,2.820984472692013,8.477012923088669,-5.33669537423253
1780097903687909000,28.3779091796875,-12.124207980936765,7.580750312063097,-9.89995606020689
1780097903697902000,28.387902099609374,-8.926559940618276,3.32316067212522,-11.621293530356883
1780097903707894000,28.39789404296875,-5.668389334797859,2.726206586366892,-11.10165123233795
1780097903717887000,28.407886962890625,-0.958905821943283,3.346616951036453,-7.962148506996035
1780097903727879200,28.417879150390625,0.7268360186904669,4.065882826733589,-5.655173879393935
1780097903737872100,28.4278720703125,1.9759242256373166,4.814899697571993,-2.336798687979579
1780097903747865000,28.437864990234374,4.4651141999989745,5.288651182031631,0.286975990177691
1780097903757857000,28.44785693359375,7.873927202707528,5.178297540912032,0.3383247768819332
1780097903767850000,28.45785009765625,10.550433061838149,4.1546658565580845,-1.353456928437948
1780097903777842000,28.467842041015626,10.815250703960656,2.795112949332595,-4.701345506845414
1780097903787835100,28.477835205078126,10.719902324271201,0.6223106453329325,-7.589097869169712
1780097903797827000,28.4878271484375,8.368791033300758,-1.8363561804711817,-8.37581698641479
1780097903807820000,28.497820068359374,4.729776359298825,-3.492369237795472,-8.673755976894498
1780097903817812200,28.507812255859374,3.420493795891106,-4.581967724531888,-8.29338420239985
1780097903827805000,28.517804931640626,4.850621583816409,-5.749321651121973,-6.4564774023085825
1780097903837797000,28.527797119140626,7.20670014180541,-7.050615261602402,-4.278368224072456
1780097903847790300,28.537790283203126,8.57548440323472,-8.362487549242378,-3.9773718918487426
1780097903857782000,28.547781982421874,10.134279195344448,-9.466318559470773,-4.914108259820938
1780097903867775200,28.557775146484374,9.788262110394239,-9.782692201307416,-5.427245998251438
1780097903877768000,28.567767822265626,7.388897952908277,-9.269376183700562,-4.6991856984630225
1780097903887760100,28.577760009765626,6.350064607769251,-8.574162799242139,-3.1971751621097324
1780097903897753300,28.58775341796875,6.837470523571968,-7.4695684034258125,-0.8118070890113711
1780097903907745000,28.5977451171875,6.113049749329686,-5.418056729623675,1.5077134241700172
1780097903917738200,28.60773828125,4.622673244407773,-3.620147476446628,3.0272745225220916
1780097903927730200,28.617730224609375,3.464050905805826,-2.1807518016993996,3.3184538096085188
1780097903937723100,28.62772314453125,1.3918388276718556,-0.46223698775470257,2.3916285947978495
1780097903947715000,28.637715087890626,-2.5834014589756724,2.1723177353531122,0.30556583209633825
1780097903957708000,28.6477080078125,-5.008620773208141,5.410519904378056,-0.8964052343666553
1780097903967700200,28.6577001953125,-4.025727926477789,8.756260072579979,0.01349251877963543
1780097903977693200,28.667693115234375,-3.8813188710212705,12.876498174357414,1.770060292264819
1780097903987686100,28.67768603515625,-2.4113854346692563,14.509724814856051,1.5216834973335265
1780097903997678000,28.687677978515627,0.6149625475924462,14.915792171621321,-1.3655214602410792
1780097904007671000,28.697671142578123,-1.2895257235363125,16.806345221704245,-4.626543363839388
1780097904017663200,28.707663330078127,-2.7624852297112343,17.624249166285992,-8.20304049912989
1780097904027656200,28.71765625,-3.3237139220938086,16.07553036251068,-12.415583959639072
1780097904037648100,28.727648193359375,0.5922226733222603,13.728742779958248,-12.102317636168003
1780097904047641000,28.73764111328125,4.3817844671443105,11.101232714664935,-6.333069049304723
1780097904057633300,28.74763330078125,4.562086089237034,9.691208680352569,-0.9336018693387508
1780097904067626200,28.757626220703123,2.6353607787936926,9.290959654477238,2.1583605216711756
1780097904077618200,28.7676181640625,0.3122875415667891,8.02258339421451,4.002534097895026
1780097904087611100,28.777611083984375,-1.5760124688923358,5.846461005881428,5.508179483619332
1780097904097604000,28.78760400390625,-2.651359435175359,3.7680987345546484,5.610155757015943
1780097904107596000,28.797595947265624,-3.08458923189342,1.264948039379716,4.363468765991926
1780097904117589200,28.80758935546875,-3.382675521889329,-1.2624310881227254,2.3750416171342135
1780097904127581200,28.817581298828124,-3.3868229969576,-3.1775738050609825,-0.01809562866091728
1780097904137574100,28.82757421875,-4.013742889651656,-4.5556636549741025,-1.6021879436343907
1780097904147566000,28.837566162109376,-4.878715459400415,-5.628314514040946,-2.3874802429467437
1780097904157559000,28.84755908203125,-5.660213042604923,-6.053002984645962,-1.2611872255414724
1780097904167551000,28.857551025390624,-5.291528198772668,-6.060905720594525,2.2975351836055515
1780097904177544200,28.867544189453124,-4.326968588851392,-6.526935670891404,4.55102547377944
1780097904187536100,28.8775361328125,-4.068715127550066,-7.491665084421634,5.4686546979606145
1780097904197529000,28.887529052734376,-4.80289361795783,-8.405389702379702,6.500749090233445
1780097904207521300,28.897521240234376,-6.64333736000359,-8.919127744790911,7.068722580701112
1780097904217514000,28.907513916015624,-7.99293001422882,-8.856649953567981,8.419536885675788
1780097904227507200,28.917507080078124,-7.9341902404904365,-8.20393774023056,10.173583616250752
1780097904237499100,28.9274990234375,-6.0108612944871185,-7.391623578479885,10.820414370334149
1780097904247492000,28.9374921875,-3.780342422316968,-6.8893538555443286,11.339640488767623
1780097904257484300,28.947484375,-2.6948645226418972,-6.072044954246282,11.29333700275421
1780097904267477000,28.95747705078125,-1.9884940766140817,-5.782649920228123,9.034672524812818
1780097904277469200,28.96746923828125,-0.3757248254716396,-6.058913669994473,4.516283246222138
1780097904287462100,28.977462158203124,-1.6913152568519114,-5.134830739629268,-0.8076485080271959
1780097904297454000,28.9874541015625,1.9578242130622268,-4.958412096449733,-7.47022540602982
1780097904307447300,28.997447265625,3.635778760820627,-5.381998743292689,-12.158616446495055
1780097904317439000,29.00743896484375,1.3370458918631076,-3.2562153800994156,-4.70848807207644
1780097904327432200,29.01743212890625,14.03763804873824,-2.591092013478279,8.540831023004651
1780097904337424100,29.027424072265624,14.899807836025952,3.6417660185366865,20.1699986477375
1780097904347417000,29.0374169921875,10.190864421397446,10.513725087165833,23.46918281646967
1780097904357410300,29.047410400390625,-4.8265039183869956,6.064374858009815,9.899285029077529
1780097904367402000,29.057402099609376,-22.233996878147124,11.35361523810625,3.143343034157157
1780097904377395200,29.067395263671877,-10.87098837327361,16.28853364624381,7.941786686968803
1780097904387387100,29.07738720703125,-11.121775151956081,14.97513751003742,2.8766724576443434
1780097904397380000,29.087380126953125,-11.580123315578698,13.963178143298625,-1.4852730443030595
1780097904407372300,29.097372314453125,-12.494677954620123,12.323161696529388,-4.3587347232073546
1780097904417365000,29.107364990234377,-14.541182613915204,11.283886452841758,-7.610038950389623
1780097904427357200,29.117357177734377,-6.984286055648327,9.1206621245265,-11.268857226014136
1780097904437350100,29.12735009765625,15.32031522155404,4.440194862797856,-13.241761227047443
1780097904447342000,29.137342041015625,10.640796638852358,5.609616827833652,-12.472976994943618
1780097904457335300,29.147335205078125,-5.512700760436058,5.741652139407396,-11.813479651510715
1780097904467327200,29.1573271484375,-7.022310373616218,3.231954214546084,-10.429511849474906
1780097904477320200,29.1673203125,-4.003317941749096,3.1331974877178665,-7.4584081269860265
1780097904487313200,29.177313232421874,-0.03092764227178413,2.3462959996432065,-5.293615526440739
1780097904497305000,29.18730517578125,2.1606758128762245,1.7823790910899637,-4.416580762976408
1780097904507298300,29.19729833984375,3.4362048675030468,1.6167349399030209,-2.5076360238954423
1780097904517290200,29.207290283203125,6.18698943028748,1.4605261410593986,-0.7243766428396106
1780097904527283200,29.217283203125,10.470195742040872,1.5268103388279675,-1.0619476787447928
1780097904537275100,29.227275146484374,13.95266843972206,1.324603758919239,-3.838688812823593
1780097904547268000,29.23726806640625,14.062574921596049,0.08871230267584324,-7.274687051838636
1780097904557260000,29.247260009765625,11.505803695392608,-2.4784867940396067,-9.042808484995364
1780097904567253000,29.2572529296875,6.369748966926336,-4.731078674069047,-8.453749536401032
1780097904577245200,29.2672451171875,3.733634154894948,-5.605971749329567,-7.462109319591522
1780097904587238100,29.277238037109374,3.8585429755896326,-6.281828691411018,-6.101699503275752
1780097904597230000,29.28722998046875,4.789952887842059,-7.092351293569803,-3.732904963837564
1780097904607223000,29.29722314453125,5.874573586165905,-7.834598231881857,-2.9859836039736867
1780097904617215200,29.30721533203125,7.586811219537258,-9.398071537196635,-4.652664185784757
1780097904627208200,29.317208251953126,7.30897744397521,-10.28399746312499,-6.074895082980394
1780097904637200100,29.3272001953125,5.368090044927596,-9.646100541603564,-6.114743109244108
1780097904647193000,29.337193115234374,4.6060073562890285,-8.495272217878698,-5.224481199938059
1780097904657186000,29.34718603515625,4.721066983142495,-7.265796473896503,-3.7262118959397075
1780097904667178200,29.35717822265625,4.223786739057302,-6.112196347370744,-2.278718254932761
1780097904677171200,29.367171142578126,3.677073478761315,-4.659433826050162,-0.529478924639523
1780097904687163100,29.3771630859375,3.3489293196320533,-3.001899258247018,1.2747779439985751
1780097904697156000,29.387156005859374,2.033497878205776,-1.0113280830979348,2.123342984303832
1780097904707148000,29.39714794921875,-3.224954564917087,2.1239859583824874,2.219676283377409
1780097904717141200,29.407141357421875,-6.47015287643969,4.475326966455579,1.722012300671637
1780097904727133000,29.4171328125,-4.2722132085740565,6.09232143407762,1.3447861307263373
1780097904737126100,29.427126220703126,-0.7403051565945148,9.359304876428842,0.7498094825208187
1780097904747118300,29.437118408203126,1.3885960463583469,12.506865236020088,0.3947609498530626
1780097904757111000,29.447111083984375,3.230153010343015,14.401993923455477,-1.264375207927823
1780097904767103200,29.457103271484375,-0.4460723271563649,17.816781324398516,-3.8488942727565765
1780097904777096000,29.467095947265626,-2.330765983686596,19.019252741599082,-8.017050310006738
1780097904787088100,29.477088134765626,-0.7775804097607731,16.628286994624137,-11.898967146921157
1780097904797081300,29.487081298828127,2.025276870088279,13.527241717970371,-12.508466825997829
1780097904807073000,29.497072998046875,3.3240707727074623,11.048584828060864,-9.094933224508166
1780097904817065200,29.507065185546875,2.7852362829625603,9.682022918856143,-3.8493390939146277
1780097904827058400,29.517058349609375,1.0523311246156692,8.506936352187395,0.2660574130505323
1780097904837050000,29.527050048828126,-0.6560059941858053,6.877037979328632,2.469806643977761
1780097904847043300,29.537043212890627,-1.9270754390552638,4.667620055115223,3.5667987480968235
1780097904857035300,29.54703515625,-2.8995541515380143,2.357865441405773,3.4457015946447846
1780097904867028200,29.5570283203125,-3.1058667054608464,0.07857143241167068,3.147333565098047
1780097904877020400,29.5670205078125,-3.380282781533897,-2.202207846704125,2.3397587068289516
1780097904887013000,29.57701318359375,-3.597747720851004,-3.925173794838786,1.412557352182269
1780097904897005300,29.58700537109375,-4.534123731078207,-5.059546658325195,1.443563315820694
1780097904906998300,29.596998291015623,-5.816056515267491,-5.689491744059324,2.204627182805538
1780097904916990200,29.606990234375,-6.816970171856879,-5.919916702714562,3.3090660957992073
1780097904926983400,29.6169833984375,-6.514172635430097,-5.854255020758509,5.544470694184303
1780097904936975400,29.626975341796875,-5.466303750920296,-6.50228813636899,7.823225189474225
1780097904946968300,29.63696826171875,-5.091842661774158,-7.47626877784729,9.150488522991537
1780097904956960300,29.646960205078123,-5.45594368494749,-8.177507413944602,9.88193875747919
