time,seconds_elapsed,z,y,x
1779964890917833500,10.39383349609375,0.005679130554199219,-0.09545271843671799,-0.308262437582016
1779964890934165500,10.41016552734375,0.005639076232910156,-0.09512528032064438,-0.30730995535850525
1779964890950475500,10.4264755859375,0.005593299865722656,-0.09511027485132217,-0.31094250082969666
1779964890966815000,10.44281494140625,0.0007572174072265625,-0.09489192068576813,-0.3097279965877533
1779964890983142400,10.459142333984374,0.00550079345703125,-0.09958776831626892,-0.30390357971191406
1779964890999469300,10.47546923828125,0.000667572021484375,-0.09453818202018738,-0.2979446053504944
1779964891015805400,10.491805419921874,0.0006113052368164062,-0.10357101261615753,-0.30613455176353455
1779964891032129000,10.50812890625,-0.013803482055664062,-0.09816420823335648,-0.3047010600566864
1779964891048475000,10.524474853515626,-0.009073257446289062,-0.10241033881902695,-0.2937755584716797
1779964891064829000,10.540828857421875,-0.004345893859863281,-0.09231393039226532,-0.3019222617149353
1779964891081119700,10.55711962890625,-0.01875019073486328,-0.09677726030349731,-0.30551573634147644
1779964891097465000,10.573465087890625,-0.018787384033203125,-0.08684924244880676,-0.3045802414417267
1779964891113794300,10.589794189453125,-0.01881694793701172,-0.09143474698066711,-0.29907411336898804
1779964891130109400,10.606109375,-0.009272575378417969,-0.09595055878162384,-0.2936270833015442
1779964891146443000,10.622443115234375,-0.014094352722167969,-0.09563262015581131,-0.3022787570953369
1779964891162773000,10.63877294921875,-0.00934600830078125,-0.10028836876153946,-0.2869735062122345
1779964891179103700,10.655103759765625,-0.009367942810058594,-0.09052217751741409,-0.29119569063186646
1779964891195433500,10.67143359375,0.00018215179443359375,-0.09523692727088928,-0.30023708939552307
1779964891211764000,10.687763916015625,-0.0046215057373046875,-0.1000998243689537,-0.29497185349464417
1779964891228103000,10.70410302734375,0.0049228668212890625,-0.09051110595464706,-0.28949838876724243
1779964891244435500,10.720435546875,0.00010013580322265625,-0.09529095888137817,-0.28854313492774963
1779964891260759600,10.736759521484375,-0.004723548889160156,-0.09049598127603531,-0.28755122423171997
1779964891277102300,10.753102294921876,-0.004750251770019531,-0.090497687458992,-0.29641807079315186
1779964891293414400,10.769414306640625,-0.009555816650390625,-0.08562500029802322,-0.28632470965385437
1779964891309776000,10.78577587890625,-0.004790306091308594,-0.09508711844682693,-0.29060593247413635
1779964891326067500,10.8020673828125,-0.009587287902832031,-0.09023849666118622,-0.28074121475219727
1779964891342418400,10.81841845703125,-0.014384269714355469,-0.09008917212486267,-0.29001423716545105
1779964891358745000,10.8347451171875,-0.009607315063476562,-0.08520159125328064,-0.2850278317928314
1779964891375080200,10.851080078125,-0.00005054473876953125,-0.08974136412143707,-0.27987226843833923
1779964891391391500,10.8673916015625,-0.00006198883056640625,-0.09460018575191498,-0.274766206741333
1779964891407738400,10.88373828125,-0.00008106231689453125,-0.09930282086133957,-0.27426955103874207
1779964891424068600,10.900068603515624,0.004687309265136719,-0.08985453844070435,-0.2738233208656311
1779964891440379000,10.91637890625,0.009441375732421875,-0.09048346430063248,-0.27297893166542053
1779964891456716000,10.932716064453125,-0.0001678466796875,-0.09052734076976776,-0.2719915509223938
1779964891473034500,10.949034423828126,0.0045757293701171875,-0.09505357593297958,-0.2709016799926758
1779964891489366000,10.965365966796876,0.009310722351074219,-0.08530310541391373,-0.26953989267349243
1779964891505705500,10.98170556640625,-0.000308990478515625,-0.08516067266464233,-0.27781736850738525
1779964891522036200,10.9980361328125,-0.009926795959472656,-0.08492853492498398,-0.27180877327919006
1779964891538373000,11.014373046875,-0.02911376953125,-0.09861820191144943,-0.2760133445262909
1779964891554709200,11.030709228515626,-0.024367332458496094,-0.08891622722148895,-0.2749752700328827
1779964891571040000,11.0470400390625,-0.024404525756835938,-0.09367813915014267,-0.2733514904975891
1779964891587378400,11.06337841796875,-0.019659042358398438,-0.08898192644119263,-0.2722824811935425
1779964891603704300,11.079704345703124,-0.005324363708496094,-0.07465797662734985,-0.27165594696998596
1779964891620011300,11.09601123046875,-0.005343437194824219,-0.08433833718299866,-0.2615647315979004
1779964891636346400,11.112346435546876,-0.010149002075195312,-0.07957485318183899,-0.25623005628585815
1779964891652678000,11.128677978515626,-0.0005950927734375,-0.08462467044591904,-0.2701115906238556
1779964891669006600,11.145006591796875,0.008958816528320312,-0.07987036556005478,-0.26963725686073303
1779964891685336000,11.161336181640625,0.013721466064453125,-0.07960866391658783,-0.2690265476703644
1779964891701667300,11.177667236328125,0.004124641418457031,-0.08422096818685532,-0.25875771045684814
1779964891718000400,11.19400048828125,-0.010266304016113281,-0.08408894389867783,-0.2530592978000641
1779964891734341000,11.210341064453125,-0.010293960571289062,-0.08864670246839523,-0.2666586935520172
1779964891750668500,11.22666845703125,-0.005542755126953125,-0.07886054366827011,-0.25615444779396057
1779964891767000800,11.243000732421875,-0.000789642333984375,-0.08829784393310547,-0.2648196220397949
1779964891783332000,11.25933203125,-0.0103912353515625,-0.08328394591808319,-0.2544197738170624
1779964891799660000,11.275659912109376,-0.024776458740234375,-0.07828690111637115,-0.25364306569099426
1779964891816004600,11.292004638671875,-0.005656242370605469,-0.08309216797351837,-0.26260972023010254
1779964891832318000,11.30831787109375,0.003894805908203125,-0.08305741101503372,-0.26206380128860474
1779964891848650500,11.324650390625,-0.00091552734375,-0.08309262990951538,-0.2661421597003937
1779964891864964600,11.340964599609375,-0.005725860595703125,-0.07818403095006943,-0.25588274002075195
1779964891881310000,11.35731005859375,0.003818511962890625,-0.08763536810874939,-0.25516554713249207
1779964891897642800,11.373642822265625,0.0037908554077148438,-0.08297346532344818,-0.2543526589870453
1779964891913972000,11.389971923828124,-0.00102996826171875,-0.07832036912441254,-0.253347784280777
1779964891930284800,11.406284912109374,-0.005850791931152344,-0.07361374795436859,-0.247561514377594
1779964891946618000,11.4226181640625,-0.010667800903320312,-0.07838122546672821,-0.25144755840301514
1779964891962944300,11.4389443359375,-0.005913734436035156,-0.06950666010379791,-0.2553193271160126
1779964891979278800,11.45527880859375,-0.010728836059570312,-0.0785227045416832,-0.2497290074825287
1779964891995608800,11.47160888671875,-0.005977630615234375,-0.08381711691617966,-0.24872347712516785
1779964892011934700,11.487934814453125,-0.006005287170410156,-0.08305758237838745,-0.2527594268321991
1779964892028288300,11.504288330078126,-0.015605926513671875,-0.08284728974103928,-0.24713799357414246
1779964892044608800,11.52060888671875,-0.0060577392578125,-0.07849977910518646,-0.24649128317832947
1779964892060946200,11.5369462890625,-0.00608062744140625,-0.08336218446493149,-0.24103829264640808
1779964892077271800,11.553271728515625,-0.010875701904296875,-0.07811678200960159,-0.24553176760673523
1779964892093602600,11.5696025390625,-0.020462989807128906,-0.07809573411941528,-0.23549172282218933
1779964892109929500,11.585929443359374,-0.010901451110839844,-0.07813218235969543,-0.23998773097991943
1779964892126236400,11.602236328125,0.008228302001953125,-0.08293534070253372,-0.2396087646484375
1779964892142580000,11.618580078125,0.0028228759765625,-0.07807010412216187,-0.2342199981212616
1779964892158910000,11.634909912109375,-0.0013866424560546875,-0.07317999750375748,-0.23838716745376587
1779964892175240200,11.651240234375,0.008154869079589844,-0.07835441827774048,-0.23270940780639648
1779964892191570000,11.66756982421875,0.0033254623413085938,-0.07748574763536453,-0.23147046566009521
1779964892207900000,11.68389990234375,-0.0015001296997070312,-0.07269485294818878,-0.23987936973571777
1779964892224209200,11.700209228515625,-0.011114120483398438,-0.07250264286994934,-0.23384743928909302
1779964892240578600,11.71657861328125,-0.015939712524414062,-0.08192557841539383,-0.23743867874145508
1779964892256887600,11.732887451171875,-0.030336380004882812,-0.07696975767612457,-0.23147279024124146
1779964892273241300,11.749241455078124,-0.025590896606445312,-0.07689563184976578,-0.23506441712379456
1779964892289537000,11.765537109375,-0.01605987548828125,-0.07241810858249664,-0.23388400673866272
1779964892305894100,11.78189404296875,-0.001739501953125,-0.07690633088350296,-0.2280670404434204
1779964892322220500,11.798220458984375,-0.011336326599121094,-0.07680772989988327,-0.2368781864643097
1779964892338559700,11.814559814453125,-0.011368751525878906,-0.07208670675754547,-0.22629070281982422
1779964892354881500,11.830881591796874,-0.0018253326416015625,-0.07616685330867767,-0.23024225234985352
1779964892371214300,11.84721435546875,0.0077190399169921875,-0.06655837595462799,-0.23422712087631226
1779964892387543000,11.86354296875,0.0029010772705078125,-0.07668030261993408,-0.22368881106376648
1779964892403894800,11.879894775390625,-0.001918792724609375,-0.0711672380566597,-0.23223012685775757
1779964892420192500,11.896192626953125,-0.0067386627197265625,-0.06127127632498741,-0.2216114103794098
1779964892436518700,11.9125185546875,-0.0067691802978515625,-0.06563742458820343,-0.2254813015460968
1779964892452855300,11.928855224609375,-0.002613067626953125,-0.06053968146443367,-0.2149655818939209
1779964892469182000,11.945181884765624,-0.016404151916503906,-0.07445171475410461,-0.223570317029953
1779964892485512000,11.961511962890626,-0.0068569183349609375,-0.0740661770105362,-0.2228514552116394
1779964892501842200,11.97784228515625,-0.016455650329589844,-0.06418666243553162,-0.22681427001953125
1779964892518166500,11.99416650390625,-0.00690460205078125,-0.07353326678276062,-0.22618058323860168
1779964892534510600,12.010510498046875,-0.0021457672119140625,-0.07349604368209839,-0.2253626585006714
1779964892550846500,12.026846435546876,-0.011740684509277344,-0.0739198625087738,-0.21505048871040344
1779964892567176700,12.0431767578125,-0.006968498229980469,-0.06901608407497406,-0.22419989109039307
1779964892583504100,12.059504150390625,-0.011768341064453125,-0.07848833501338959,-0.2141934037208557
1779964892599832800,12.075832763671874,-0.011783599853515625,-0.06878690421581268,-0.19938820600509644
1779964892616137500,12.092137451171874,0.002559661865234375,-0.0732344463467598,-0.21331161260604858
1779964892632486100,12.108486083984374,-0.0022516250610351562,-0.05808475613594055,-0.22208434343338013
1779964892648811800,12.124811767578125,-0.0022821426391601562,-0.06723664700984955,-0.21638253331184387
1779964892665143000,12.14114306640625,-0.0070953369140625,-0.07164710760116577,-0.21072429418563843
1779964892681473500,12.1574736328125,0.0024471282958984375,-0.06667069345712662,-0.20981445908546448
1779964892697800000,12.173800048828125,-0.016722679138183594,-0.061761029064655304,-0.20895704627037048
1779964892714123800,12.190123779296876,-0.01675128936767578,-0.07121871411800385,-0.21760782599449158
1779964892730477300,12.206477294921875,-0.011991500854492188,-0.0663028284907341,-0.21199387311935425
1779964892746807000,12.22280712890625,-0.012021064758300781,-0.06687776744365692,-0.21107995510101318
1779964892763137300,12.23913720703125,-0.012037277221679688,-0.0665118545293808,-0.2105681598186493
1779964892779468300,12.25546826171875,-0.02641010284423828,-0.07107251137495041,-0.2052808701992035
1779964892795817500,12.2718173828125,0.002288818359375,-0.07567428052425385,-0.21439209580421448
1779964892812127000,12.288126953125,-0.0025119781494140625,-0.06591863930225372,-0.20432129502296448
1779964892828459300,12.304459228515626,0.0022525787353515625,-0.06579113006591797,-0.21323221921920776
1779964892844786700,12.32078662109375,-0.007332801818847656,-0.07457469403743744,-0.20799189805984497
1779964892861100000,12.33710009765625,-0.007348060607910156,-0.0696801245212555,-0.20748141407966614
1779964892877450200,12.3534501953125,-0.0025806427001953125,-0.0702500119805336,-0.20688408613204956
1779964892893786600,12.36978662109375,-0.0026082992553710938,-0.07016345113515854,-0.20598745346069336
1779964892910091500,12.386091552734374,0.0021562576293945312,-0.06516528129577637,-0.20052868127822876
1779964892926425000,12.402425048828125,-0.002655029296875,-0.05549435690045357,-0.19492626190185547
1779964892942755300,12.41875537109375,0.006885528564453125,-0.059489212930202484,-0.20346269011497498
1779964892959085000,12.4350849609375,-0.0027189254760742188,-0.05919123813509941,-0.19282862544059753
1779964892975415000,12.4514150390625,-0.01710224151611328,-0.05407708138227463,-0.19675099849700928
1779964892991728600,12.467728759765626,-0.007552146911621094,-0.06338734179735184,-0.1912516951560974
1779964893008095500,12.484095458984376,-0.017145156860351562,-0.07281684130430222,-0.19531694054603577
1779964893024418600,12.50041845703125,-0.01717376708984375,-0.05819350853562355,-0.2039584517478943
1779964893040745700,12.516745849609375,-0.012416839599609375,-0.06268300116062164,-0.19820639491081238
1779964893057092000,12.533092041015625,-0.00765228271484375,-0.06241113692522049,-0.19753527641296387
1779964893073409800,12.549409912109375,-0.017235755920410156,-0.05751881003379822,-0.19711050391197205
1779964893089734400,12.565734375,-0.0124664306640625,-0.06244174391031265,-0.18699544668197632
1779964893106056700,12.582056640625,-0.0029153823852539062,-0.05770104378461838,-0.2006697952747345
1779964893122386000,12.598385986328125,0.0066356658935546875,-0.06223815679550171,-0.19040343165397644
1779964893138716200,12.614716064453125,0.0012350082397460938,-0.06671011447906494,-0.18508058786392212
1779964893155032800,12.63103271484375,-0.0029783248901367188,-0.06166653335094452,-0.19374948740005493
1779964893171377200,12.647377197265625,0.0065708160400390625,-0.0565485879778862,-0.1929962933063507
1779964893187702000,12.663701904296875,-0.0030269622802734375,-0.06096264719963074,-0.19214865565299988
1779964893204045000,12.680045166015624,-0.012620925903320312,-0.06540350615978241,-0.19135281443595886
1779964893220378600,12.696378662109375,-0.017425537109375,-0.06504432111978531,-0.190697580575943
1779964893236710100,12.712710205078125,-0.012660980224609375,-0.06480801105499268,-0.1947900354862213
1779964893253038600,12.72903857421875,-0.0126800537109375,-0.06460542231798172,-0.18935415148735046
1779964893269372200,12.7453720703125,-0.012696266174316406,-0.05937126651406288,-0.19359731674194336
1779964893285704200,12.7617041015625,-0.012711524963378906,-0.0544019490480423,-0.1882709562778473
1779964893302015000,12.778014892578126,-0.017513275146484375,-0.05895292013883591,-0.18773269653320312
1779964893318354200,12.794354248046876,-0.0031709671020507812,-0.058732617646455765,-0.187236487865448
1779964893334699000,12.810698974609375,-0.007966995239257812,-0.06332788616418839,-0.1916254460811615
1779964893351015700,12.827015625,-0.003192901611328125,-0.05863688141107559,-0.19122084975242615
1779964893367353000,12.84335302734375,0.001575469970703125,-0.0544108971953392,-0.181077241897583
1779964893383684400,12.859684326171875,0.0015592575073242188,-0.05911319702863693,-0.18050673604011536
1779964893399995000,12.875994873046874,-0.0032434463500976562,-0.04873496666550636,-0.1847066879272461
1779964893416328400,12.892328369140625,0.001522064208984375,-0.058053433895111084,-0.17920821905136108
1779964893432658400,12.908658447265625,-0.017635345458984375,-0.04825524985790253,-0.17387646436691284
1779964893448973800,12.924973876953125,-0.012872695922851562,-0.062297653406858444,-0.18745988607406616
1779964893465309000,12.941308837890626,-0.008109092712402344,-0.06269319355487823,-0.18668851256370544
1779964893481647000,12.957647216796875,0.0014467239379882812,-0.05746004730463028,-0.1813296675682068
1779964893497982200,12.973982177734374,-0.008143424987792969,-0.05723364278674126,-0.17590069770812988
1779964893514322000,12.990322021484374,-0.01294708251953125,-0.05222240462899208,-0.18002864718437195
1779964893530654500,13.006654541015624,-0.017747879028320312,-0.05688187852501869,-0.17470231652259827
1779964893546981600,13.022981689453125,-0.003406524658203125,-0.061424680054187775,-0.17413178086280823
1779964893563313000,13.03931298828125,-0.012993812561035156,-0.05173604190349579,-0.18314054608345032
1779964893579643400,13.055643310546875,-0.008220672607421875,-0.06122331693768501,-0.1731233298778534
1779964893595957000,13.07195703125,0.0013370513916015625,-0.060387399047613144,-0.17741546034812927
1779964893612288300,13.088288330078125,-0.0082550048828125,-0.06018950790166855,-0.1671258807182312
1779964893628619800,13.104619873046875,0.0012979507446289062,-0.05044688656926155,-0.1760212779045105
1779964893644950000,13.120949951171875,-0.0035066604614257812,-0.0503222681581974,-0.17054522037506104
1779964893661279700,13.13727978515625,-0.0035266876220703125,-0.05552621930837631,-0.174593985080719
1779964893677610200,13.1536103515625,-0.0035457611083984375,-0.06011410057544708,-0.17868569493293762
1779964893693940200,13.169940185546874,-0.02270793914794922,-0.05519113689661026,-0.1779457926750183
1779964893710287600,13.18628759765625,-0.01794147491455078,-0.05034368857741356,-0.17248022556304932
1779964893726612700,13.20261279296875,0.0011882781982421875,-0.05012473464012146,-0.17199698090553284
1779964893742945300,13.2189453125,-0.0036163330078125,-0.04982839897274971,-0.16653496026992798
1779964893759273700,13.235273681640624,-0.008421897888183594,-0.05434019863605499,-0.16099554300308228
1779964893775604200,13.251604248046876,-0.027582168579101562,-0.05875260382890701,-0.17527052760124207
1779964893791917600,13.26791748046875,-0.022806167602539062,-0.053785599768161774,-0.16955968737602234
1779964893808265200,13.28426513671875,-0.027604103088378906,-0.05842785909771919,-0.1696937084197998
1779964893824594400,13.300594482421875,-0.0180511474609375,-0.05843307077884674,-0.16838139295578003
1779964893840925200,13.31692529296875,-0.003704071044921875,-0.05328812077641487,-0.17282798886299133
1779964893857224400,13.333224365234376,-0.008495330810546875,-0.05256819352507591,-0.16304099559783936
1779964893873569800,13.34956982421875,-0.008503913879394531,-0.05244729295372963,-0.16273868083953857
1779964893889885200,13.36588525390625,-0.0037355422973632812,-0.05238752067089081,-0.16209539771080017
1779964893906231600,13.3822314453125,0.015384674072265625,-0.04804006963968277,-0.161258727312088
1779964893922561500,13.3985615234375,0.0004062652587890625,-0.04727974906563759,-0.1555909812450409
1779964893938891800,13.414891845703124,-0.013381004333496094,-0.051948390901088715,-0.15451717376708984
1779964893955221800,13.4312216796875,-0.0086212158203125,-0.05177344009280205,-0.15828144550323486
1779964893971552000,13.447552001953126,-0.013431549072265625,-0.05155996233224869,-0.16213873028755188
1779964893987897000,13.46389697265625,0.000904083251953125,-0.05582890659570694,-0.16612786054611206
1779964894004209400,13.48020947265625,-0.013476371765136719,-0.04595412686467171,-0.16041216254234314
1779964894020539100,13.4965390625,-0.018280029296875,-0.05042942613363266,-0.15972018241882324
1779964894036869400,13.512869384765626,-0.008724212646484375,-0.05007263645529747,-0.1639050543308258
1779964894053197000,13.529197021484375,-0.008737564086914062,-0.04978610947728157,-0.16341263055801392
1779964894069543700,13.545543701171875,-0.0087432861328125,-0.05444493889808655,-0.1583895981311798
1779964894085872600,13.56187255859375,-0.00396728515625,-0.05485657602548599,-0.1579972207546234
1779964894102193400,13.578193359375,-0.008761405944824219,-0.0497087724506855,-0.14810937643051147
1779964894118516000,13.594515869140626,-0.013555526733398438,-0.04875176027417183,-0.1573391854763031
1779964894134852900,13.610852783203125,0.0007915496826171875,-0.04854945093393326,-0.15214139223098755
1779964894151183000,13.62718310546875,0.0055675506591796875,-0.05283196270465851,-0.15651613473892212
1779964894167514400,13.643514404296875,-0.004025459289550781,-0.04297148808836937,-0.15570807456970215
1779964894183844900,13.659844970703125,-0.018402099609375,-0.04765224829316139,-0.15970322489738464
1779964894200190200,13.676190185546876,-0.01842498779296875,-0.05202527344226837,-0.15400075912475586
1779964894216510200,13.69251025390625,-0.013660430908203125,-0.04697553440928459,-0.1531534492969513
1779964894232847600,13.70884765625,-0.0088958740234375,-0.041803114116191864,-0.15711742639541626
1779964894249170700,13.725170654296875,-0.013699531555175781,-0.04140913486480713,-0.15161964297294617
1779964894265513700,13.741513671875,-0.023284912109375,-0.04112665727734566,-0.15579324960708618
1779964894281844500,13.757844482421875,-0.004155158996582031,-0.045629989355802536,-0.15051215887069702
1779964894298168000,13.77416796875,-0.00894927978515625,-0.045293159782886505,-0.15014758706092834
1779964894314500000,13.7905,-0.0089569091796875,-0.049683306366205215,-0.1546103060245514
1779964894330825500,13.806825439453124,-0.013756752014160156,-0.04524862766265869,-0.14927643537521362
1779964894347158300,13.823158203125,-0.004193305969238281,-0.04446006566286087,-0.15853622555732727
1779964894363488300,13.83948828125,-0.0042018890380859375,-0.04495745152235031,-0.15339121222496033
1779964894379802000,13.855802001953125,-0.008996963500976562,-0.039440449327230453,-0.14820736646652222
1779964894396121900,13.872121826171876,-0.009009361267089844,-0.04866911098361015,-0.14289632439613342
1779964894412464000,13.888464111328124,-0.009027481079101562,-0.04847534000873566,-0.15649116039276123
1779964894428796200,13.904796142578125,-0.013833999633789062,-0.05274394154548645,-0.15087470412254333
1779964894445139200,13.92113916015625,0.0005102157592773438,-0.0427117645740509,-0.14555326104164124
1779964894461455600,13.93745556640625,-0.004299163818359375,-0.042414769530296326,-0.14457231760025024
1779964894477789000,13.953788818359374,-0.0043277740478515625,-0.046747252345085144,-0.15295322239398956
1779964894494129000,13.97012890625,0.00043392181396484375,-0.04181886464357376,-0.14717653393745422
1779964894510460200,13.986460205078124,0.0004177093505859375,-0.03671024367213249,-0.151250422000885
1779964894526789400,14.002789306640626,-0.009175300598144531,-0.036441631615161896,-0.15032336115837097
1779964894543120000,14.019119873046876,-0.01876354217529297,-0.04577822610735893,-0.14481836557388306
1779964894559450000,14.0354501953125,-0.023563385009765625,-0.05502404272556305,-0.139413982629776
1779964894575778000,14.051778076171875,-0.014000892639160156,-0.04987376555800438,-0.14380919933319092
1779964894592089300,14.06808935546875,-0.033156394958496094,-0.04947017878293991,-0.13906291127204895
1779964894608429600,14.0844296875,-0.018817901611328125,-0.04429800063371658,-0.14725883305072784
1779964894624756000,14.100755859375,0.0050983428955078125,-0.043858595192432404,-0.14668764173984528
1779964894641090300,14.11709033203125,0.009870529174804688,-0.03392066806554794,-0.14133206009864807
1779964894657418200,14.133418212890625,-0.004505157470703125,-0.038382235914468765,-0.14528940618038177
1779964894673746700,14.14974658203125,-0.018884658813476562,-0.0331694632768631,-0.1395414173603058
1779964894690088400,14.16608837890625,0.0002384185791015625,-0.04234818369150162,-0.13385328650474548
1779964894706421500,14.18242138671875,-0.00457000732421875,-0.04682871326804161,-0.1424684226512909
1779964894722750500,14.19875048828125,-0.01894664764404297,-0.05106489360332489,-0.14634251594543457
1779964894739078000,14.215077880859376,-0.01418304443359375,-0.041100285947322845,-0.130996435880661
1779964894755398000,14.23139794921875,-0.018983840942382812,-0.045392394065856934,-0.14463454484939575
1779964894771724800,14.247724853515624,-0.019003868103027344,-0.04012598842382431,-0.13894616067409515
1779964894788068900,14.26406884765625,-0.019018173217773438,-0.039595846086740494,-0.1430683434009552
1779964894804401400,14.2804013671875,-0.014245033264160156,-0.04394882172346115,-0.1377270519733429
1779964894820729000,14.29672900390625,-0.01903820037841797,-0.048213694244623184,-0.14208832383155823
1779964894837062700,14.313062744140625,-0.004680633544921875,-0.04793260246515274,-0.1373353898525238
1779964894853415000,14.329414794921876,0.00009822845458984375,-0.043062809854745865,-0.13225853443145752
1779964894869705200,14.345705322265625,-0.009481430053710938,-0.04267694056034088,-0.131830096244812
1779964894886038000,14.3620380859375,-0.0047054290771484375,-0.03767084330320358,-0.13139492273330688
1779964894902369000,14.378369140625,-0.02385425567626953,-0.03735344856977463,-0.1358850747346878
1779964894918698200,14.3946982421875,-0.009507179260253906,-0.04190443083643913,-0.13061818480491638
1779964894935028500,14.411028564453124,-0.009520530700683594,-0.03703881800174713,-0.13004085421562195
1779964894951345400,14.427345458984375,-0.0047454833984375,-0.041392721235752106,-0.134291410446167
1779964894967706000,14.4437060546875,-0.009543418884277344,-0.04181945323944092,-0.12897256016731262
1779964894984032000,14.460031982421874,-0.014338493347167969,-0.03208950161933899,-0.12849870324134827
1779964895000363300,14.47636328125,-0.009563446044921875,-0.0413670688867569,-0.14712604880332947
1779964895016676600,14.492676513671874,-0.019148826599121094,-0.03169585019350052,-0.13212715089321136
1779964895033019100,14.50901904296875,-0.009588241577148438,-0.03644388169050217,-0.1268651783466339
1779964895049353200,14.525353271484375,-0.0095977783203125,-0.031712718307971954,-0.13122476637363434
1779964895065683200,14.54168310546875,-0.014389991760253906,-0.041146524250507355,-0.12612047791481018
1779964895081998600,14.55799853515625,-0.014390945434570312,-0.04579729959368706,-0.13082414865493774
1779964895098330400,14.574330322265626,-0.009600639343261719,-0.045026831328868866,-0.12626707553863525
1779964895114654000,14.590654052734376,-0.01917266845703125,-0.04497591033577919,-0.12144792824983597
1779964895130990000,14.606989990234375,-0.000030517578125,-0.04498291015625,-0.1309857815504074
1779964895147316700,14.623316650390626,-0.0048198699951171875,-0.04488343372941017,-0.135623037815094
1779964895163653600,14.639653564453125,-0.009613990783691406,-0.03534215688705444,-0.12561962008476257
1779964895179983600,14.655983642578125,-0.004833221435546875,-0.03537431359291077,-0.12063271552324295
1779964895196307500,14.672307373046875,-0.0096282958984375,-0.03565026447176933,-0.125014066696167
1779964895212648700,14.688648681640625,-0.0000705718994140625,-0.040702443569898605,-0.12445669621229172
1779964895228989200,14.7049892578125,-0.009654045104980469,-0.04061596840620041,-0.12386085838079453
1779964895245312000,14.72131201171875,-0.014456748962402344,-0.03103962354362011,-0.1230720654129982
1779964895261647000,14.737647216796875,-0.009685516357421875,-0.030736485496163368,-0.12236667424440384
1779964895277962500,14.75396240234375,-0.00969696044921875,-0.03062981180846691,-0.12185884267091751
1779964895294305300,14.77030517578125,-0.004920005798339844,-0.035513363778591156,-0.13101303577423096
1779964895310629400,14.78662939453125,-0.01928424835205078,-0.0402819886803627,-0.12586981058120728
1779964895326970600,14.802970703125,-0.033649444580078125,-0.04034637287259102,-0.1308886706829071
1779964895343295700,14.819295654296875,-0.009718894958496094,-0.035515956580638885,-0.12081141024827957
1779964895359608600,14.835608642578125,-0.019289016723632812,-0.05448076128959656,-0.1160283163189888
1779964895375941600,14.851941650390625,-0.019300460815429688,-0.040107082575559616,-0.12508916854858398
1779964895392270600,14.8682705078125,-0.014521598815917969,-0.030383365228772163,-0.12477564811706543
1779964895408603400,14.884603271484375,-0.004952430725097656,-0.03985689580440521,-0.11988084763288498
1779964895424932400,14.900932373046874,-0.0049571990966796875,-0.020869886502623558,-0.11486577242612839
1779964895441262300,14.917262451171876,-0.014534950256347656,-0.03056268021464348,-0.11936584860086441
1779964895457593900,14.93359375,-0.000186920166015625,-0.03071124665439129,-0.11902367323637009
1779964895473936400,14.949936279296875,-0.0001964569091796875,-0.025926431640982628,-0.108982153236866
1779964895490265600,14.966265625,0.009362220764160156,-0.03592418134212494,-0.12265825271606445
1779964895506596000,14.98259619140625,-0.0002269744873046875,-0.03576740622520447,-0.11705585569143295
1779964895522926300,14.99892626953125,-0.009815216064453125,-0.03579689934849739,-0.11624287813901901
1779964895539256800,15.0152568359375,-0.014615058898925781,-0.035124339163303375,-0.12034790217876434
1779964895555586600,15.031586669921875,-0.0194091796875,-0.03500881791114807,-0.12467321008443832
1779964895571912700,15.04791259765625,-0.014629364013671875,-0.025389930233359337,-0.12441862374544144
1779964895588231400,15.0642314453125,-0.028989791870117188,-0.030166825279593468,-0.11944517493247986
1779964895604563500,15.0805634765625,-0.009848594665527344,-0.030667679384350777,-0.11461875587701797
1779964895620893700,15.096893798828125,-0.014635086059570312,-0.03961678221821785,-0.11456932872533798
1779964895637223700,15.1132236328125,-0.005061149597167969,-0.03964158147573471,-0.11467482894659042
1779964895653553700,15.1295537109375,-0.00027751922607421875,-0.044396087527275085,-0.11459330469369888
1779964895669883400,15.14588330078125,-0.00506591796875,-0.02998584508895874,-0.1144549772143364
1779964895686257400,15.16225732421875,-0.009853363037109375,-0.03466946259140968,-0.11915245652198792
1779964895702557400,15.178557373046875,-0.00507354736328125,-0.029782118275761604,-0.11404237896203995
1779964895718886000,15.194885986328124,-0.014653205871582031,-0.03440587967634201,-0.10885324329137802
1779964895735218000,15.211218017578124,-0.009877204895019531,-0.02954324707388878,-0.11793947219848633
1779964895751556400,15.227556396484376,-0.005099296569824219,-0.02477867528796196,-0.11278528720140457
1779964895767843600,15.243843505859376,-0.0003204345703125,-0.029623303562402725,-0.10768919438123703
1779964895784189700,15.260189697265625,-0.014682769775390625,-0.03444448858499527,-0.11698314547538757
1779964895800542500,15.27654248046875,-0.00033473968505859375,-0.02945834770798683,-0.1117258295416832
1779964895816868900,15.292868896484375,-0.019483566284179688,-0.034181687980890274,-0.10662577301263809
1779964895833198800,15.30919873046875,-0.009920120239257812,-0.03407081961631775,-0.1110490933060646
1779964895849510000,15.325510009765624,-0.019495010375976562,-0.03386296331882477,-0.11560259759426117
1779964895865844700,15.3418447265625,-0.014714241027832031,-0.029182424768805504,-0.10583516210317612
1779964895882153200,15.3581533203125,-0.024285316467285156,-0.029235176742076874,-0.10582525283098221
