time,seconds_elapsed,z,y,x
1779964890154390300,9.630390380859374,-0.00045814894838258624,-0.0006108652451075613,-0.0013744467869400978
1779964890170720300,9.64672021484375,-0.0003054326225537807,0.00015271631127689034,-0.0009162978967651725
1779964890187047000,9.663046875,0.0006108652451075613,0.002138028386980295,-0.001679879380390048
1779964890203383800,9.6793837890625,0,0.0010690141934901476,-0.003817907767370343
1779964890219710500,9.69571044921875,0.00045814894838258624,0.0010690141934901476,-0.001832595793530345
1779964890236036600,9.71203662109375,0.0007635815418325365,0.0029016099870204926,-0.0003054326225537807
1779964890252385300,9.72838525390625,-0.00015271631127689034,0.0024434609804302454,-0.001832595793530345
1779964890268698000,9.744697998046876,0.00015271631127689034,0.0024434609804302454,-0.0022907445672899485
1779964890285027600,9.761027587890625,0.00045814894838258624,0.0032070425804704428,-0.0006108652451075613
1779964890301362200,9.777362060546874,-0.0003054326225537807,0.004123340360820293,-0.0019853119738399982
1779964890317691000,9.79369091796875,0.00015271631127689034,0.004428773187100887,-0.0025961773935705423
1779964890334021000,9.810021240234375,0.0003054326225537807,0.003512475173920393,-0.003054326167330146
1779964890350351000,9.82635107421875,-0.00015271631127689034,0.0022907445672899485,-0.0027488935738801956
1779964890366659800,9.842659912109376,0.00015271631127689034,0.0006108652451075613,-0.0024434609804302454
1779964890383011000,9.859010986328125,0.00045814894838258624,-0.0010690141934901476,-0.0029016099870204926
1779964890399358700,9.875358642578124,-0.00045814894838258624,-0.002138028386980295,-0.0022907445672899485
1779964890415683600,9.89168359375,-0.0003054326225537807,-0.001527163083665073,-0.0010690141934901476
1779964890431987700,9.90798779296875,-0.0003054326225537807,-0.0019853119738399982,-0.00045814894838258624
1779964890448336000,9.9243359375,-0.0003054326225537807,-0.0010690141934901476,-0.002138028386980295
1779964890464662500,9.94066259765625,-0.0003054326225537807,-0.001832595793530345,-0.0012217304902151227
1779964890480992500,9.956992431640625,-0.00015271631127689034,-0.001527163083665073,-0.0007635815418325365
1779964890497322800,9.97332275390625,-0.00015271631127689034,-0.001527163083665073,-0.001527163083665073
1779964890513639000,9.989638916015625,-0.0003054326225537807,0.0003054326225537807,-0.001679879380390048
1779964890529970000,10.005969970703125,0.0006108652451075613,0.0009162978967651725,-0.0012217304902151227
1779964890546312400,10.0223125,-0.00015271631127689034,0.0009162978967651725,0
1779964890562660400,10.038660400390626,-0.00045814894838258624,0.0024434609804302454,-0.0012217304902151227
1779964890578985700,10.05498583984375,-0.00015271631127689034,0.0029016099870204926,-0.0010690141934901476
1779964890595320600,10.071320556640625,0.0003054326225537807,0.0010690141934901476,-0.0022907445672899485
1779964890611642400,10.087642333984375,-0.0003054326225537807,0.001832595793530345,-0.0022907445672899485
1779964890627961900,10.1039619140625,-0.00045814894838258624,0.0012217304902151227,-0.0012217304902151227
1779964890644296200,10.120296142578125,0.00045814894838258624,0.0010690141934901476,0
1779964890660618500,10.136618408203125,0.0003054326225537807,0.0006108652451075613,-0.001527163083665073
1779964890676957400,10.15295751953125,0.0006108652451075613,0.0012217304902151227,-0.002138028386980295
1779964890693283800,10.169283935546876,-0.00045814894838258624,0.0007635815418325365,-0.0007635815418325365
1779964890709613300,10.18561328125,0.00015271631127689034,0.0003054326225537807,-0.00015271631127689034
1779964890725940200,10.201940185546874,-0.00045814894838258624,-0.0003054326225537807,-0.0006108652451075613
1779964890742294800,10.218294677734375,0.00015271631127689034,-0.00045814894838258624,0.00015271631127689034
1779964890758618000,10.2346181640625,0.0006108652451075613,-0.0006108652451075613,-0.0013744467869400978
1779964890774947300,10.250947265625,0.0003054326225537807,-0.00015271631127689034,-0.0019853119738399982
1779964890791262500,10.267262451171876,-0.00015271631127689034,0.00045814894838258624,-0.0006108652451075613
1779964890807612700,10.28361279296875,-0.00045814894838258624,0.0009162978967651725,-0.001679879380390048
1779964890823934500,10.2999345703125,-0.00015271631127689034,-0.00015271631127689034,-0.0006108652451075613
1779964890840272000,10.31627197265625,-0.0006108652451075613,-0.00045814894838258624,0.00045814894838258624
1779964890856597800,10.33259765625,-0.0006108652451075613,-0.0027488935738801956,0.0007635815418325365
1779964890872928500,10.348928466796876,0.00045814894838258624,-0.002138028386980295,0.0003054326225537807
1779964890889255000,10.3652548828125,0.00045814894838258624,0.00045814894838258624,0.001679879380390048
1779964890905591800,10.381591796875,0.0006108652451075613,0.0007635815418325365,-0.00015271631127689034
1779964890921917200,10.397917236328125,0.0006108652451075613,0.00015271631127689034,-0.0007635815418325365
1779964890938248700,10.414248779296875,0.0003054326225537807,-0.0006108652451075613,0.0006108652451075613
1779964890954549000,10.430549072265626,0.0010690141934901476,0.0009162978967651725,0.0006108652451075613
1779964890970895000,10.44689501953125,-0.0006108652451075613,0.0007635815418325365,0.001832595793530345
1779964890987225600,10.4632255859375,-0.00015271631127689034,0.00045814894838258624,0.0003054326225537807
1779964891003542800,10.479542724609376,0.00015271631127689034,0.001527163083665073,-0.00045814894838258624
1779964891019885800,10.4958857421875,-0.00015271631127689034,0.0012217304902151227,-0.002138028386980295
1779964891036202500,10.512202392578125,-0.00045814894838258624,0.003054326167330146,-0.0006108652451075613
1779964891052561400,10.5285615234375,0.0006108652451075613,0.0013744467869400978,-0.0010690141934901476
1779964891068889000,10.54488916015625,-0.0006108652451075613,0.0007635815418325365,0.0009162978967651725
1779964891085220400,10.561220458984375,0.00045814894838258624,0.0009162978967651725,-0.0003054326225537807
1779964891101549800,10.5775498046875,0.0003054326225537807,-0.001679879380390048,0.0006108652451075613
1779964891117879300,10.59387939453125,-0.00015271631127689034,-0.0025961773935705423,-0.0003054326225537807
1779964891134192600,10.610192626953125,-0.00045814894838258624,-0.001832595793530345,0.00045814894838258624
1779964891150527000,10.62652685546875,-0.0003054326225537807,-0.00045814894838258624,0.001679879380390048
1779964891166856000,10.64285595703125,-0.0006108652451075613,-0.0019853119738399982,0.0010690141934901476
1779964891183187500,10.6591875,-0.00015271631127689034,-0.003512475173920393,0
1779964891199516700,10.6755166015625,-0.0006108652451075613,-0.00366519158706069,0.0039706239476799965
1779964891215850200,10.691850341796876,0,-0.0027488935738801956,0.0012217304902151227
1779964891232189700,10.708189697265626,-0.00045814894838258624,-0.001832595793530345,0.0022907445672899485
1779964891248525300,10.724525390625,-0.0006108652451075613,0.0007635815418325365,0.002138028386980295
1779964891264814000,10.74081396484375,-0.0003054326225537807,-0.0019853119738399982,0.001527163083665073
1779964891281170400,10.75717041015625,-0.0003054326225537807,-0.001527163083665073,0.003054326167330146
1779964891297509400,10.77350927734375,-0.0006108652451075613,-0.0027488935738801956,0.0007635815418325365
1779964891313842200,10.78984228515625,0,-0.004581489134579897,0.0012217304902151227
1779964891330164000,10.8061640625,-0.0009162978967651725,-0.004886921960860491,0.001679879380390048
1779964891346508300,10.82250830078125,-0.0007635815418325365,-0.004886921960860491,0.001832595793530345
1779964891362820400,10.8388203125,-0.0006108652451075613,-0.004581489134579897,0.0003054326225537807
1779964891379159000,10.855158935546875,-0.0006108652451075613,-0.0039706239476799965,0.0009162978967651725
1779964891395491300,10.8714912109375,0.00045814894838258624,-0.0032070425804704428,0.001832595793530345
1779964891411817700,10.887817626953124,-0.00015271631127689034,-0.00366519158706069,0.0019853119738399982
1779964891428153600,10.904153564453125,0.00045814894838258624,-0.001832595793530345,0.00366519158706069
1779964891444452600,10.92045263671875,0.00045814894838258624,-0.0009162978967651725,0.002138028386980295
1779964891460787000,10.936786865234374,0,0.0007635815418325365,0.001527163083665073
1779964891477131300,10.95313134765625,-0.00045814894838258624,0.001679879380390048,0.0009162978967651725
1779964891493458400,10.96945849609375,-0.00015271631127689034,0.0025961773935705423,0.001679879380390048
1779964891509789000,10.985788818359374,0.00045814894838258624,0.0013744467869400978,0.0007635815418325365
1779964891526120700,11.00212060546875,-0.0006108652451075613,0.0012217304902151227,0.0013744467869400978
1779964891542466600,11.018466552734376,0.00045814894838258624,0.0012217304902151227,0.0012217304902151227
1779964891558788000,11.0347880859375,-0.00015271631127689034,-0.00015271631127689034,0.001832595793530345
1779964891575126000,11.0511259765625,0.0006108652451075613,0.001527163083665073,0.0029016099870204926
1779964891599615500,11.075615478515624,-0.0003054326225537807,-0.0022907445672899485,0.0024434609804302454
1779964891615927800,11.091927734375,0.00015271631127689034,-0.003359758760780096,0.0029016099870204926
1779964891632266200,11.108266357421876,0.00015271631127689034,-0.001832595793530345,0.0019853119738399982
1779964891648595200,11.12459521484375,-0.00015271631127689034,-0.0027488935738801956,0.0019853119738399982
1779964891664924400,11.14092431640625,-0.0006108652451075613,-0.0029016099870204926,0.0024434609804302454
1779964891681255000,11.1572548828125,-0.00015271631127689034,-0.0024434609804302454,-0.00015271631127689034
1779964891697586400,11.17358642578125,-0.0003054326225537807,-0.0010690141934901476,0.0003054326225537807
1779964891713915100,11.1899150390625,0.0003054326225537807,0.0006108652451075613,0.0003054326225537807
1779964891730262300,11.20626220703125,-0.00045814894838258624,-0.0006108652451075613,0.0006108652451075613
1779964891746588400,11.22258837890625,-0.0006108652451075613,-0.0003054326225537807,0.0009162978967651725
1779964891762904600,11.238904541015625,0.00045814894838258624,-0.00015271631127689034,0.0009162978967651725
1779964891779272400,11.2552724609375,-0.00015271631127689034,-0.0007635815418325365,0.00045814894838258624
1779964891795579100,11.2715791015625,-0.0003054326225537807,-0.00045814894838258624,0.00045814894838258624
1779964891811911200,11.2879111328125,-0.0003054326225537807,-0.001832595793530345,0.0019853119738399982
1779964891828237800,11.30423779296875,0.0009162978967651725,-0.0025961773935705423,0.002138028386980295
1779964891844554500,11.320554443359375,0.00015271631127689034,-0.001527163083665073,0.001832595793530345
1779964891860871200,11.33687109375,0.0006108652451075613,-0.001679879380390048,0.002138028386980295
1779964891877234200,11.353234130859375,-0.0003054326225537807,-0.0013744467869400978,0.0012217304902151227
1779964891893561300,11.369561279296875,-0.0006108652451075613,-0.00045814894838258624,0.002138028386980295
1779964891909889800,11.385889892578126,-0.0003054326225537807,0.0003054326225537807,0.0029016099870204926
1779964891926200300,11.402200439453125,0.00045814894838258624,0.0003054326225537807,0.0029016099870204926
1779964891942536700,11.41853662109375,0.0006108652451075613,-0.00015271631127689034,0.0012217304902151227
1779964891958867000,11.434866943359374,0.0003054326225537807,-0.00015271631127689034,0.001679879380390048
1779964891975198000,11.451197998046876,-0.00015271631127689034,-0.00015271631127689034,0.0022907445672899485
1779964891991527000,11.46752685546875,-0.0006108652451075613,-0.00015271631127689034,0.0010690141934901476
1779964892007843800,11.48384375,-0.00015271631127689034,-0.0003054326225537807,0.0003054326225537807
1779964892024179000,11.500178955078125,-0.0003054326225537807,-0.0003054326225537807,0.0010690141934901476
1779964892040531000,11.516531005859376,-0.0003054326225537807,-0.001527163083665073,0.0009162978967651725
1779964892056862000,11.532862060546876,-0.0006108652451075613,-0.001832595793530345,0.0022907445672899485
1779964892073189000,11.549189208984375,-0.00015271631127689034,-0.0032070425804704428,0.001832595793530345
1779964892089506800,11.5655068359375,-0.0006108652451075613,-0.0024434609804302454,0.001527163083665073
1779964892105851600,11.5818515625,0.00015271631127689034,-0.0029016099870204926,0.001527163083665073
1779964892122161400,11.598161376953126,0.0003054326225537807,-0.0025961773935705423,0.002138028386980295
1779964892138501600,11.614501708984376,-0.0003054326225537807,-0.001527163083665073,0.0012217304902151227
1779964892154829300,11.630829345703125,-0.0003054326225537807,-0.001679879380390048,0.001679879380390048
1779964892171153000,11.64715283203125,-0.0003054326225537807,0.0007635815418325365,0.0009162978967651725
1779964892187489800,11.66348974609375,0.0003054326225537807,0.002138028386980295,0
1779964892203818800,11.67981884765625,0.0006108652451075613,0.0022907445672899485,0.0013744467869400978
1779964892220158200,11.696158203125,0.0006108652451075613,0.0022907445672899485,0.0009162978967651725
1779964892236501500,11.71250146484375,-0.00045814894838258624,0.0032070425804704428,0.0007635815418325365
1779964892252820000,11.728820068359376,0.0006108652451075613,0.0027488935738801956,0.0003054326225537807
1779964892269154600,11.745154541015625,0.0009162978967651725,0.0029016099870204926,0.001679879380390048
1779964892285477000,11.76147705078125,0.0007635815418325365,0.0019853119738399982,0
1779964892301819400,11.7778193359375,0.0006108652451075613,0.0013744467869400978,-0.00015271631127689034
1779964892318143700,11.794143798828125,0.0003054326225537807,-0.0009162978967651725,0.0013744467869400978
1779964892334471700,11.8104716796875,0.0003054326225537807,0.0012217304902151227,0.001527163083665073
1779964892350786300,11.826786376953125,0.00045814894838258624,0.0009162978967651725,0.0009162978967651725
1779964892367134000,11.843134033203125,0.00015271631127689034,-0.0003054326225537807,0.0009162978967651725
1779964892383463200,11.859463134765624,-0.00045814894838258624,0.00045814894838258624,0.001527163083665073
1779964892399800600,11.875800537109376,0.00045814894838258624,0.0010690141934901476,0.0007635815418325365
1779964892416111400,11.892111328125,-0.00015271631127689034,0.0019853119738399982,-0.0003054326225537807
1779964892432440000,11.908440185546874,-0.00045814894838258624,0,-0.0006108652451075613
1779964892448768800,11.924768798828126,0.0003054326225537807,0.0006108652451075613,-0.0003054326225537807
1779964892465100300,11.941100341796876,0,0.0010690141934901476,-0.00045814894838258624
1779964892481431000,11.95743115234375,0.0006108652451075613,-0.0006108652451075613,-0.0013744467869400978
1779964892497760500,11.973760498046875,-0.0003054326225537807,-0.0003054326225537807,-0.0009162978967651725
1779964892514090200,11.99009033203125,-0.0003054326225537807,-0.0013744467869400978,0.00045814894838258624
1779964892530434800,12.006434814453126,-0.0006108652451075613,-0.00015271631127689034,0.0010690141934901476
1779964892546768600,12.0227685546875,-0.0012217304902151227,-0.0003054326225537807,0.00015271631127689034
1779964892563094300,12.03909423828125,-0.0006108652451075613,-0.0029016099870204926,0.00045814894838258624
1779964892579422500,12.05542236328125,0.0006108652451075613,-0.0022907445672899485,0.0003054326225537807
1779964892595754800,12.071754638671875,0.00045814894838258624,-0.0019853119738399982,0.0012217304902151227
1779964892612065800,12.088065673828124,-0.00015271631127689034,-0.0019853119738399982,-0.0009162978967651725
1779964892628404500,12.104404541015626,-0.0006108652451075613,-0.0003054326225537807,-0.0010690141934901476
1779964892644731100,12.120731201171875,0.0003054326225537807,0.0013744467869400978,-0.0013744467869400978
1779964892661062000,12.137061767578125,-0.0003054326225537807,0.0007635815418325365,-0.0006108652451075613
1779964892677393700,12.1533935546875,-0.00015271631127689034,0.001527163083665073,0
1779964892693710300,12.16971044921875,-0.0003054326225537807,0.0010690141934901476,0.0007635815418325365
1779964892710061000,12.18606103515625,-0.0003054326225537807,0.0012217304902151227,0.0012217304902151227
1779964892726402300,12.20240234375,-0.0003054326225537807,-0.00015271631127689034,0.0013744467869400978
1779964892742726100,12.21872607421875,0.00045814894838258624,0.00045814894838258624,0.0010690141934901476
1779964892759023400,12.2350234375,0.00045814894838258624,-0.0012217304902151227,-0.0009162978967651725
1779964892775385300,12.25138525390625,0.0003054326225537807,-0.002138028386980295,-0.0003054326225537807
1779964892791731500,12.2677314453125,-0.00045814894838258624,-0.001832595793530345,0.0009162978967651725
1779964892808042500,12.28404248046875,0.0003054326225537807,-0.001527163083665073,0.0010690141934901476
1779964892824375800,12.300375732421875,0.00045814894838258624,-0.0010690141934901476,0.00045814894838258624
1779964892840704300,12.316704345703124,-0.0006108652451075613,-0.0007635815418325365,0.0003054326225537807
1779964892857018600,12.3330185546875,-0.00015271631127689034,-0.001527163083665073,0.00045814894838258624
1779964892873383700,12.3493837890625,-0.00015271631127689034,-0.0006108652451075613,0.001832595793530345
1779964892889699000,12.365698974609375,0.0006108652451075613,0.0003054326225537807,0.0006108652451075613
1779964892906019600,12.38201953125,-0.00045814894838258624,-0.00015271631127689034,0.0003054326225537807
1779964892922343200,12.39834326171875,0.0003054326225537807,0.0006108652451075613,0.0010690141934901476
1779964892938672000,12.414672119140626,0,0.0027488935738801956,-0.00015271631127689034
1779964892955003400,12.43100341796875,0.0006108652451075613,0.0025961773935705423,0.00045814894838258624
1779964892971332400,12.447332275390625,-0.00015271631127689034,0.0010690141934901476,-0.0009162978967651725
1779964892987675600,12.463675537109374,-0.0007635815418325365,-0.0003054326225537807,-0.00015271631127689034
1779964893004001300,12.480001220703125,0.00015271631127689034,0.0006108652451075613,0.0010690141934901476
1779964893020365000,12.496364990234374,0.0006108652451075613,0.001527163083665073,0.0003054326225537807
1779964893036666600,12.51266650390625,0,0.0013744467869400978,-0.0010690141934901476
1779964893053000700,12.529000732421874,-0.00015271631127689034,0,0.00045814894838258624
1779964893069326800,12.545326904296875,-0.00015271631127689034,-0.0012217304902151227,0.0010690141934901476
1779964893085657600,12.56165771484375,0.00045814894838258624,-0.0006108652451075613,0.001679879380390048
1779964893101985000,12.577985107421876,0.0012217304902151227,-0.0007635815418325365,0.0012217304902151227
1779964893118305000,12.594304931640625,-0.0007635815418325365,0.00045814894838258624,0
1779964893134622700,12.610622802734374,-0.0006108652451075613,-0.00045814894838258624,-0.0010690141934901476
1779964893150961700,12.626961669921876,0.0003054326225537807,0.001832595793530345,-0.0003054326225537807
1779964893167298300,12.64329833984375,-0.0003054326225537807,-0.00045814894838258624,-0.0003054326225537807
1779964893183625000,12.659625,-0.0003054326225537807,0.0009162978967651725,-0.0012217304902151227
1779964893199956000,12.6759560546875,0.0003054326225537807,0.0009162978967651725,-0.0003054326225537807
1779964893216286000,12.692285888671876,-0.00045814894838258624,-0.00015271631127689034,-0.0013744467869400978
1779964893232616700,12.70861669921875,0.00015271631127689034,-0.00045814894838258624,-0.00015271631127689034
1779964893248959700,12.724959716796874,-0.00045814894838258624,-0.0003054326225537807,0
1779964893265317400,12.7413173828125,-0.00015271631127689034,0,-0.0013744467869400978
1779964893281619500,12.757619384765626,0.0003054326225537807,-0.00045814894838258624,0.00045814894838258624
1779964893297945600,12.773945556640625,-0.0006108652451075613,-0.0012217304902151227,-0.00045814894838258624
1779964893314284000,12.790283935546874,-0.0006108652451075613,-0.0010690141934901476,0.0003054326225537807
1779964893330611000,12.80661083984375,0.00015271631127689034,-0.0024434609804302454,0.0003054326225537807
1779964893346939100,12.822939208984375,0.00015271631127689034,-0.001527163083665073,0.002138028386980295
1779964893363270400,12.8392705078125,0.00045814894838258624,-0.0006108652451075613,0.0010690141934901476
1779964893379601000,12.855600830078124,-0.00045814894838258624,-0.0003054326225537807,0.0009162978967651725
1779964893395911400,12.871911376953125,-0.00045814894838258624,-0.0012217304902151227,0.0006108652451075613
1779964893412245500,12.88824560546875,-0.0006108652451075613,-0.00015271631127689034,0.00015271631127689034
1779964893428576800,12.90457666015625,-0.00045814894838258624,-0.0010690141934901476,0.00045814894838258624
1779964893444892000,12.920891845703125,-0.00045814894838258624,0.0010690141934901476,-0.001527163083665073
1779964893461224700,12.937224609375,-0.00045814894838258624,0.0007635815418325365,0.00015271631127689034
1779964893477568800,12.95356884765625,-0.0003054326225537807,0,-0.0012217304902151227
1779964893493897500,12.9698974609375,-0.0003054326225537807,0,0
1779964893510244400,12.986244384765625,0.0003054326225537807,0,0.00045814894838258624
1779964893526572000,13.002572021484376,0.0003054326225537807,-0.0003054326225537807,0.0006108652451075613
1779964893542899000,13.01889892578125,-0.00015271631127689034,-0.0009162978967651725,0.0006108652451075613
1779964893559231200,13.035231201171875,-0.00015271631127689034,-0.0010690141934901476,-0.00015271631127689034
1779964893575561200,13.051561279296875,-0.00015271631127689034,-0.0010690141934901476,0.0010690141934901476
1779964893591886300,13.06788623046875,0.0003054326225537807,-0.002138028386980295,-0.0003054326225537807
1779964893608206300,13.084206298828125,0.00045814894838258624,0.0009162978967651725,-0.00015271631127689034
1779964893624525600,13.100525634765624,-0.00045814894838258624,0.0006108652451075613,0.0009162978967651725
1779964893640868400,13.116868408203125,0.0006108652451075613,0.00045814894838258624,-0.00015271631127689034
1779964893657199000,13.13319921875,0.0003054326225537807,0,0.00015271631127689034
1779964893673528300,13.1495283203125,0.0006108652451075613,0.00015271631127689034,-0.00015271631127689034
1779964893689859600,13.165859619140624,0.00015271631127689034,0.0009162978967651725,0.0006108652451075613
1779964893706206000,13.1822060546875,0.00015271631127689034,0.00015271631127689034,0.0003054326225537807
1779964893722533000,13.198533203125,0.0006108652451075613,-0.0006108652451075613,0.0003054326225537807
1779964893738862600,13.214862548828124,-0.00015271631127689034,0.0006108652451075613,-0.0012217304902151227
1779964893755187000,13.23118701171875,0.00045814894838258624,0.0006108652451075613,-0.0007635815418325365
1779964893771522800,13.247522705078126,0.0006108652451075613,0,-0.0012217304902151227
1779964893787850000,13.26385009765625,-0.00045814894838258624,-0.0013744467869400978,-0.0007635815418325365
1779964893804185600,13.280185546875,0.0003054326225537807,-0.0010690141934901476,0.0007635815418325365
1779964893820512500,13.296512451171875,-0.0003054326225537807,0.0009162978967651725,0.001832595793530345
1779964893836852000,13.31285205078125,0.0003054326225537807,-0.0013744467869400978,-0.0012217304902151227
1779964893853132500,13.329132568359375,0.00045814894838258624,-0.0032070425804704428,0.00015271631127689034
1779964893869493000,13.345492919921876,0.0003054326225537807,-0.001832595793530345,0.0007635815418325365
1779964893885815600,13.361815673828126,-0.00045814894838258624,0.0007635815418325365,0.0003054326225537807
1779964893902154500,13.378154541015626,0.00015271631127689034,0.0012217304902151227,0.0003054326225537807
1779964893918488000,13.394488037109374,0.0003054326225537807,0.001832595793530345,0.00045814894838258624
1779964893934810600,13.410810546875,-0.00015271631127689034,0.0032070425804704428,0.00015271631127689034
1779964893951140000,13.42714013671875,-0.00015271631127689034,0.0039706239476799965,0.00045814894838258624
1779964893967471900,13.443471923828126,0.00045814894838258624,0.0022907445672899485,-0.0010690141934901476
1779964893983804700,13.4598046875,0.0006108652451075613,0.0013744467869400978,-0.0022907445672899485
1779964894000135400,13.476135498046874,0.0006108652451075613,0.001679879380390048,-0.0006108652451075613
1779964894016458500,13.49245849609375,-0.0003054326225537807,0.0010690141934901476,-0.0003054326225537807
1779964894032804400,13.508804443359375,0.0006108652451075613,0.00015271631127689034,-0.0012217304902151227
1779964894049132800,13.5251328125,-0.00045814894838258624,-0.0009162978967651725,-0.0009162978967651725
1779964894065470500,13.541470458984374,0.00015271631127689034,-0.0025961773935705423,-0.00015271631127689034
1779964894081794600,13.557794677734375,-0.00015271631127689034,-0.001832595793530345,0.00015271631127689034
1779964894098108200,13.574108154296875,0.0006108652451075613,-0.001679879380390048,-0.0013744467869400978
1779964894114440700,13.590440673828125,0.00015271631127689034,-0.001527163083665073,-0.0012217304902151227
1779964894130773500,13.6067734375,0.00015271631127689034,-0.0013744467869400978,0.00015271631127689034
1779964894147101700,13.623101806640625,0.0003054326225537807,0.00015271631127689034,-0.002138028386980295
1779964894163432400,13.639432373046875,-0.00015271631127689034,0.001679879380390048,-0.0010690141934901476
1779964894179761000,13.655760986328126,-0.0006108652451075613,0.0013744467869400978,0.001527163083665073
1779964894196085200,13.672085205078124,-0.00045814894838258624,0.001527163083665073,-0.001527163083665073
1779964894212434200,13.68843408203125,-0.0006108652451075613,0.002138028386980295,-0.0007635815418325365
1779964894228767500,13.704767578125,0.0006108652451075613,0.0012217304902151227,-0.0013744467869400978
1779964894245097000,13.721096923828124,0.0007635815418325365,0.0010690141934901476,-0.0019853119738399982
1779964894261410000,13.73741015625,-0.00015271631127689034,0.0009162978967651725,-0.0010690141934901476
1779964894277758000,13.753758056640624,-0.00045814894838258624,-0.00045814894838258624,-0.0012217304902151227
1779964894294084600,13.770084716796875,-0.00045814894838258624,-0.0006108652451075613,-0.0010690141934901476
1779964894310415600,13.78641552734375,-0.00015271631127689034,-0.0007635815418325365,-0.0013744467869400978
1779964894326747100,13.8027470703125,-0.0003054326225537807,0,-0.00045814894838258624
1779964894343076600,13.81907666015625,-0.00045814894838258624,-0.0013744467869400978,-0.00045814894838258624
1779964894359406300,13.83540625,-0.0003054326225537807,-0.0007635815418325365,0.00045814894838258624
1779964894375733000,13.85173291015625,0.0006108652451075613,-0.0013744467869400978,-0.00045814894838258624
1779964894392050000,13.8680498046875,0,-0.0006108652451075613,-0.001527163083665073
1779964894408386800,13.88438671875,0.00045814894838258624,0.0012217304902151227,0.0007635815418325365
1779964894424706300,13.900706298828124,0.0003054326225537807,0.002138028386980295,-0.0013744467869400978
1779964894441047000,13.917047119140625,0.0006108652451075613,-0.00015271631127689034,-0.001832595793530345
1779964894457370600,13.93337060546875,-0.00045814894838258624,0.0029016099870204926,-0.0006108652451075613
1779964894473704000,13.949703857421875,0.0006108652451075613,0.004428773187100887,-0.00015271631127689034
1779964894490034400,13.966034423828125,-0.00015271631127689034,0.0027488935738801956,-0.0003054326225537807
1779964894506377500,13.98237744140625,0.00015271631127689034,0.00015271631127689034,-0.0012217304902151227
1779964894522691000,13.998691162109376,-0.0003054326225537807,0.0027488935738801956,-0.0010690141934901476
1779964894539038200,14.0150380859375,-0.00015271631127689034,0.001527163083665073,-0.00045814894838258624
1779964894555351600,14.0313515625,-0.00045814894838258624,0.00015271631127689034,-0.0013744467869400978
1779964894571697000,14.04769677734375,0.00045814894838258624,-0.0013744467869400978,-0.0006108652451075613
1779964894588012000,14.064011962890625,0.0006108652451075613,0.0007635815418325365,-0.0012217304902151227
1779964894604344800,14.0803447265625,0.0009162978967651725,0.0013744467869400978,-0.0013744467869400978
1779964894620674800,14.0966748046875,0.0003054326225537807,0.0009162978967651725,-0.001527163083665073
1779964894637006800,14.1130068359375,0.0006108652451075613,0.0009162978967651725,-0.0013744467869400978
1779964894653334500,14.12933447265625,0.0007635815418325365,0.0013744467869400978,-0.0013744467869400978
1779964894669665000,14.1456650390625,-0.00045814894838258624,0.0032070425804704428,-0.0019853119738399982
1779964894685997600,14.16199755859375,0.0006108652451075613,0.0022907445672899485,-0.001527163083665073
1779964894702342000,14.178341796875,-0.0006108652451075613,0.003054326167330146,-0.0012217304902151227
1779964894718637300,14.19463720703125,0.0009162978967651725,0.0032070425804704428,-0.0025961773935705423
1779964894734999300,14.210999267578124,-0.0012217304902151227,0.0024434609804302454,-0.0012217304902151227
1779964894751345000,14.227344970703125,-0.0006108652451075613,0.0019853119738399982,-0.0025961773935705423
1779964894767682600,14.2436826171875,-0.0003054326225537807,0.0022907445672899485,-0.0022907445672899485
1779964894783963400,14.25996337890625,-0.0006108652451075613,0.0019853119738399982,-0.0024434609804302454
1779964894800320000,14.276320068359375,0.0003054326225537807,0,-0.001679879380390048
1779964894816632800,14.2926328125,0.0006108652451075613,-0.0006108652451075613,-0.0032070425804704428
1779964894832976400,14.308976318359376,0.00045814894838258624,-0.003054326167330146,0
1779964894849316000,14.325316162109376,-0.0006108652451075613,-0.0007635815418325365,0.00015271631127689034
1779964894865631000,14.341630859375,0.0003054326225537807,0.00045814894838258624,-0.0013744467869400978
1779964894881956600,14.35795654296875,-0.0003054326225537807,-0.00015271631127689034,-0.0010690141934901476
1779964894898287600,14.37428759765625,-0.0003054326225537807,-0.001679879380390048,-0.0006108652451075613
1779964894914616800,14.390616943359374,-0.0006108652451075613,-0.0003054326225537807,-0.0003054326225537807
1779964894930947000,14.406947021484376,-0.0003054326225537807,0.00015271631127689034,-0.0006108652451075613
1779964894947274000,14.42327392578125,0.0003054326225537807,0.00045814894838258624,-0.002138028386980295
1779964894963615000,14.439614990234375,0.00045814894838258624,0.0007635815418325365,-0.00045814894838258624
1779964894979950800,14.455950927734374,-0.0012217304902151227,-0.0009162978967651725,-0.0007635815418325365
1779964894996264700,14.4722646484375,-0.00015271631127689034,-0.00015271631127689034,-0.0003054326225537807
1779964895012605400,14.48860546875,0.00015271631127689034,0.001527163083665073,0
1779964895028943000,14.504943115234376,-0.0003054326225537807,-0.0007635815418325365,0.00015271631127689034
1779964895045271600,14.521271484375,-0.0003054326225537807,-0.00015271631127689034,0.0003054326225537807
1779964895061601500,14.5376015625,0.00045814894838258624,-0.0003054326225537807,0.0003054326225537807
1779964895077926400,14.553926513671875,-0.00045814894838258624,-0.0029016099870204926,-0.0003054326225537807
